x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 41547.67694493557064561173, 	 44009.17753281049226643518, 	 44145.45646583931375062093
5.70130000000000070060, 	 41561.30601490997651126236, 	 43876.28311912951903650537, 	 43990.30492055687500396743
5.70239999999999991331, 	 41876.26146186803816817701, 	 43744.07070701252814615145, 	 43836.00776416261942358688
5.70350000000000001421, 	 42436.19882217358826892450, 	 43612.53874959389213472605, 	 43682.56915195270994445309
5.70460000000000011511, 	 43201.22974880584661150351, 	 43481.68591446986101800576, 	 43529.99271168484847294167
5.70570000000000021600, 	 43936.88397056160465581343, 	 43351.51108267052040901035, 	 43378.28164437656232621521
5.70680000000000031690, 	 44460.06058604267309419811, 	 43222.01336441747844219208, 	 43227.43879554924933472648
5.70790000000000041780, 	 45070.07289343471347820014, 	 43093.19223089032311690971, 	 43077.46669413950439775363
5.70900000000000051870, 	 45611.21311882408917881548, 	 42965.04804571969725657254, 	 42928.36757327122177230194
5.71010000000000061959, 	 46019.76765895100834313780, 	 42837.58343873477861052379, 	 42780.14338838847470469773
5.71119999999999983231, 	 46341.19189351846580393612, 	 42710.80591255667968653142, 	 42632.79583239249768666923
5.71229999999999993321, 	 46742.90432629090355476364, 	 42584.73178848253883188590, 	 42486.32634825666900724173
5.71340000000000003411, 	 46981.26722147603140911087, 	 42459.39117650406842585653, 	 42340.73614011485915398225
5.71450000000000013500, 	 47189.51850910997018218040, 	 42334.83323923977150116116, 	 42196.02618363016517832875
5.71560000000000023590, 	 47437.67699927768990164623, 	 42211.13080509499559411779, 	 42052.19723616582632530481
5.71670000000000033680, 	 47717.76726769680681172758, 	 42088.38360424881830113009, 	 41909.24984716394101269543
5.71780000000000043769, 	 48014.91403904650360345840, 	 41966.71994391328189522028, 	 41767.18436929491872433573
5.71890000000000053859, 	 48323.32141795600182376802, 	 41846.29698209816706366837, 	 41626.00097142712183995172
5.72000000000000063949, 	 48642.92929002442542696372, 	 41727.29975003778235986829, 	 41485.69965530297486111522
5.72109999999999985221, 	 48976.19019966283667599782, 	 41609.93900059165753191337, 	 41346.28027895196282770485
5.72219999999999995310, 	 49327.40814078041148604825, 	 41494.44803324210806749761, 	 41207.74259117869223700836
5.72330000000000005400, 	 49699.88311833364423364401, 	 41381.07879868473537499085, 	 41070.08628270025656092912
5.72440000000000015490, 	 50093.81707130965514807031, 	 41270.09767118989839218557, 	 40933.31106039690348552540
5.72550000000000025580, 	 50506.21084183314815163612, 	 41161.78124514360388275236, 	 40797.41675145297631388530
5.72660000000000035669, 	 50932.01283436115045333281, 	 41056.41241091262054396793, 	 40662.40344377000292297453
5.72770000000000045759, 	 51363.93186990552203496918, 	 40954.27685924368415726349, 	 40528.27166792131174588576
5.72880000000000055849, 	 51794.69795727965538389981, 	 40855.66008518542366800830, 	 40395.02262417438760166988
5.72990000000000065938, 	 52220.17728800512122688815, 	 40760.84491386271838564426, 	 40262.65845589550735894591
5.73099999999999987210, 	 52638.26412726793205365539, 	 40670.10954281148588052019, 	 40131.18256817370274802670
5.73209999999999997300, 	 53048.67375304825691273436, 	 40583.72607227049593348056, 	 40000.59998798400192754343
5.73320000000000007390, 	 53452.55711803433950990438, 	 40501.95947857710416428745, 	 39870.91775987391883973032
5.73430000000000017479, 	 53851.89709797006798908114, 	 40425.06695195793145103380, 	 39742.14536919155943905935
5.73540000000000027569, 	 54248.85970180018193786964, 	 40353.29754517874243902043, 	 39614.29518341638322453946
5.73650000000000037659, 	 54645.28133186915511032566, 	 40286.89187237617443315685, 	 39487.38290127803338691592
5.73760000000000047748, 	 55042.39179085796786239371, 	 40226.08521377255237894133, 	 39361.42799906758591532707
5.73870000000000057838, 	 55440.75437370858708163723, 	 40171.08202729956246912479, 	 39236.45416381820541573688
5.73980000000000067928, 	 55840.27671217899478506297, 	 40121.73659513616439653561, 	 39112.48970378083322430030
5.74089999999999989200, 	 56240.54446003443445079029, 	 40083.26220491405547363684, 	 38989.56792774395580636337
5.74199999999999999289, 	 56641.08701880335866007954, 	 40043.58416375104570761323, 	 38867.72745234247850021347
5.74310000000000009379, 	 57041.40987103583029238507, 	 40013.66796955998870544136, 	 38747.01241664562985533848
5.74420000000000019469, 	 57441.00159932122915051877, 	 39990.75215080977795878425, 	 38627.47314138848014408723
5.74530000000000029559, 	 57839.41432761696341913193, 	 39974.81095263292081654072, 	 38509.16592746887909015641
5.74640000000000039648, 	 58236.30335576231300365180, 	 39965.98721845882391789928, 	 38392.15327616823924472556
5.74750000000000049738, 	 58631.42639179599063936621, 	 39964.42740555314958328381, 	 38276.50402173952898010612
5.74860000000000059828, 	 59024.62704856629716232419, 	 39970.26581446261843666434, 	 38162.29338176958117401227
5.74970000000000069917, 	 59415.81499430989788379520, 	 39983.62511285358050372452, 	 38049.60295559129735920578
5.75079999999999991189, 	 59804.94679381500463932753, 	 40004.61621021433529676870, 	 37938.52067768420238280669
5.75190000000000001279, 	 60192.00794420186866773292, 	 40033.33822932416660478339, 	 37829.14072923819185234606
5.75300000000000011369, 	 60576.99584494105511112139, 	 40069.87830020536057418212, 	 37721.56341047896421514452
5.75410000000000021458, 	 60959.90405514324083924294, 	 40114.31175169318157713860, 	 37615.89497645953088067472
5.75520000000000031548, 	 61340.71343494123721029609, 	 40166.69840839195239823312, 	 37512.16562789717136183754
5.75630000000000041638, 	 61719.36239137376833241433, 	 40227.10139242580044083297, 	 37410.68150019488530233502
5.75740000000000051728, 	 62095.76441906869877129793, 	 40295.80210408105631358922, 	 37311.50539997392479563132
5.75850000000000061817, 	 62469.82559967150154989213, 	 40377.97698329584818566218, 	 37214.69386704589123837650
5.75960000000000071907, 	 62841.42494938395248027518, 	 40449.11890357881929958239, 	 37120.38697649753157747909
5.76069999999999993179, 	 63210.41918087287922389805, 	 40546.14805072838498745114, 	 37028.72975476989813614637
5.76180000000000003268, 	 63576.65916348217433551326, 	 40647.45639716640289407223, 	 36939.86764201187907019630
5.76290000000000013358, 	 63940.00451559992507100105, 	 40756.02857527983724139631, 	 36853.94757011824549408630
5.76400000000000023448, 	 64300.33310107915895059705, 	 40872.64470299591630464420, 	 36771.11858123455021996051
5.76510000000000033538, 	 64657.54566769988014129922, 	 40997.25133515227207681164, 	 36691.52986562096339184791
5.76620000000000043627, 	 65011.56650674204865936190, 	 41129.81468230832979315892, 	 36615.33683614464825950563
5.76730000000000053717, 	 65362.34094088831625413150, 	 41270.27221111877588555217, 	 36542.69574825147719820961
5.76840000000000063807, 	 65709.83280644446494989097, 	 41418.55455026198615087196, 	 36473.75967202755418838933
5.76949999999999985079, 	 66054.01658053445862606168, 	 41574.58329479835083475336, 	 36408.68884786710987100378
5.77059999999999995168, 	 66394.86758387371082790196, 	 41738.27253192412172211334, 	 36347.68019749789527850226
5.77170000000000005258, 	 66732.36716306154266931117, 	 41909.52670952619519084692, 	 36290.89961131090240087360
5.77280000000000015348, 	 67066.50417993556766305119, 	 42088.24176369407359743491, 	 36238.48243781587370904163
5.77390000000000025437, 	 67397.26767340709920972586, 	 42274.30563627755327615887, 	 36190.56098586644657189026
5.77500000000000035527, 	 67724.64264052298676688224, 	 42467.59869002065534004942, 	 36147.27185335540707455948
5.77610000000000045617, 	 68048.61025224952027201653, 	 42667.99397354200482368469, 	 36108.76531205237552057952
5.77720000000000055707, 	 68369.15040333403158001602, 	 42875.35750146723148645833, 	 36075.23784855939447879791
5.77830000000000065796, 	 68686.24365733696322422475, 	 43089.54864694604475516826, 	 36046.87712217926309676841
5.77939999999999987068, 	 68999.87179314877721481025, 	 43310.42054362432827474549, 	 36023.81590519577002851292
5.78049999999999997158, 	 69310.01836140664818231016, 	 43537.82046423594147199765, 	 36006.17720649220427731052
5.78160000000000007248, 	 69616.67018911121704149991, 	 43771.59018444200046360493, 	 35994.07784460837137885392
5.78270000000000017337, 	 69919.82131616234255488962, 	 44011.56634796824073418975, 	 35987.68243077144143171608
5.78380000000000027427, 	 70219.47250410939159337431, 	 44257.58084218839212553576, 	 35987.14579467877047136426
5.78490000000000037517, 	 70515.62790884410787839442, 	 44509.46117941192642319947, 	 35992.60991633802041178569
5.78600000000000047606, 	 70808.29632615565788000822, 	 44767.03087736156157916412, 	 36004.20295744379836833104
5.78710000000000057696, 	 71097.48771986257634125650, 	 45030.10983705759281292558, 	 36022.03986477482249028981
5.78820000000000067786, 	 71383.21208864320942666382, 	 45298.51471750090422574431, 	 36046.23908995067176874727
5.78929999999999989058, 	 71665.48299248963303398341, 	 45572.05930792719300370663, 	 36076.92419737038289895281
5.79039999999999999147, 	 71944.31647595326649025083, 	 45850.55489726040832465515, 	 36114.21712573539116419852
5.79150000000000009237, 	 72219.72990696657507214695, 	 46133.81063996637385571375, 	 36160.89967034105939092115
5.79260000000000019327, 	 72491.74163700647477526218, 	 46421.63391708806739188731, 	 36234.03068509326112689450
5.79370000000000029416, 	 72760.37097119711688719690, 	 46713.83069174244155874476, 	 36299.23363408466684632003
5.79480000000000039506, 	 73025.63815078319748863578, 	 47010.20585854594537522644, 	 36366.13531911395693896338
5.79590000000000049596, 	 73287.56431296910159289837, 	 47310.56358649687899742275, 	 36438.36162223767314571887
5.79700000000000059686, 	 73546.17136929431580938399, 	 47614.70765513825608650222, 	 36517.33985083816514816135
5.79810000000000069775, 	 73801.48224241645948495716, 	 47922.44178602692409185693, 	 36603.58451326086651533842
5.79919999999999991047, 	 74053.52070867471047677100, 	 48233.56997550897358451039, 	 36707.17612479538365732878
5.80030000000000001137, 	 74302.31138721520255785435, 	 48547.89683289401000365615, 	 36798.73209895702893845737
5.80140000000000011227, 	 74547.87973495201731566340, 	 48865.22791893028625054285, 	 36875.33358538395987125114
5.80250000000000021316, 	 74790.25199592167336959392, 	 49185.37007295745570445433, 	 36981.03265376305353129283
5.80360000000000031406, 	 75029.45484465600748080760, 	 49508.13171827456244500354, 	 37108.94651767737377667800
5.80470000000000041496, 	 75265.51499985819100402296, 	 49833.32314033809961983934, 	 37241.23015448275691596791
5.80580000000000051585, 	 75498.45903848225134424865, 	 50160.75673723647196311504, 	 37379.78350231803779024631
5.80690000000000061675, 	 75728.31335643897182308137, 	 50490.24724753954069456086, 	 37523.65596306845691287890
5.80800000000000071765, 	 75955.10427247286133933812, 	 50821.61196298354479949921, 	 37647.54934334989957278594
5.80909999999999993037, 	 76178.85804563501733355224, 	 51154.67092815744399558753, 	 37801.32775140324520180002
5.81020000000000003126, 	 76399.60078334972786251456, 	 51489.24712300246028462425, 	 37981.86159516873885877430
5.81130000000000013216, 	 76617.35823515926313120872, 	 51825.16661577602644683793, 	 38175.07758212791668483987
5.81240000000000023306, 	 76832.15568112966138869524, 	 52162.25867282917170086876, 	 38359.54023904672794742510
5.81350000000000033396, 	 77044.01792461649165488780, 	 52500.35582877598062623292, 	 38547.33070933274575509131
5.81460000000000043485, 	 77252.96928997883514966816, 	 52839.29394215450884075835, 	 38742.70645347217214293778
5.81570000000000053575, 	 77459.03357608728401828557, 	 53178.91226599887886550277, 	 38946.02270835735544096678
5.81680000000000063665, 	 77662.23397335839399602264, 	 53519.05355140915344236419, 	 39156.72656334688508650288
5.81789999999999984936, 	 77862.59296893466671463102, 	 53859.56418994751584250480, 	 39374.62082976312376558781
5.81899999999999995026, 	 78060.13225769581913482398, 	 54200.29438715971627971157, 	 39600.07002436144830426201
5.82010000000000005116, 	 78254.87266587586782407016, 	 54541.09834667208633618429, 	 39838.10645700275199487805
5.82120000000000015206, 	 78446.83408787357620894909, 	 54881.83444075545412488282, 	 40082.14051637962984386832
5.82230000000000025295, 	 78636.03543401167553383857, 	 55222.36535196739714592695, 	 40331.04048801023600390181
5.82340000000000035385, 	 78822.49458643946854863316, 	 55562.55818127320526400581, 	 40585.28752026829897658899
5.82450000000000045475, 	 79006.22836560613359324634, 	 55902.28452740937063936144, 	 40845.36970078340527834371
5.82560000000000055564, 	 79187.25348322255013044924, 	 56241.42054163470311323181, 	 41111.57594627238722750917
5.82670000000000065654, 	 79365.58733310655225068331, 	 56579.84696882300340803340, 	 41384.02970712859678314999
5.82779999999999986926, 	 79541.24390266094997059554, 	 56917.44917087038629688323, 	 41662.74199289172247517854
5.82889999999999997016, 	 79714.23299259263148996979, 	 57254.11715415915386984125, 	 41947.65128602070035412908
5.83000000000000007105, 	 79884.56186030588287394494, 	 57589.74556687218137085438, 	 42238.67753596612601540983
5.83110000000000017195, 	 80052.23708704760065302253, 	 57924.23372114800440613180, 	 42535.67640219077293295413
5.83220000000000027285, 	 80217.26576020954234991223, 	 58257.48553450187318958342, 	 42838.47666867175576044247
5.83330000000000037375, 	 80379.65570763846335466951, 	 58589.40958065889572026208, 	 43146.92070459639217006043
5.83440000000000047464, 	 80539.41495567493257112801, 	 58919.91892067321896320209, 	 43460.84767994931462453678
5.83550000000000057554, 	 80696.55080489054671488702, 	 59248.93120795014692703262, 	 43780.09492507656977977604
5.83660000000000067644, 	 80851.06893207305984105915, 	 59576.36856101662124274299, 	 44104.49757812822645064443
5.83769999999999988916, 	 81002.97279887774493545294, 	 59902.15701297242776490748, 	 44433.88815611450991127640
5.83879999999999999005, 	 81152.26346655633824411780, 	 60226.23027911801182199270, 	 44768.09652347131486749277
5.83990000000000009095, 	 81298.93975925937411375344, 	 60548.67243605725525412709, 	 45106.87748243267560610548
5.84100000000000019185, 	 81442.99862863347516395152, 	 60868.95099291286169318482, 	 45450.98629836618783883750
5.84210000000000029274, 	 81584.44300940675020683557, 	 61187.42997282295254990458, 	 45799.74526088975835591555
5.84320000000000039364, 	 81723.34570515903760679066, 	 61503.96296578403416788206, 	 46152.52356291620526462793
5.84430000000000049454, 	 81859.65413293278834316880, 	 61818.49041316057991934940, 	 46509.00410357980581466109
5.84540000000000059543, 	 81993.30119623636710457504, 	 62130.96883430558955296874, 	 46869.01605979138548718765
5.84650000000000069633, 	 82124.26378330258012283593, 	 62441.43980285023280885071, 	 47232.41389067865384276956
5.84759999999999990905, 	 82252.53358014601690229028, 	 62749.86138158808171283454, 	 47599.06326706377149093896
5.84870000000000000995, 	 82378.10673376567137893289, 	 63055.96049039925856050104, 	 47968.82625790672318544239
5.84980000000000011084, 	 82500.97731054107134696096, 	 63359.83276993432809831575, 	 48341.55297292956674937159
5.85090000000000021174, 	 82621.13615943014156073332, 	 63661.47347647872084053233, 	 48717.08374781368911499158
5.85200000000000031264, 	 82738.57976444183441344649, 	 63960.85785944251256296411, 	 49095.25180808730510761961
5.85310000000000041354, 	 82853.30757736721716355532, 	 64257.96279858748312108219, 	 49475.88636526546906679869
5.85420000000000051443, 	 82965.31510236975736916065, 	 64552.76782881723192986101, 	 49858.81217973798629827797
5.85530000000000061533, 	 83074.58904546426492743194, 	 64845.25512913255806779489, 	 50243.85112611942167859524
5.85640000000000071623, 	 83181.10530487808864563704, 	 65135.40936710966343525797, 	 50630.82550172784976894036
5.85749999999999992895, 	 83284.83193700581614393741, 	 65423.21756633948825765401, 	 51019.56133720796788111329
5.85860000000000002984, 	 83385.73491976961668115109, 	 65708.66897946540848352015, 	 51409.88090968106553191319
5.85970000000000013074, 	 83483.78235051711089909077, 	 65991.75495835073525086045, 	 51801.60412333251588279381
5.86080000000000023164, 	 83578.94773519094451330602, 	 66272.46882470507989637554, 	 52194.55635290164354955778
5.86190000000000033253, 	 83671.21041646796220447868, 	 66550.80574068803980480880, 	 52588.56540631307143485174
5.86300000000000043343, 	 83760.55261620438250247389, 	 66826.76258098440303001553, 	 52983.46128016148577444255
5.86410000000000053433, 	 83846.97017763835901860148, 	 67100.33780605430365540087, 	 53379.07636219075357075781
5.86520000000000063523, 	 83930.43190337564738001674, 	 67371.53133755529415793717, 	 53775.24564192825346253812
5.86629999999999984794, 	 84006.62186783815559465438, 	 67640.34443535994796548039, 	 54171.80688915050268406048
5.86739999999999994884, 	 84082.79707780589524190873, 	 67906.77957660441461484879, 	 54568.60080321432178607211
5.86850000000000004974, 	 84156.79550981754437088966, 	 68170.84033716632984578609, 	 54965.47271745773468865082
5.86960000000000015064, 	 84227.88897202722728252411, 	 68432.53127540998684708029, 	 55362.27062767043389612809
5.87070000000000025153, 	 84295.87538341459003277123, 	 68691.85781822170247323811, 	 55758.84181985263421665877
5.87180000000000035243, 	 84360.67899116300395689905, 	 68948.82614814565749838948, 	 56155.03910643495328258723
5.87290000000000045333, 	 84422.26151579986617434770, 	 69203.44308855569397564977, 	 56550.71934267871984047815
5.87400000000000055422, 	 84480.59924779849825426936, 	 69455.71598512328637298197, 	 56945.74308652792387874797
5.87510000000000065512, 	 84535.72489524957200046629, 	 69705.65258609583543147892, 	 57339.97589224534021923319
5.87619999999999986784, 	 84587.62522643012925982475, 	 69953.26092643100128043443, 	 57733.28473421884700655937
5.87729999999999996874, 	 84636.16014218350755982101, 	 70198.54921994407777674496, 	 58125.53804121816938277334
5.87840000000000006963, 	 84681.27349505102029070258, 	 70441.52576117105490993708, 	 58516.61069170725386356935
5.87950000000000017053, 	 84722.96139571044477634132, 	 70682.19883657703758217394, 	 58906.38222407472494523972
5.88060000000000027143, 	 84761.23932562561822123826, 	 70920.57664336515881586820, 	 59294.73143924884789157659
5.88170000000000037232, 	 84796.11356041085673496127, 	 71156.66721415467327460647, 	 59681.54060470014519523829
5.88280000000000047322, 	 84827.56781344948103651404, 	 71390.47834631035220809281, 	 60066.69810641390358796343
5.88390000000000057412, 	 84855.56364204298006370664, 	 71622.01753470902622211725, 	 60450.09707571511535206810
5.88500000000000067502, 	 84880.04020677083462942392, 	 71851.29190661685424856842, 	 60831.63472201918921200559
5.88609999999999988773, 	 84900.93615654339373577386, 	 72078.30815779195108916610, 	 61211.21219521060993429273
5.88719999999999998863, 	 84918.22616198754985816777, 	 72303.07248981435259338468, 	 61588.73836917459266260266
5.88830000000000008953, 	 84932.89334826996491756290, 	 72525.59054906318488065153, 	 61964.11788819911453174427
5.88940000000000019043, 	 84945.53152857373061124235, 	 72745.86736780902720056474, 	 62337.26083461837697541341
5.89050000000000029132, 	 84954.35493496090930420905, 	 72963.90730803116457536817, 	 62708.08261549111921340227
5.89160000000000039222, 	 84958.32335393918037880212, 	 73179.71400841730064712465, 	 63076.50222654302342562005
5.89270000000000049312, 	 84957.33407330854970496148, 	 73393.29033473193703684956, 	 63442.44203437363466946408
5.89380000000000059401, 	 84951.74776476758415810764, 	 73604.63833371724467724562, 	 63805.82769858971732901409
5.89490000000000069491, 	 84942.01707242334668990225, 	 73813.75919178985350299627, 	 64166.58811493220855481923
5.89599999999999990763, 	 84928.39015614047821145505, 	 74020.65320151453488506377, 	 64524.65570795184612507001
5.89710000000000000853, 	 84911.69082331881509162486, 	 74225.31973823494627140462, 	 64879.96583924155129352584
5.89820000000000010942, 	 84891.83243761322228237987, 	 74427.75724547571735456586, 	 65232.45554321027884725481
5.89930000000000021032, 	 84868.17537617094058077782, 	 74627.96322378159675281495, 	 65582.06614824535790830851
5.90040000000000031122, 	 84841.54615468761767260730, 	 74825.93421586658223532140, 	 65928.74172741810616571456
5.90150000000000041211, 	 84812.48574076175282243639, 	 75021.66578260593814775348, 	 66272.42909717235306743532
