x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.75938982027126744612, 	 3.44943022121980247263, 	 3.90172180948435665115
5.70130000000000070060, 	 2.67839645849901586416, 	 3.39295489651590287394, 	 3.89044457261204756904
5.70239999999999991331, 	 2.59774290131362750600, 	 3.33673378883629156988, 	 3.87901341675936750519
5.70350000000000001421, 	 2.51746568063777775848, 	 3.28079539015599674912, 	 3.86741060586308149638
5.70460000000000011511, 	 2.43760019691292972865, 	 3.22516743372514103072, 	 3.85564636942083360793
5.70570000000000021600, 	 2.35818083962615210325, 	 3.16987655903811615943, 	 3.84372635173579579870
5.70680000000000031690, 	 2.27924123188262850448, 	 3.11494816121636075579, 	 3.83165180923675308122
5.70790000000000041780, 	 2.20081365551338636877, 	 3.06040636547612621143, 	 3.81942208336086075349
5.70900000000000051870, 	 2.12292958799425557359, 	 3.00627400780460707352, 	 3.80703484276802095465
5.71010000000000061959, 	 2.04561990345044852901, 	 2.95257270035189067769, 	 3.79448804289818752977
5.71119999999999983231, 	 1.96891447674297226378, 	 2.89932290737711584327, 	 3.78177964373532304876
5.71229999999999993321, 	 1.89284247635589220060, 	 2.84654316479068070223, 	 3.76891124337572902547
5.71340000000000003411, 	 1.81743256776007955366, 	 2.79425159439178738552, 	 3.75588900976624495698
5.71450000000000013500, 	 1.74271205165396647629, 	 2.74246580162080988430, 	 3.74272063976848112787
5.71560000000000023590, 	 1.66870726475708064385, 	 2.69120179705967599304, 	 3.72941429466969331941
5.71670000000000033680, 	 1.59544421652289325486, 	 2.64047459116367688736, 	 3.71597764129362717611
5.71780000000000043769, 	 1.52294909851105653154, 	 2.59029823228196498519, 	 3.70241755127667282466
5.71890000000000053859, 	 1.45124901322425392536, 	 2.54068591375794383680, 	 3.68873985614557176049
5.72000000000000063949, 	 1.38037304047558939679, 	 2.49165003268190332619, 	 3.67494971900447486846
