x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.73038733046517378966, 	 34.18858648417803891562, 	 47.50590096592955546839
5.70130000000000070060, 	 23.66415407177496987856, 	 34.05953960821522485958, 	 47.31841420325736180530
5.70239999999999991331, 	 23.60433259317656506937, 	 33.93195289055109498122, 	 47.13196874976556216552
5.70350000000000001421, 	 23.56124455243211102129, 	 33.80581814087456393736, 	 46.94657137511482147829
5.70460000000000011511, 	 23.54734757745801232431, 	 33.68112712344138515164, 	 46.76222831798831691685
5.70570000000000021600, 	 23.57409263442938041067, 	 33.55787156704104035043, 	 46.57894531364199508516
5.70680000000000031690, 	 23.64517439294858647258, 	 33.43604317966340033763, 	 46.39672761906643927432
5.70790000000000041780, 	 23.75718384692984486151, 	 33.31563370324312245430, 	 46.21558003363023203747
5.70900000000000051870, 	 23.89728270608586768731, 	 33.19663512948862660323, 	 46.03550691551313178707
5.71010000000000061959, 	 24.06366826948502080086, 	 33.07904031594853933029, 	 45.85651219696540437099
5.71119999999999983231, 	 24.26284901353741929597, 	 32.96284430554167244054, 	 45.67859939898269061587
5.71229999999999993321, 	 24.49709816169257692309, 	 32.84804659703601004139, 	 45.50177164553289799187
5.71340000000000003411, 	 24.75639177496469400808, 	 32.73465443260981544427, 	 45.32603167745951822099
5.71450000000000013500, 	 25.03654626616108203052, 	 32.62268690501149137617, 	 45.15138186618135307526
5.71560000000000023590, 	 25.33482231431682407674, 	 32.51217943373193008938, 	 44.97782422728774776033
5.71670000000000033680, 	 25.64929482590549980614, 	 32.40318805919843470065, 	 44.80536043412598701252
5.71780000000000043769, 	 25.97943982011795327480, 	 32.29579312804493440581, 	 44.63399183153484983677
5.71890000000000053859, 	 26.32467917855910499725, 	 32.19010214135452230266, 	 44.46371945003479453362
5.72000000000000063949, 	 26.68462944762568866963, 	 32.08625164786336370071, 	 44.29454402107504051855
5.72109999999999985221, 	 27.05898200271862208410, 	 31.98440809817062557840, 	 44.12646599437823624612
5.72219999999999995310, 	 27.44760712602606389510, 	 31.88476762680948084494, 	 43.95948555900089615989
5.72330000000000005400, 	 27.85062270091860625598, 	 31.78755482569823698213, 	 43.79360267038828169461
5.72440000000000015490, 	 28.26836859015589098476, 	 31.69302067298380976013, 	 43.62881708635637068028
5.72550000000000025580, 	 28.70128807170137008598, 	 31.60143984021132013140, 	 43.46512841547701810896
5.72660000000000035669, 	 29.14977506471782220387, 	 31.51310760827318091515, 	 43.30253618167810003570
5.72770000000000045759, 	 29.61416517633624323480, 	 31.42833659644533739197, 	 43.14103990892790108092
5.72880000000000055849, 	 30.09449371827642849553, 	 31.34745347046960262105, 	 42.98063922961706850856
5.72990000000000065938, 	 30.59049147919507305460, 	 31.27079575806838818153, 	 42.82133401968157215833
5.73099999999999987210, 	 31.10163960978268704594, 	 31.19870886815840549389, 	 42.66312456266027908214
5.73209999999999997300, 	 31.62723988359625693079, 	 31.13154338143651855830, 	 42.50601174381213809284
5.73320000000000007390, 	 32.16649465734877821887, 	 31.06965265463124481471, 	 42.34999727421196524801
5.73430000000000017479, 	 32.71858332781013700696, 	 31.01339075165128633671, 	 42.19508394349148971969
5.73540000000000027569, 	 33.28272236189742727674, 	 30.96311069668720605819, 	 42.04127589868476633228
5.73650000000000037659, 	 33.85820157670418240059, 	 30.91916300194578326455, 	 41.88857894555239624879
5.73760000000000047748, 	 34.44439646116645548091, 	 30.88189445173862779370, 	 41.73700086786029572750
5.73870000000000057838, 	 35.04076210784373301976, 	 30.85164706460204087080, 	 41.58655175941635917525
5.73980000000000067928, 	 35.64681349482732031220, 	 30.82876034161595057981, 	 41.43724436324251314545
5.74089999999999989200, 	 36.26209900837361743697, 	 30.81352847319362453504, 	 41.28909441208142538926
5.74199999999999999289, 	 36.88619897448413098573, 	 30.80628806296449084812, 	 41.14212095812805358719
5.74310000000000009379, 	 37.51870278112774315105, 	 30.80735147328955747525, 	 40.99634667288609080060
5.74420000000000019469, 	 38.15920150937980537265, 	 30.81703406337303619011, 	 40.85179824039654761236
5.74530000000000029559, 	 38.80728270357978004768, 	 30.83563036877651697409, 	 40.70850660039500468201
5.74640000000000039648, 	 39.46252917987013120182, 	 30.86342498809509748980, 	 40.56650720966541001644
5.74750000000000049738, 	 40.12452054258650946394, 	 30.90069151476287601099, 	 40.42584028768814619070
5.74860000000000059828, 	 40.79283600137281950992, 	 30.94769178428901312827, 	 40.28655103081324995173
5.74970000000000069917, 	 41.46705759705263716342, 	 31.00467527475317552899, 	 40.14868979479206245742
5.75079999999999991189, 	 42.14677331459789400014, 	 31.07187855791252673043, 	 40.01231224491163374068
5.75190000000000001279, 	 42.83157977276838579428, 	 31.14952482618599205466, 	 39.87747947315848051630
5.75300000000000011369, 	 43.52108429002652201234, 	 31.23782346799233167189, 	 39.74425808220686917593
5.75410000000000021458, 	 44.21490618125150717788, 	 31.33696969281031741161, 	 39.61272023639826045383
5.75520000000000031548, 	 44.91267411535392284350, 	 31.44714412172512396637, 	 39.48294445928623730424
5.75630000000000041638, 	 45.61403262694685167844, 	 31.56851233574568027507, 	 39.35501490869516061366
5.75740000000000051728, 	 46.31863785820960544015, 	 31.70122417779010959293, 	 39.22901705266907157466
5.75850000000000061817, 	 47.02615501328844516138, 	 31.84535043964702083485, 	 39.10504469198734511792
5.75960000000000071907, 	 47.73625789420918152928, 	 32.00100527265360028650, 	 38.98319762593958870411
5.76069999999999993179, 	 48.44862710123121019024, 	 32.16821707609107505732, 	 38.86358098411007944151
5.76180000000000003268, 	 49.16294839945187788999, 	 32.34719895672810707765, 	 38.74630492906709378076
5.76290000000000013358, 	 49.87891169507360444868, 	 32.53803779481349067737, 	 38.63148445028733846129
5.76400000000000023448, 	 50.59621066011476386848, 	 32.74080251229859328532, 	 38.51923915353498273362
5.76510000000000033538, 	 51.31454290378792393312, 	 32.95553788400721373364, 	 38.40969261520090327622
5.76620000000000043627, 	 52.03361053905170763301, 	 33.18227603808610837177, 	 38.30297318634787018254
5.76730000000000053717, 	 52.75312097604562922015, 	 33.42103430959578247439, 	 38.19921329291744882539
5.76840000000000063807, 	 53.47278639439164749092, 	 33.67181546734666142129, 	 38.09854854819410263644
5.76949999999999985079, 	 54.19232691759228970341, 	 33.93460830996561838901, 	 38.00111850715593675432
5.77059999999999995168, 	 54.91147177091253439585, 	 34.20938762837350566315, 	 37.90706464398223118906
5.77170000000000005258, 	 55.62995715715614863939, 	 34.49611461908093446027, 	 37.81652980433621991097
5.77280000000000015348, 	 56.34752734745011082396, 	 34.79473709387791302561, 	 37.72965966027639694857
5.77390000000000025437, 	 57.06393513742607837003, 	 35.10518981009606420685, 	 37.64660279995628400229
5.77500000000000035527, 	 57.77894182064166272994, 	 35.42739477833318773037, 	 37.56751062690401710142
5.77610000000000045617, 	 58.49231692054144815529, 	 35.76126158986802039408, 	 37.49253901159693924683
5.77720000000000055707, 	 59.20383743677523114002, 	 36.10668775423489762488, 	 37.42184346143562834186
5.77830000000000065796, 	 59.91328733044344545533, 	 36.46355904693656668769, 	 37.35557806522433565988
5.77939999999999987068, 	 60.62045982485413020413, 	 36.83174986489395763556, 	 37.29389784916454431141
5.78049999999999997158, 	 61.32515497612800459137, 	 37.21112359032743199805, 	 37.23695679358501564593
5.78160000000000007248, 	 62.02717953224155422731, 	 37.60153296028643410409, 	 37.18490270292441834954
5.78270000000000017337, 	 62.72634682844466169627, 	 38.00282044317130925037, 	 37.13789102878614301062
5.78380000000000027427, 	 63.42247655604705158794, 	 38.41481862080878073584, 	 37.09607605536668017976
5.78490000000000037517, 	 64.11539684917970305378, 	 38.83735057604464202541, 	 37.05961167851103255089
5.78600000000000047606, 	 64.80494274890969563785, 	 39.27023028443539942600, 	 37.02865116386605137677
5.78710000000000057696, 	 65.49095574972281497139, 	 39.71326300951917431803, 	 37.00334596017445676353
5.78820000000000067786, 	 66.17328497808365739274, 	 40.16624570135503091706, 	 36.98384546209777568038
5.78929999999999989058, 	 66.85178606489301955662, 	 40.62896739834391013346, 	 36.97029649524800731797
5.79039999999999999147, 	 67.52632164238612233476, 	 41.10120963193440246641, 	 36.96284271309895785862
5.79150000000000009237, 	 68.19676115257942683456, 	 41.58274683357231538139, 	 36.96158458229721333055
5.79260000000000019327, 	 68.86298077843431997280, 	 42.07334674326880730177, 	 36.96578453987982726403
5.79370000000000029416, 	 69.52486331702689881240, 	 42.57277081907768234714, 	 36.97572110369033282495
5.79480000000000039506, 	 70.18229802735351086085, 	 43.08077464684568980147, 	 36.99176827342483164784
5.79590000000000049596, 	 70.83518048446630643866, 	 43.59710834964717207640, 	 37.01422451228267362922
5.79700000000000059686, 	 71.48341253533396866260, 	 44.12151699620726930107, 	 37.04332052359300320177
5.79810000000000069775, 	 72.12690199092003240366, 	 44.65374100678383939567, 	 37.07923900053382482156
5.79919999999999991047, 	 72.76556243896015985229, 	 45.19351655296481595769, 	 37.12226486319395490909
5.80030000000000001137, 	 73.39931302954916247927, 	 45.74057594707566209991, 	 37.17222722596432760156
5.80140000000000011227, 	 74.02807835648111733917, 	 46.29464801978701871121, 	 37.22910821495926825264
5.80250000000000021316, 	 74.65178832785377949222, 	 46.85545848866367180108, 	 37.29382156784402724270
5.80360000000000031406, 	 75.27037802007112077263, 	 47.42273032248743191985, 	 37.36617954989549872380
5.80470000000000041496, 	 75.88378750963568109000, 	 47.99618410579118688020, 	 37.44696809196147313514
5.80580000000000051585, 	 76.49196169040178006071, 	 48.57553840636422393118, 	 37.53759474251363315034
5.80690000000000061675, 	 77.09485010921716252597, 	 49.16051014573118749240, 	 37.63736171787569162461
5.80800000000000071765, 	 77.69240674409518021548, 	 49.75081496989018603472, 	 37.74552105490569431367
5.80909999999999993037, 	 78.28458982085639661364, 	 50.34616761777137838862, 	 37.86198492271245186203
5.81020000000000003126, 	 78.87136165086599248752, 	 50.94628228721686014069, 	 37.98653799003471931428
5.81130000000000013216, 	 79.45268845498590337684, 	 51.55087300239070913221, 	 38.11801589883699392658
5.81240000000000023306, 	 80.02854018077847797485, 	 52.15965399004097946545, 	 38.25706681783259455187
5.81350000000000033396, 	 80.59889031968340589174, 	 52.77234006839945834599, 	 38.40400487035602594688
5.81460000000000043485, 	 81.16371572759980779210, 	 53.38864704232307190068, 	 38.55907763745060634619
5.81570000000000053575, 	 81.72299644817610442260, 	 54.00829209014310094972, 	 38.72231319346948197335
5.81680000000000063665, 	 82.27671553669591730795, 	 54.63099412676096733321, 	 38.89376148966128710072
5.81789999999999984936, 	 82.82485888300362830705, 	 55.25647413101886229470, 	 39.07341980601036368626
5.81899999999999995026, 	 83.36741503300940792087, 	 55.88445543163499706907, 	 39.26128233804512746019
5.82010000000000005116, 	 83.90437500912146617793, 	 56.51466395448380097832, 	 39.45712179705966349275
5.82120000000000015206, 	 84.43573213034329683069, 	 57.14682844057142574457, 	 39.66080280650488987249
5.82230000000000025295, 	 84.96148183286749144827, 	 57.78068064562522465621, 	 39.87236554306229407985
5.82340000000000035385, 	 85.48162149192684466925, 	 58.41595552937646829150, 	 40.09183970312231082289
5.82450000000000045475, 	 85.99615024551852116019, 	 59.05239143866234030611, 	 40.31924805683507173626
5.82560000000000055564, 	 86.50506882457254675955, 	 59.68973028484384713011, 	 40.55459886607589936602
5.82670000000000065654, 	 87.00837943739095692308, 	 60.32771771471927735320, 	 40.79788199502466738977
5.82779999999999986926, 	 87.50608564702666569701, 	 60.96610327125765849132, 	 41.04907029898213721708
5.82889999999999997016, 	 87.99819213467658585159, 	 61.60464054496353014656, 	 41.30812186185559653495
5.83000000000000007105, 	 88.48470442785901468596, 	 62.24308731160002849947, 	 41.57498748233122398688
5.83110000000000017195, 	 88.96562866946152325909, 	 62.88120566236933939308, 	 41.84960384691350299136
5.83220000000000027285, 	 89.44097145726973963065, 	 63.51876211713767617084, 	 42.13189213115386166919
5.83330000000000037375, 	 89.91073974596361040312, 	 64.15552774421783510661, 	 42.42176859722066950553
5.83440000000000047464, 	 90.37494078224786164810, 	 64.79127824694816695228, 	 42.71914302227062165684
5.83550000000000057554, 	 90.83358203996385782375, 	 65.42579408258829687384, 	 43.02391880316922367911
5.83660000000000067644, 	 91.28667113121220211269, 	 66.05886053403625624014, 	 43.33599320536652044211
5.83769999999999988916, 	 91.73421568443379214841, 	 66.69026775076503099626, 	 43.65525758295484592963
5.83879999999999999005, 	 92.17622319424290822099, 	 67.31981103817179246107, 	 43.98159761864059902337
5.83990000000000009095, 	 92.61270085632413895382, 	 67.94728759070319767943, 	 44.31490169658469824299
5.84100000000000019185, 	 93.04365540274302759371, 	 68.57250286846445419542, 	 44.65500803833082699157
5.84210000000000029274, 	 93.46909295734282352441, 	 69.19526394581788508731, 	 45.00174959610531999488
5.84320000000000039364, 	 93.88901985445826881005, 	 69.81538589360211233270, 	 45.35497622750038004824
5.84430000000000049454, 	 94.30344384334676988146, 	 70.43268965599460784688, 	 45.71454948390254457991
5.84540000000000059543, 	 94.71237043547651524023, 	 71.04700107039403178533, 	 46.08033562021034157397
5.84650000000000069633, 	 95.11580230372308619735, 	 71.65815040444836370170, 	 46.45219604109326638763
5.84759999999999990905, 	 95.51373996471031091460, 	 72.26597324293543067597, 	 46.82998776982116595491
5.84870000000000000995, 	 95.90618227282791963262, 	 72.87031127466448765517, 	 47.21356438354971629678
5.84980000000000011084, 	 96.29312672023648644881, 	 73.47100981702028832387, 	 47.60277477456778427722
5.85090000000000021174, 	 96.67456947929291288801, 	 74.06792080768711628025, 	 47.99746306610123269820
5.85200000000000031264, 	 97.05050546138095057813, 	 74.66090099382597600197, 	 48.39746883255796916501
5.85310000000000041354, 	 97.42092857239748582288, 	 75.24981207561053508925, 	 48.80262763319613839030
5.85420000000000051443, 	 97.78583187045012437011, 	 75.83452063333483295082, 	 49.21277112937985265262
5.85530000000000061533, 	 98.14520747873100958714, 	 76.41489805455813666413, 	 49.62772720307204821211
5.85640000000000071623, 	 98.49904625542465907984, 	 76.99082045751811165246, 	 50.04732087439390397776
5.85749999999999992895, 	 98.84733732291381613777, 	 77.56216860852994443576, 	 50.47137536191929285678
5.85860000000000002984, 	 99.19006765929758273614, 	 78.12882783386677942872, 	 50.89971132528464181632
5.85970000000000013074, 	 99.52722187899496475438, 	 78.69068792719518512513, 	 51.33214619862729222177
5.86080000000000023164, 	 99.85878222127482217729, 	 79.24764305260121943775, 	 51.76849617932230529505
5.86190000000000033253, 	 100.18472872826028208237, 	 79.79959164388148451508, 	 52.20857632018200433777
5.86300000000000043343, 	 100.50503949827921701399, 	 80.34643630027717620123, 	 52.65220069384884737929
5.86410000000000053433, 	 100.81969098523272521106, 	 80.88808367923435582725, 	 53.09918261679717232937
5.86520000000000063523, 	 101.12865837410608094160, 	 81.42444438645654258835, 	 53.54933488714154066201
5.86629999999999984794, 	 101.43173430858622907635, 	 81.95543286365773383295, 	 54.00247002180764610557
5.86739999999999994884, 	 101.72887923640588780927, 	 82.48096727422588969603, 	 54.45840048809625244530
5.86850000000000004974, 	 102.02013624557642401669, 	 83.00096938702915849717, 	 54.91693925405289178343
5.86960000000000015064, 	 102.30550355924495420368, 	 83.51536445855397516880, 	 55.37789990001913764672
5.87070000000000025153, 	 102.58496341670650053857, 	 84.02408111350034403131, 	 55.84109563853786539767
5.87180000000000035243, 	 102.85848893993568253791, 	 84.52705122380105251523, 	 56.30634057102221845525
5.87290000000000045333, 	 103.12604724095650965410, 	 85.02420978502088644291, 	 56.77344991680373453846
5.87400000000000055422, 	 103.38760117731453647139, 	 85.51549478834205331168, 	 57.24224016628513567184
5.87510000000000065512, 	 103.64311071525666818616, 	 86.00084708776350339576, 	 57.71252953511021388522
5.87619999999999986784, 	 103.89253624560322464276, 	 86.48021026448070358583, 	 58.18413757530692720366
5.87729999999999996874, 	 104.13583439742997427402, 	 86.95353049163132652666, 	 58.65688480736584864417
5.87840000000000006963, 	 104.37295642269022266646, 	 87.42075640227253074954, 	 59.13059388588992248970
5.87950000000000017053, 	 104.60385024549859167564, 	 87.88183896228730418443, 	 59.60508985046917018735
5.88060000000000027143, 	 104.82846249299197438631, 	 88.33673134873259868982, 	 60.08019904702941715868
5.88170000000000037232, 	 105.04673963642184730816, 	 88.78538883332704756413, 	 60.55574948132980495075
5.88280000000000047322, 	 105.25862806305626406811, 	 89.22776867044032655940, 	 61.03157179561500100817
5.88390000000000057412, 	 105.46407349180282153611, 	 89.66382998896435196912, 	 61.50749944294860682703
5.88500000000000067502, 	 105.66302000585575626701, 	 90.09353368762575087203, 	 61.98336873578431749365
5.88609999999999988773, 	 105.85540917315310593949, 	 90.51684233336904128464, 	 62.45901892610584127397
5.88719999999999998863, 	 106.04117972244658574255, 	 90.93372006231334125914, 	 62.93429316766782477544
5.88830000000000008953, 	 106.22027720738918787902, 	 91.34413248285147801653, 	 63.40903644820207318844
5.88940000000000019043, 	 106.39269674893077421984, 	 91.74804658068681817440, 	 63.88309647562337545423
5.89050000000000029132, 	 106.55843369142327503596, 	 92.14543062581452659288, 	 64.35632440099867324079
5.89160000000000039222, 	 106.71742576140135838614, 	 92.53625408161168763854, 	 64.82857467673036921951
5.89270000000000049312, 	 106.86956848655002261239, 	 92.92048751626666103220, 	 65.29970503055989183849
5.89380000000000059401, 	 107.01474290045442216979, 	 93.29810251689045230705, 	 65.76957647156577024816
5.89490000000000069491, 	 107.15283580812027253160, 	 93.66907160711029689537, 	 66.23805330753022246881
5.89599999999999990763, 	 107.28374872942356432759, 	 94.03336816990048419029, 	 66.70500323906875905777
5.89710000000000000853, 	 107.40739443193666602383, 	 94.39096637794207822481, 	 67.17029735555976799333
5.89820000000000010942, 	 107.52373934811760136654, 	 94.74184113263081030709, 	 67.63380970748966092287
5.89930000000000021032, 	 107.63272606072713699632, 	 95.08596801012082266880, 	 68.09541787276675961493
5.90040000000000031122, 	 107.73430663453922306871, 	 95.42332321046636423034, 	 68.55500280125760070860
5.90150000000000041211, 	 107.82848254486162886678, 	 95.75388350544621118843, 	 69.01244878648715541658
5.90260000000000051301, 	 107.91521583144771057050, 	 96.07762618178328750673, 	 69.46764342270627423659
5.90370000000000061391, 	 107.99442617088443796547, 	 96.39452897872888570419, 	 69.92047758694130266122
5.90480000000000071481, 	 108.06602140268248035682, 	 96.70457002161072068702, 	 70.37084541234796120079
5.90589999999999992752, 	 108.12991461238163992675, 	 97.00772775472751163761, 	 70.81864420543845994871
5.90700000000000002842, 	 108.18574023655752114337, 	 97.30398087756321956476, 	 71.26377443214533968785
5.90810000000000012932, 	 108.23310568649363005989, 	 97.59330828839821947440, 	 71.70613967348147355096
5.90920000000000023022, 	 108.27182637478580318202, 	 97.87568903842978329521, 	 72.14564657233120215096
5.91030000000000033111, 	 108.30187947973504947186, 	 98.15110229712423972614, 	 72.58220478012370335819
5.91140000000000043201, 	 108.32228324565932098267, 	 98.41952732678457493876, 	 73.01572690958926159510
5.91250000000000053291, 	 108.33338096868403965800, 	 98.68094346121030469021, 	 73.44612846000646300126
5.91360000000000063380, 	 108.33532803169271119259, 	 98.93533007863011619065, 	 73.87332774066395302270
5.91469999999999984652, 	 108.32830908480774212421, 	 99.18266655540766407739, 	 74.29724598001266144820
