x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 41666.91830580203532008454, 	 42440.42539817547367420048, 	 40789.50030857588717481121
5.70130000000000070060, 	 41579.53211828588973730803, 	 42323.59735548305616248399, 	 40665.34843982751044677570
5.70239999999999991331, 	 41493.20838523334532510489, 	 42207.39722074966994114220, 	 40541.96613073063781484962
5.70350000000000001421, 	 41411.84203215507295681164, 	 42091.75209367274510441348, 	 40419.34931245622283313423
5.70460000000000011511, 	 41347.69318664445745525882, 	 41977.08898177804076112807, 	 40297.49295199212065199390
5.70570000000000021600, 	 41323.03901633707573637366, 	 41862.53269298138911835849, 	 40176.39239686109795002267
5.70680000000000031690, 	 41366.84780881932238116860, 	 41748.82902491032291436568, 	 40056.04393502202583476901
5.70790000000000041780, 	 41509.77072435034642694518, 	 41635.75541109559708274901, 	 39936.44471477269689785317
5.70900000000000051870, 	 41783.15281730318383779377, 	 41523.31307557020772946998, 	 39817.59244810896780109033
5.71010000000000061959, 	 42204.85360829758428735659, 	 41411.50377019536244915798, 	 39699.48512311450031120330
5.71119999999999983231, 	 42884.30497548099810956046, 	 41300.32972447253996506333, 	 39582.12079957236710470170
5.71229999999999993321, 	 43580.87816960619238670915, 	 41189.79463092972582671791, 	 39465.49749123791116289794
5.71340000000000003411, 	 44104.27714462029689457268, 	 41079.90537666618911316618, 	 39349.61311358545208349824
5.71450000000000013500, 	 44641.99223774960410082713, 	 40970.67498934243485564366, 	 39234.46547305338026490062
5.71560000000000023590, 	 45238.60031738586985738948, 	 40862.12710939485259586945, 	 39120.05227886225475231186
5.71670000000000033680, 	 45798.96081228336697677150, 	 40754.30223317455966025591, 	 39006.37116484053694875911
5.71780000000000043769, 	 46419.08922443033952731639, 	 40647.26570414401066955179, 	 38893.41971411828126292676
5.71890000000000053859, 	 46969.42968207535886904225, 	 40541.11626932587387273088, 	 38781.19548373718862421811
5.72000000000000063949, 	 47469.38830853623949224129, 	 40435.99270864128629909828, 	 38669.69581371661479352042
5.72109999999999985221, 	 47899.99092909843602683395, 	 40332.07659258615603903309, 	 38558.91818366957159014419
5.72219999999999995310, 	 48269.49159619278361788020, 	 40229.59177746063505765051, 	 38448.85872493840724928305
5.72330000000000005400, 	 48607.23881214747962076217, 	 40128.80271200463903369382, 	 38339.51541487275244435295
5.72440000000000015490, 	 48921.70002447738806949928, 	 40030.01238209846633253619, 	 38230.88912162668566452339
5.72550000000000025580, 	 49224.45676485409057931975, 	 39933.55930991660716244951, 	 38122.98081276335142320022
5.72660000000000035669, 	 49526.71099840296665206552, 	 39839.81298756033356767148, 	 38015.79014561550866346806
5.72770000000000045759, 	 49839.44994943129131570458, 	 39749.16762947967799846083, 	 37909.31593684894323814660
5.72880000000000055849, 	 50162.87643635343556525186, 	 39662.03456459101289510727, 	 37803.55821455862314905971
5.72990000000000065938, 	 50505.66561831188300857320, 	 39578.83392750404163962230, 	 37698.51853113924880744889
5.73099999999999987210, 	 50868.83013850262068444863, 	 39499.98638272160314954817, 	 37594.19993583473114995286
5.73209999999999997300, 	 51250.40135620993532938883, 	 39425.90548747275897767395, 	 37490.60937397476664045826
5.73320000000000007390, 	 51647.14302266939921537414, 	 39356.99111930142680648714, 	 37387.76027837412402732298
5.73430000000000017479, 	 52055.54471840656333370134, 	 39293.62421347120107384399, 	 37285.67347012150275986642
5.73540000000000027569, 	 52472.33828158053802326322, 	 39236.16289669818797847256, 	 37184.37446656305110082030
5.73650000000000037659, 	 52894.60684852962731383741, 	 39184.93998956279392587021, 	 37083.89312819801853038371
5.73760000000000047748, 	 53319.91356676969735417515, 	 39140.26175112837518099695, 	 36984.26410490867419866845
5.73870000000000057838, 	 53746.30539381013659294695, 	 39102.40767427845275960863, 	 36885.53343673850758932531
5.73980000000000067928, 	 54172.17499126607435755432, 	 39071.63109459955740021542, 	 36787.75814515742240473628
5.74089999999999989200, 	 54596.55308830698049860075, 	 39048.16035946530610090122, 	 36691.00441331971524050459
