x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 44673.63958013851515715942, 	 49365.06337029767018975690, 	 49668.88535545113700209185
5.70130000000000070060, 	 44584.78580297045118641108, 	 49276.70551942301972303540, 	 49530.95360892835014965385
5.70239999999999991331, 	 44494.91565338311920640990, 	 49185.64788057493569795042, 	 49392.37159526527102570981
5.70350000000000001421, 	 44404.02661543682916089892, 	 49091.92418204227578826249, 	 49251.55293279862962663174
5.70460000000000011511, 	 44312.11934547157579800114, 	 48995.56998978091723984107, 	 49107.31186203860852401704
5.70570000000000021600, 	 44219.19679845945938723162, 	 48896.62442850825027562678, 	 48960.47710650698718382046
5.70680000000000031690, 	 44125.26169557426328537986, 	 48795.12948245801089797169, 	 48811.60946780612721340731
5.70790000000000041780, 	 44030.32280808265204541385, 	 48691.12937721116031752899, 	 48660.89737499847251456231
5.70900000000000051870, 	 43934.39026529611146543175, 	 48584.67030804867681581527, 	 48508.32134634610702050850
5.71010000000000061959, 	 43837.47014369586395332590, 	 48475.79970616648643044755, 	 48353.83251139910862548277
5.71119999999999983231, 	 43739.57594193906697910279, 	 48364.56584083795314654708, 	 48197.59601447693421505392
5.71229999999999993321, 	 43640.70810710411751642823, 	 48251.01482457495876587927, 	 48039.36781493821035837755
5.71340000000000003411, 	 43540.87170190154574811459, 	 48135.20790934818069217727, 	 47878.96071134861267637461
5.71450000000000013500, 	 43440.09899383794981986284, 	 48017.18968949002010049298, 	 47716.47035933451115852222
5.71560000000000023590, 	 43338.45191611881455173716, 	 47897.01283037634857464582, 	 47552.08935909684078069404
5.71670000000000033680, 	 43236.02963032283878419548, 	 47774.73008334049518452957, 	 47385.99465425246307859197
5.71780000000000043769, 	 43132.98790969618858071044, 	 47650.39441852149320766330, 	 47218.32174809613934485242
5.71890000000000053859, 	 43029.56596447028277907521, 	 47524.05851399566745385528, 	 47049.16390460066759260371
