x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.85708320321311237677, 	 4.99590415123927922281, 	 6.14760572205213229324
5.70130000000000070060, 	 4.45811594899275132065, 	 5.31644765626277404635, 	 6.30781118571567223086
5.70239999999999991331, 	 5.97812309521304729998, 	 6.48886522715934876970, 	 7.20528218557130095689
5.70350000000000001421, 	 8.45607248970635616558, 	 8.60169170822409157040, 	 8.99184836801811293583
5.70460000000000011511, 	 11.65007301865130706631, 	 11.48758484052399175823, 	 11.57775917764747930505
5.70570000000000021600, 	 15.48966759200095566484, 	 15.03331382483937161965, 	 14.79911760524353958601
5.70680000000000031690, 	 19.85956513067453244048, 	 19.13613431515637941516, 	 18.56158026303430830239
5.70790000000000041780, 	 24.56842382784208567159, 	 23.58530187218181239928, 	 22.67362803421872641252
5.70900000000000051870, 	 29.40270936574221494197, 	 28.18117816652567597657, 	 26.97483791861218804797
5.71010000000000061959, 	 34.21018282896708484486, 	 32.81562848859764613962, 	 31.38696158530271418385
5.71119999999999983231, 	 38.92790650723740242256, 	 37.39834174738108885094, 	 35.79272198748785172029
5.71229999999999993321, 	 43.50587110454828376760, 	 41.86597075046674376608, 	 40.12001868816793859196
5.71340000000000003411, 	 47.92374523079572412598, 	 46.18590529827402946239, 	 44.32610458020349142316
5.71450000000000013500, 	 52.17115650843156515748, 	 50.33978445068992613187, 	 48.38786599267847066130
5.71560000000000023590, 	 56.26853942683709419725, 	 54.34730136443472758856, 	 52.31661277523151909463
5.71670000000000033680, 	 60.24853533771635483163, 	 58.23566104759400019475, 	 56.12952900650713417008
5.71780000000000043769, 	 64.14377745685668230635, 	 62.03480078580800949339, 	 59.85146378602430417004
5.71890000000000053859, 	 67.98643179134727176915, 	 65.77654291183573320723, 	 63.51230093891317096677
5.72000000000000063949, 	 71.80653913403563137763, 	 69.49205313961083163576, 	 67.14297852937988864142
5.72109999999999985221, 	 75.62973916141962149595, 	 73.20874483293530943229, 	 70.77142949889442036238
5.72219999999999995310, 	 79.47507403695195193905, 	 76.94744511734457148577, 	 74.41921009813164289426
5.72330000000000005400, 	 83.35358736491538422797, 	 80.72062588289330165026, 	 78.09953902819287918646
5.72440000000000015490, 	 87.26815023437738716439, 	 84.53209350907366115280, 	 81.81697353195815480831
5.72550000000000025580, 	 91.21448648567913153329, 	 88.37807753362160667621, 	 85.56832232228978796229
5.72660000000000035669, 	 95.18352357963183862921, 	 92.24802687756022123722, 	 89.33907997015842283872
5.72770000000000045759, 	 99.16442242244033877796, 	 96.13068851622695376591, 	 93.12168135475083374786
5.72880000000000055849, 	 103.14705520412609018877, 	 100.01650839242783774807, 	 96.90810593806466499700
5.72990000000000065938, 	 107.12321077864014284842, 	 103.89760856015804790786, 	 100.69155528693177359401
5.73099999999999987210, 	 111.08734682472713473089, 	 107.76876534853349198784, 	 104.46762843936234332887
5.73209999999999997300, 	 115.03686873348507901937, 	 111.62772131909353845458, 	 108.23466267160897302801
5.73320000000000007390, 	 118.97179965406972712572, 	 115.47486150476542832166, 	 111.99343787627904589499
5.73430000000000017479, 	 122.89402562805646823563, 	 119.31244202768293405370, 	 115.74644155163575476308
5.73540000000000027569, 	 126.80635783276717631907, 	 123.14362504704155298896, 	 119.49694824920008784375
5.73650000000000037659, 	 130.71163947201372934614, 	 126.97155783361914416218, 	 123.24814352995457511497
5.73760000000000047748, 	 134.61205883452583975668, 	 130.79866337924161712181, 	 127.00245038971347355528
5.73870000000000057838, 	 138.50874316530936880554, 	 134.62621906921330605655, 	 130.76112858672036054486
5.73980000000000067928, 	 142.40163528084923427741, 	 138.45422990028015419739, 	 134.52416070390853519712
5.74089999999999989200, 	 146.28961024052628658865, 	 142.28154984473104605058, 	 138.29036943871921039317
5.74199999999999999289, 	 150.17072045811411840077, 	 146.10612694125953225921, 	 142.05764037127994470211
5.74310000000000009379, 	 154.04249194373520026602, 	 149.92531451664689257086, 	 145.82323148607321172676
5.74420000000000019469, 	 157.90223091381929521049, 	 153.73619735266720454092, 	 149.58409949075377198824
5.74530000000000029559, 	 161.74729304489676451340, 	 157.53588259386347658619, 	 153.33719597119940658558
5.74640000000000039648, 	 165.57528879966207568941, 	 161.32172646668360016520, 	 157.07970352501183697314
5.74750000000000049738, 	 169.38421429471549117807, 	 165.09148401407452411149, 	 160.80919711526740911722
5.74860000000000059828, 	 173.17250932491521098200, 	 168.84338168085110964967, 	 164.52372820698957411878
5.74970000000000069917, 	 176.93905227368989585557, 	 172.57612144330582282237, 	 168.22183851198505522007
5.75079999999999991189, 	 180.68310640044720116748, 	 176.28883076596136447733, 	 171.90251648950993512699
5.75190000000000001279, 	 184.40423408384063463927, 	 179.98097550841421821133, 	 175.56511337673063621878
5.75300000000000011369, 	 188.10219562014052030463, 	 183.65225349695307954789, 	 179.20923677239778726289
5.75410000000000021458, 	 191.77684759340687037366, 	 187.30248520755745289534, 	 182.83463894047147846322
5.75520000000000031548, 	 195.42805297619264592868, 	 190.93151515684863284150, 	 186.44111422492389351646
5.75630000000000041638, 	 199.05561132291634862668, 	 194.53913370887210021465, 	 190.02841634164514061922
5.75740000000000051728, 	 202.65921399327669405466, 	 198.12502530374055709217, 	 193.59620212614962042608
5.75850000000000061817, 	 206.23842440133748254993, 	 201.68874330520085891294, 	 197.14400201208184171264
5.75960000000000071907, 	 209.79268001077642225027, 	 205.22970858627840584631, 	 200.67121505811843462652
5.76069999999999993179, 	 213.32131089875682050661, 	 208.74722652724295812732, 	 204.17712324754131714144
5.76180000000000003268, 	 216.82356847101840457981, 	 212.24051564516776124947, 	 207.66091825245635504871
5.76290000000000013358, 	 220.29865784199827771772, 	 215.70874090590541527490, 	 211.12173363603019993207
5.76400000000000023448, 	 223.74576833137638232074, 	 219.15104571123563914625, 	 214.55867638563222499215
5.76510000000000033538, 	 227.16409812704128512451, 	 222.56657821879178982272, 	 217.97085331380634443121
5.76620000000000043627, 	 230.55287101964006524213, 	 225.95450960996925005020, 	 221.35738980631879257999
5.76730000000000053717, 	 233.91134486639231226945, 	 229.31404379256278502908, 	 224.71744027513227592863
5.76840000000000063807, 	 237.23881283034134526133, 	 232.64441950056752261844, 	 228.05019110633909917851
5.76949999999999985079, 	 240.53459920330837462643, 	 235.94490659695358658610, 	 231.35485782916788366492
5.77059999999999995168, 	 243.79805224428207566234, 	 239.21479917435988227226, 	 234.63067908392196159184
5.77170000000000005258, 	 247.02853604557597577696, 	 242.45340736637464829073, 	 237.87690896560616238276
5.77280000000000015348, 	 250.22542292300985877773, 	 245.66004957194201097082, 	 241.09280966291146341973
5.77390000000000025437, 	 253.38808753479355573290, 	 248.83404638792643481793, 	 244.27764566820283675952
5.77500000000000035527, 	 256.51590333114342001863, 	 251.97471692571926382698, 	 247.43068026447568286130
5.77610000000000045617, 	 259.60824140075692412211, 	 255.08137761424544009969, 	 250.55117441652021170739
5.77720000000000055707, 	 262.66447136172132559295, 	 258.15334314735821408249, 	 253.63838775368165556756
5.77830000000000065796, 	 265.68396365385058288666, 	 261.18992889953699432226, 	 256.69158097429141207613
5.77939999999999987068, 	 268.66609259404009435457, 	 264.19045422728112271216, 	 259.71001924929908000195
5.78049999999999997158, 	 271.61023964293076460308, 	 267.15424597429819186800, 	 262.69297573028995884670
5.78160000000000007248, 	 274.51579618085889933354, 	 270.08064146838893293534, 	 265.63973458230447022288
5.78270000000000017337, 	 277.38216551109434249156, 	 272.96899071993107099843, 	 268.54959323735482712436
5.78380000000000027427, 	 280.20876393171943163907, 	 275.81865761460619523859, 	 271.42186361566240293541
5.78490000000000037517, 	 282.99502092619269433271, 	 278.62902020045913786817, 	 274.25587251720543235933
5.78600000000000047606, 	 285.74037873916790886142, 	 281.39947028920062166435, 	 277.05096125222308955927
5.78710000000000057696, 	 288.44429142468101190389, 	 284.12941245370723208907, 	 279.80648463578472728841
5.78820000000000067786, 	 291.10622367133368015857, 	 286.81826281300322989409, 	 282.52180983584673867881
5.78929999999999989058, 	 293.72564972657380621968, 	 289.46544788914383161682, 	 285.19631522682925606205
5.79039999999999999147, 	 296.30205251773435293217, 	 292.07040366619372662171, 	 287.82938945966031951684
5.79150000000000009237, 	 298.83492310940857805690, 	 294.63257500162256974363, 	 290.42043087477708240840
5.79260000000000019327, 	 301.32376052913878083928, 	 297.15141543499584031451, 	 292.96884732412422636116
5.79370000000000029416, 	 303.76807194954670876541, 	 299.62638738418837647259, 	 295.47405639022809964445
5.79480000000000039506, 	 306.16737316221224318724, 	 302.05696266337383804057, 	 297.93548593894269060911
5.79590000000000049596, 	 308.52118925051951237037, 	 304.44262322536383180704, 	 300.35257490911828881508
5.79700000000000059686, 	 310.82905536202571283866, 	 306.78286202352762757073, 	 302.72477423611502445056
5.79810000000000069775, 	 313.09051748796969150135, 	 309.07718388914906881837, 	 305.05154779315176938326
5.79919999999999991047, 	 315.30513315746674152251, 	 311.32510632142486883822, 	 307.33237324680055735371
5.80030000000000001137, 	 317.47247199140514339888, 	 313.52616013054176846708, 	 309.56674276543861878963
5.80140000000000011227, 	 319.59211608926250391960, 	 315.67988990166668372694, 	 311.75416354597746249055
5.80250000000000021316, 	 321.66366025106543702350, 	 317.78585427910661564965, 	 313.89415815399286202592
5.80360000000000031406, 	 323.68671205342377561465, 	 319.84362608785932025057, 	 315.98626469194192623036
5.80470000000000041496, 	 325.66089181202272584414, 	 321.85279232613532940377, 	 318.03003682885702119165
5.80580000000000051585, 	 327.58583247011802086490, 	 323.81295407061821833850, 	 320.02504373316844521469
5.80690000000000061675, 	 329.46117945185045527978, 	 325.72372633613576908829, 	 321.97086995099590467362
5.80800000000000071765, 	 331.28659051297739779329, 	 327.58473792458102025194, 	 323.86711526392940641017
5.80909999999999993037, 	 333.06173560842074721222, 	 329.39563128443222694841, 	 325.71339454937208301999
5.81020000000000003126, 	 334.78629679039499933424, 	 331.15606239841025626447, 	 327.50933766452004647363
5.81130000000000013216, 	 336.45996814339514457970, 	 332.86570070689697331545, 	 329.25458936223662931297
5.81240000000000023306, 	 338.08245575440776065079, 	 334.52422906670165048126, 	 330.94880923985510889906
5.81350000000000033396, 	 339.65347771144166699742, 	 336.13134373862169468339, 	 332.59167171499819914970
5.81460000000000043485, 	 341.17276411981367800763, 	 337.68675439302307950129, 	 334.18286601805590407821
5.81570000000000053575, 	 342.64005712459703545392, 	 339.19018412146789387407, 	 335.72209618981003131921
5.81680000000000063665, 	 344.05511092910342085816, 	 340.64136944386018512887, 	 337.20908107405915643540
5.81789999999999984936, 	 345.41769180217534085386, 	 342.04006030351951039847, 	 338.64355429782972350949
5.81899999999999995026, 	 346.72757807036043686821, 	 343.38602004594298477969, 	 340.02526423490741080968
5.82010000000000005116, 	 347.98456009401621713550, 	 344.67902538010446278349, 	 341.35397395139051468504
5.82120000000000015206, 	 349.18844022864436738018, 	 345.91886632347768681939, 	 342.62946113420980509545
5.82230000000000025295, 	 350.33903277401140030634, 	 347.10534613328559316869, 	 343.85151800482344697230
5.82340000000000035385, 	 351.43616391396579956563, 	 348.23828122688553321495, 	 345.01995122074464461548
5.82450000000000045475, 	 352.47967164959800356883, 	 349.31750109397671621991, 	 346.13458176733831805905
5.82560000000000055564, 	 353.46940571358157967552, 	 350.34284816931602790646, 	 347.19524476014322544870
5.82670000000000065654, 	 354.40522726391407104529, 	 351.31417738016739349405, 	 348.20178878688943768793
5.82779999999999986926, 	 355.28700839032995872913, 	 352.23135563452382257310, 	 349.15407551975988553750
5.82889999999999997016, 	 356.11463217172178019609, 	 353.09426203271993927046, 	 350.05198018876825472034
5.83000000000000007105, 	 356.88799330631650263967, 	 353.90278861686658729013, 	 350.89539241271808123201
5.83110000000000017195, 	 357.60699882654142811589, 	 354.65684110979998422408, 	 351.68421685038356372388
5.83220000000000027285, 	 358.27156845900321968656, 	 355.35633920666117546716, 	 352.41837331450494730234
5.83330000000000037375, 	 358.88163442978350303747, 	 356.00121625128633695567, 	 353.09779626240913330548
5.83440000000000047464, 	 359.43714077734830425470, 	 356.59141840145338164803, 	 353.72243382310637116461
5.83550000000000057554, 	 359.93804241420082234981, 	 357.12690356005572311915, 	 354.29224665849494613212
5.83660000000000067644, 	 360.38430423086680320921, 	 357.60764038717115909094, 	 354.80720696447332329626
5.83769999999999988916, 	 360.77590047582941679138, 	 358.03360763188265991630, 	 355.26729782540030555538
5.83879999999999999005, 	 361.11281452120681478846, 	 358.40479388636907742693, 	 355.67251299690263977027
5.83990000000000009095, 	 361.39503899254526686491, 	 358.72119772676666116240, 	 356.02285706173682910958
5.84100000000000019185, 	 361.62257614507927883096, 	 358.98282810836946055133, 	 356.31834581796340444271
5.84210000000000029274, 	 361.79543832020203808497, 	 359.18970477271329855284, 	 356.55900637988872858841
5.84320000000000039364, 	 361.91364483014217512391, 	 359.34185223468188041807, 	 356.74486579542315212166
5.84430000000000049454, 	 361.97721199588079343812, 	 359.43929075465121059096, 	 356.87594855682220895687
5.84540000000000059543, 	 361.98616458412766405672, 	 359.48205393912127192380, 	 356.95230061201726812214
5.84650000000000069633, 	 361.94054922557461395627, 	 359.47019995844038930954, 	 356.97399396447895014717
5.84759999999999990905, 	 361.84043568678049496157, 	 359.40381157811310686157, 	 356.94112516546755387026
5.84870000000000000995, 	 361.68591368297910548790, 	 359.28299259724025205287, 	 356.85381176317582685442
5.84980000000000011084, 	 361.47708824034231156475, 	 359.10786293732979856941, 	 356.71218762672071989073
5.85090000000000021174, 	 361.21407540589825657662, 	 358.87855426337074504772, 	 356.51639892467369463702
5.85200000000000031264, 	 360.89699861543505221562, 	 358.59520579903880843631, 	 356.26659928862056858634
5.85310000000000041354, 	 360.52598455665889787269, 	 358.25795940122173988129, 	 355.96294420931911872685
5.85420000000000051443, 	 360.10115954343052635522, 	 357.86695554221563497777, 	 355.60558704591903733672
5.85530000000000061533, 	 359.62264797993316278735, 	 357.42233181734218305792, 	 355.19467797977847567381
5.85640000000000071623, 	 359.09057360945382697537, 	 356.92422460521277116641, 	 354.73036630787197509562
5.85749999999999992895, 	 358.50506325905212179350, 	 356.37277338706542195723, 	 354.21280523016196184471
5.85860000000000002984, 	 357.86625167759120813571, 	 355.76812602057810863698, 	 353.64215715217142133042
5.85970000000000013074, 	 357.17428573355226717467, 	 355.11044315956780792476, 	 353.01859787460250572622
5.86080000000000023164, 	 356.42932684749001737146, 	 354.39990067569328857644, 	 352.34231862052911310457
5.86190000000000033253, 	 355.63155112317087969132, 	 353.63668956405865628767, 	 351.61352552300769502835
5.86300000000000043343, 	 354.78114751183858288641, 	 352.82101384260033682949, 	 350.83243734323616536130
5.86410000000000053433, 	 353.87829905048312184590, 	 351.95308726333939830511, 	 349.99930068608711053457
5.86520000000000063523, 	 352.92325048088332550833, 	 351.03313330457643814952, 	 349.11431490528872245704
5.86629999999999984794, 	 351.91621771290300557666, 	 350.06138537804440602486, 	 348.17773233695521639675
5.86739999999999994884, 	 350.85742933169422030915, 	 349.03809883270338332295, 	 347.18983472788227118144
5.86850000000000004974, 	 349.74711924521807304700, 	 347.96352493877333245109, 	 346.15088592016030588638
5.86960000000000015064, 	 348.58551248701223812532, 	 346.83790492037559261007, 	 345.06114283822324750872
5.87070000000000025153, 	 347.37283416001895375302, 	 345.66148029492529758500, 	 343.92086471601578523405
5.87180000000000035243, 	 346.10931705778443756572, 	 344.43450029458398375937, 	 342.73031879464389248824
5.87290000000000045333, 	 344.79520558795087481485, 	 343.15722553023965701868, 	 341.48978295729313003903
5.87400000000000055422, 	 343.43075630160171840544, 	 341.82992824006146292959, 	 340.19954543688209014363
5.87510000000000065512, 	 342.01623558251770873539, 	 340.45288887514323050709, 	 338.85989897606367549088
