x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.25396607700988660383, 	 18.89007080898061374796, 	 24.29507061485798402600
5.70130000000000070060, 	 14.22626878808003958454, 	 18.83595904770684370533, 	 24.21294231402144703225
5.70239999999999991331, 	 14.19908219005116301048, 	 18.78240442180174341047, 	 24.13133107759891871069
5.70350000000000001421, 	 14.17242136836868660055, 	 18.72940307937864901078, 	 24.05023584802620817413
5.70460000000000011511, 	 14.14639725701451489215, 	 18.67694825607950903645, 	 23.96965552621304595959
5.70570000000000021600, 	 14.12139190802643184952, 	 18.62503708296877746875, 	 23.88958898521221030364
5.70680000000000031690, 	 14.09828123295112156654, 	 18.57366722755403998235, 	 23.81003507012609787807
5.70790000000000041780, 	 14.07862480797716209224, 	 18.52283475627442044242, 	 23.73099258619880913557
5.70900000000000051870, 	 14.06476713233921849167, 	 18.47253600669789008748, 	 23.65246028377309528423
5.71010000000000061959, 	 14.05992765665399168995, 	 18.42276742451679538704, 	 23.57443684652557891468
5.71119999999999983231, 	 14.06903066028472260030, 	 18.37352563524902748782, 	 23.49692088504269449345
5.71229999999999993321, 	 14.09870594667440535375, 	 18.32480766007009620466, 	 23.41991093550811697810
5.71340000000000003411, 	 14.15131158813035305855, 	 18.27661138868637635824, 	 23.34340546236841618111
5.71450000000000013500, 	 14.22427992250028339072, 	 18.22893646161716674214, 	 23.26740286368719878851
5.71560000000000023590, 	 14.30838057870453994269, 	 18.18178572968178485780, 	 23.19190147806994417579
5.71670000000000033680, 	 14.41041219986797372599, 	 18.13516745079349590242, 	 23.11689959231948421348
5.71780000000000043769, 	 14.53468647333891716755, 	 18.08909834127060989317, 	 23.04239544927910543493
5.71890000000000053859, 	 14.68097072760297194804, 	 18.04360736008883847603, 	 22.96838725562863459118
5.72000000000000063949, 	 14.84662868268792479398, 	 17.99873966307221451189, 	 22.89487316222155754986
5.72109999999999985221, 	 15.03049716667444180018, 	 17.95455995253536229939, 	 22.82185132186708287350
5.72219999999999995310, 	 15.23018159328828780019, 	 17.91115481701207912124, 	 22.74931995566232600936
5.72330000000000005400, 	 15.44328230979983018756, 	 17.86863422210742058382, 	 22.67727730015561249388
5.72440000000000015490, 	 15.66799800928921726495, 	 17.82713240940116605771, 	 22.60572155816226214142
5.72550000000000025580, 	 15.90272861166327444948, 	 17.78680820519249650147, 	 22.53465089785474262385
5.72660000000000035669, 	 16.14617427466518151391, 	 17.74784458708794332438, 	 22.46406352285198693153
5.72770000000000045759, 	 16.39735407346235263049, 	 17.71044738414951424943, 	 22.39395777400833154047
5.72880000000000055849, 	 16.65555593165790071453, 	 17.67484308837640583079, 	 22.32433232991833449432
5.72990000000000065938, 	 16.92036791836009612666, 	 17.64127588439683336219, 	 22.25518629557878469427
5.73099999999999987210, 	 17.19161063263535282886, 	 17.61000410411223882079, 	 22.18651940277467105034
5.73209999999999997300, 	 17.46927239226940642425, 	 17.58129635407809843173, 	 22.11833221460038600981
5.73320000000000007390, 	 17.75341699683801621745, 	 17.55542756045039709534, 	 22.05062629630130999203
5.73430000000000017479, 	 18.04411891854879357311, 	 17.53267514632466017588, 	 21.98340450977624627171
5.73540000000000027569, 	 18.34142919331832288776, 	 17.51331551105729644746, 	 21.91667119252964468501
5.73650000000000037659, 	 18.64535491752646478858, 	 17.49762093308873289743, 	 21.85043252063244167971
5.73760000000000047748, 	 18.95584855911849686549, 	 17.48585696869632855055, 	 21.78469657888721044969
5.73870000000000057838, 	 19.27280620298319036010, 	 17.47828037343794349567, 	 21.71947404833419170700
5.73980000000000067928, 	 19.59606942339296153932, 	 17.47513753276483683408, 	 21.65477884004375042082
5.74089999999999989200, 	 19.92543121775134906670, 	 17.47666335534340475988, 	 21.59062815117813016741
5.74199999999999999289, 	 20.26064769488810668463, 	 17.48308056198261084546, 	 21.52704272222955594884
5.74310000000000009379, 	 20.60145103218295759007, 	 17.49459929399491997515, 	 21.46404712492045518957
5.74420000000000019469, 	 20.94755767950348612771, 	 17.51141696446370588092, 	 21.40167004009897411265
