x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 42454.60457794051035307348, 	 42579.22509912451641866937, 	 41972.04942142885556677356
5.70130000000000070060, 	 44928.05169764894526451826, 	 42611.36834464891580864787, 	 41956.97461109397409018129
5.70239999999999991331, 	 46176.66999980034597683698, 	 42767.34697830109507776797, 	 42191.22956732333841500804
5.70350000000000001421, 	 47241.89339960827783215791, 	 42944.46350200413871789351, 	 42663.90715159915998810902
5.70460000000000011511, 	 47938.75900708891276735812, 	 43267.66337834573641885072, 	 43242.03967979473236482590
5.70570000000000021600, 	 48301.21897999487555352971, 	 43559.14359055444947443902, 	 43837.42894010404415894300
5.70680000000000031690, 	 48201.47111390790087170899, 	 43790.95796826958394376561, 	 44388.66792891502700513229
5.70790000000000041780, 	 48079.25226975909754401073, 	 43985.44809611899108858779, 	 45075.43814875026873778552
5.70900000000000051870, 	 47921.70206601073732599616, 	 44282.42283264992147451267, 	 45712.49126018300012219697
5.71010000000000061959, 	 47788.17398479921394027770, 	 44712.68537025643308879808, 	 46263.29351048772514332086
5.71119999999999983231, 	 47724.65592781847226433456, 	 45070.02221692717284895480, 	 46683.23258656926918774843
5.71229999999999993321, 	 47759.29230471838673111051, 	 45389.91268721520464168862, 	 47004.97734034806489944458
5.71340000000000003411, 	 47894.01986799843871267512, 	 45690.84925086221483070403, 	 47230.97086658581247320399
5.71450000000000013500, 	 48125.16490836449520429596, 	 45997.50149436163337668404, 	 47417.23917592488578520715
5.71560000000000023590, 	 48433.81072443432640284300, 	 46298.95740876674972241744, 	 47653.69653996508714044467
5.71670000000000033680, 	 48801.78623543732101097703, 	 46596.06796793964895186946, 	 47931.04492555464094039053
5.71780000000000043769, 	 49212.66835618233744753525, 	 46894.33743399543891428038, 	 48232.33588257306109881029
5.71890000000000053859, 	 49649.91576288024225505069, 	 47198.52261033828835934401, 	 48547.78488595337694277987
5.72000000000000063949, 	 50098.03855809148080879822, 	 47511.29589804873830871657, 	 48874.34498024814820382744
5.72109999999999985221, 	 50544.20937038637202931568, 	 47833.55459530422376701608, 	 49213.91566147805860964581
5.72219999999999995310, 	 50979.50483491407067049295, 	 48165.18660066758457105607, 	 49570.35138604102394310758
5.72330000000000005400, 	 51399.43729542646906338632, 	 48505.74566693613451207057, 	 49946.74188602851791074499
5.72440000000000015490, 	 51803.71356167327758157626, 	 48854.84463012157357297838, 	 50343.73269032678945222870
5.72550000000000025580, 	 52195.35266067122574895620, 	 49210.18498914605152094737, 	 50761.15624247262894641608
5.72660000000000035669, 	 52585.17422344293299829587, 	 49558.38864255214866716415, 	 51201.77355829538282705471
5.72770000000000045759, 	 52977.00519814528524875641, 	 49919.19848080437805037946, 	 51642.39176229388976935297
5.72880000000000055849, 	 53371.99304085077892523259, 	 50289.81387905605515697971, 	 52082.75673105963505804539
5.72990000000000065938, 	 53772.32268886270321672782, 	 50668.58914235028350958601, 	 52520.24412275126087479293
5.73099999999999987210, 	 54179.40569502920698141679, 	 51054.27666077565663727000, 	 52952.84135552655789069831
5.73209999999999997300, 	 54593.30033857010857900605, 	 51445.85084947091672802344, 	 53379.84376528375287307426
5.73320000000000007390, 	 55012.82237354193784995005, 	 51842.42357887144316919148, 	 53801.82331359448289731517
5.73430000000000017479, 	 55435.97748147577658528462, 	 52243.20626395551516907290, 	 54220.22359405759198125452
5.73540000000000027569, 	 55860.48354346267296932638, 	 52647.49352387667750008404, 	 54636.82052405556169105694
5.73650000000000037659, 	 56284.23175492944574216381, 	 53054.65501055557251675054, 	 55053.24439703002281021327
5.73760000000000047748, 	 56705.60411353968811454251, 	 53464.12967917675268836319, 	 55470.67980429234739858657
5.73870000000000057838, 	 57123.62431928096339106560, 	 53875.42159223027556436136, 	 55889.75831899316108319908
5.73980000000000067928, 	 57537.95834026621014345437, 	 54288.09530063343845540658, 	 56310.53007011279987636954
5.74089999999999989200, 	 57948.79897287075436906889, 	 54701.77215899454313330352, 	 56732.71022423750400776044
5.74199999999999999289, 	 58356.70716239290049998090, 	 55116.13427070682519115508, 	 57155.90118088106100913137
5.74310000000000009379, 	 58762.44721192635188344866, 	 55530.92535625016171252355, 	 57579.61627358836267376319
5.74420000000000019469, 	 59166.82958088696614140645, 	 55945.94871759200759697706, 	 58003.37090725968300830573
5.74530000000000029559, 	 59570.58402531870524398983, 	 56361.06079614894406404346, 	 58426.73521741645527072251
5.74640000000000039648, 	 59974.27225812657707137987, 	 56776.16088625859265448526, 	 58849.35755770062678493559
5.74750000000000049738, 	 60378.24122668620839249343, 	 57191.17822960577905178070, 	 59270.96806275824201293290
5.74860000000000059828, 	 60782.61277389277529437095, 	 57606.05815918557345867157, 	 59691.37144569658266846091
5.74970000000000069917, 	 61187.30240985974523937330, 	 58020.74904514046647818759, 	 60110.43486378748639253899
5.75079999999999991189, 	 61592.05851284421805758029, 	 58435.19152209624007809907, 	 60528.07387422299507306889
5.75190000000000001279, 	 61996.51305142836645245552, 	 58849.31095460690266918391, 	 60944.23761968950566370040
5.75300000000000011369, 	 62400.23554670639714458957, 	 59263.01347328076371923089, 	 61358.89365322912635747343
5.75410000000000021458, 	 62802.78325666992168407887, 	 59676.18533877679874422029, 	 61772.01306987069256138057
5.75520000000000031548, 	 63203.74233243958587991074, 	 60088.69499278335570124909, 	 62183.55826024546695407480
5.75630000000000041638, 	 63602.75681784659536788240, 	 60500.39688846489298157394, 	 62593.47012046731833834201
5.75740000000000051728, 	 63999.54400868317316053435, 	 60911.13611604859761428088, 	 63001.66320833546342328191
5.75850000000000061817, 	 64393.89735875691985711455, 	 61320.75320854243182111531, 	 63408.02664594679663423449
5.75960000000000071907, 	 64785.67945477236935403198, 	 61729.08848707946890499443, 	 63812.42783649910415988415
5.76069999999999993179, 	 65174.80817782453959807754, 	 62135.98558976934873498976, 	 64214.71968771608226234093
5.76180000000000003268, 	 65561.23953833490668330342, 	 62541.29403355202521197498, 	 64614.74994742551643867046
5.76290000000000013358, 	 65944.95042522043513599783, 	 62944.87083618721953826025, 	 65012.37070433308690553531
5.76400000000000023448, 	 66325.92379367706598713994, 	 63346.58133320886554429308, 	 65407.44633192619221517816
5.76510000000000033538, 	 66704.13785018958151340485, 	 63746.29937475082988385111, 	 65799.85876116290455684066
5.76620000000000043627, 	 67079.55979827069677412510, 	 64143.90709512475586961955, 	 66189.50970638911530841142
5.76730000000000053717, 	 67452.14385615344508551061, 	 64539.29442584133357740939, 	 66576.31995332812948618084
5.76840000000000063807, 	 67821.83265412056061904877, 	 64932.35849879335000878200, 	 66960.22708640873315744102
5.76949999999999985079, 	 68188.56088859065494034439, 	 65323.00305195311375427991, 	 67341.18097403625142760575
5.77059999999999995168, 	 68552.25987086736131459475, 	 65711.13785051881859544665, 	 67719.13957309212128166109
5.77170000000000005258, 	 68912.86202321146265603602, 	 66096.67824750399449840188, 	 68094.06631915783509612083
5.77280000000000015348, 	 69270.30469599376374389976, 	 66479.54486400810128543526, 	 68465.92722953714837785810
5.77390000000000025437, 	 69624.53280966720194555819, 	 66859.66337381530320271850, 	 68834.68891213313327170908
5.77500000000000035527, 	 69975.50016127130948007107, 	 67236.96435357986774761230, 	 69200.31754916763748042285
5.77610000000000045617, 	 70323.16949531401041895151, 	 67611.38316561446117702872, 	 69562.77879433521593455225
5.77720000000000055707, 	 70667.51161917588615324348, 	 67982.85984675155486911535, 	 69922.03843488967686425894
5.77830000000000065796, 	 71008.50395465754263568670, 	 68351.33899803330132272094, 	 70278.06340818431635852903
5.77939999999999987068, 	 71346.12885402837127912790, 	 68716.76962323005136568099, 	 70630.82201593912031967193
5.78049999999999997158, 	 71680.37193647428648546338, 	 69079.10495447495486587286, 	 70980.28576443743077106774
5.78160000000000007248, 	 72011.22080437664408236742, 	 69438.30226865244912914932, 	 71326.42996738539659418166
5.78270000000000017337, 	 72338.66421054133388679475, 	 69794.32270107154909055680, 	 71669.23426528029085602611
5.78380000000000027427, 	 72662.69171433869632892311, 	 70147.13107874772686045617, 	 72008.68297422870818991214
5.78490000000000037517, 	 72983.29375787884055171162, 	 70496.69575439985783305019, 	 72344.76430368436558637768
5.78600000000000047606, 	 73300.46198640055081341416, 	 70842.98846581739780958742, 	 72677.47068587291869334877
5.78710000000000057696, 	 73614.18979042852879501879, 	 71185.98423616187938023359, 	 73006.79839091918256599456
5.78820000000000067786, 	 73924.47289442496548872441, 	 71525.66128391260281205177, 	 73332.74648127578257117420
5.78929999999999989058, 	 74231.30982807309192139655, 	 71862.00095443293685093522, 	 73655.31677877604670356959
5.79039999999999999147, 	 74534.70226884559087920934, 	 72194.98766008614620659500, 	 73974.51330740336561575532
5.79150000000000009237, 	 74834.65519299308652989566, 	 72524.60882481069711502641, 	 74290.34203453805821482092
5.79260000000000019327, 	 75131.17683814725023694336, 	 72850.85482163836422841996, 	 74602.81060786620946601033
5.79370000000000029416, 	 75424.27849519652954768389, 	 73173.71889684691268485039, 	 74911.92818815795180853456
5.79480000000000039506, 	 75713.97417131165275350213, 	 73493.19707595548243261874, 	 75217.70534665463492274284
5.79590000000000049596, 	 76000.28017491262289695442, 	 73809.28804958493856247514, 	 75520.15399636786605697125
5.79700000000000059686, 	 76283.21467170184769202024, 	 74121.99303859076462686062, 	 75819.28731276094913482666
5.79810000000000069775, 	 76562.79725392271939199418, 	 74431.31564246639027260244, 	 76115.11975150383659638464
5.79919999999999991047, 	 76839.04856573166034650058, 	 74737.26167673326563090086, 	 76407.66700449844938702881
5.80030000000000001137, 	 77111.99000382960366550833, 	 75039.83900370691844727844, 	 76696.94594050805608276278
5.80140000000000011227, 	 77381.64349955941725056618, 	 75339.05736116647312883288, 	 76982.97449418103497009724
5.80250000000000021316, 	 77648.03137503602192737162, 	 75634.92819289957697037607, 	 77265.77154462660837452859
5.80360000000000031406, 	 77911.17626029478560667485, 	 75927.46448469463211949915, 	 77545.35677563336503226310
5.80470000000000041496, 	 78171.10105343093164265156, 	 76216.68060796058853156865, 	 77821.75051922509737778455
5.80580000000000051585, 	 78427.82890374406997580081, 	 76502.59217202453874051571, 	 78094.97359603404765948653
5.80690000000000061675, 	 78681.38319997307553421706, 	 76785.21588517822965513915, 	 78365.04715840420976746827
5.80800000000000071765, 	 78931.78754987986758351326, 	 77064.56942430562048684806, 	 78631.99256842515023890883
5.80909999999999993037, 	 79179.06574520426511298865, 	 77340.67131271347170695662, 	 78895.83127840945962816477
5.81020000000000003126, 	 79423.24170761690766084939, 	 77613.54080443026032298803, 	 79156.58471891382941976190
5.81130000000000013216, 	 79664.33941483285161666572, 	 77883.19777363353932742029, 	 79414.27420091685780789703
5.81240000000000023306, 	 79902.38280969815969001502, 	 78149.66260785180202219635, 	 79668.92082863191899377853
5.81350000000000033396, 	 80137.39569700209540314972, 	 78412.95610401644080411643, 	 79920.54542361965286545455
5.81460000000000043485, 	 80369.40163408474472817034, 	 78673.09936683690466452390, 	 80169.16845674699288792908
5.81570000000000053575, 	 80598.42382115600048564374, 	 78930.11370923588401637971, 	 80414.80998258134059142321
5.81680000000000063665, 	 80824.48499604956305120140, 	 79184.02055472724896389991, 	 80657.48957227008941117674
5.81789999999999984936, 	 81047.60733632121991831809, 	 79434.84134171441837679595, 	 80897.22624337466550059617
5.81899999999999995026, 	 81267.81236997591622639447, 	 79682.59742976549023296684, 	 81134.03838677873136475682
5.82010000000000005116, 	 81485.12089465302415192127, 	 79927.31000797766319010407, 	 81367.94369165206444449723
5.82120000000000015206, 	 81699.55290420932578854263, 	 80169.00000558672763872892, 	 81598.95907049110974185169
5.82230000000000025295, 	 81911.12752126931445673108, 	 80407.68800501422083470970, 	 81827.10058628946717362851
5.82340000000000035385, 	 82119.86293429373472463340, 	 80643.39415755962545517832, 	 82052.38338336028391495347
5.82450000000000045475, 	 82325.77633805324148852378, 	 80876.13810193307290319353, 	 82274.82162553361558821052
5.82560000000000055564, 	 82528.88388520224543754011, 	 81105.93889688697527162731, 	 82494.42915127078595105559
5.82670000000000065654, 	 82729.20077620619849767536, 	 81332.81502118542266543955, 	 82711.22035186522407457232
5.82779999999999986926, 	 82926.74144543430884368718, 	 81556.78433531247719656676, 	 82925.20702685161086264998
5.82889999999999997016, 	 83121.51937670666666235775, 	 81777.86393310075800400227, 	 83136.39717601194570306689
5.83000000000000007105, 	 83313.54661455733003094792, 	 81996.06995153534808196127, 	 83344.79607208623201586306
5.83110000000000017195, 	 83502.83329763459914829582, 	 82211.41741270128113683313, 	 83550.40783359835040755570
5.83220000000000027285, 	 83689.38744082441553473473, 	 82423.92014046298572793603, 	 83753.23657935518713202327
5.83330000000000037375, 	 83873.21503001997189130634, 	 82633.59075065939396154135, 	 83953.28681744670029729605
5.83440000000000047464, 	 84054.32035423138586338609, 	 82840.44068603392224758863, 	 84150.56312552785675507039
5.83550000000000057554, 	 84232.70642439197399653494, 	 83044.48026021306577604264, 	 84345.06941377112525515258
5.83660000000000067644, 	 84408.37532458400528412312, 	 83245.71868303777591791004, 	 84536.80811926256865262985
5.83769999999999988916, 	 84581.32839120956487022340, 	 83444.16405408864375203848, 	 84725.77960218743828590959
5.83879999999999999005, 	 84751.56618810212239623070, 	 83639.82332513076835311949, 	 84911.98187081418291199952
5.83990000000000009095, 	 84919.08831141391419805586, 	 83832.70224118820624426007, 	 85095.41062236664583906531
5.84100000000000019185, 	 85083.89309858030173927546, 	 84022.80527295959473121911, 	 85276.05949456791859120131
5.84210000000000029274, 	 85245.97732594168337527663, 	 84210.13559554319363087416, 	 85453.92603003267140593380
5.84320000000000039364, 	 85405.33813899743836373091, 	 84394.69666182393848430365, 	 85629.06122865664656274021
5.84430000000000049454, 	 85561.97898240560607519001, 	 84576.49248187325429171324, 	 85801.43420482592773623765
5.84540000000000059543, 	 85715.90126094306469894946, 	 84755.52437680431467015296, 	 85970.98026192505494691432
5.84650000000000069633, 	 85867.09696473288931883872, 	 84931.79048073290323372930, 	 86137.66754463179677259177
5.84759999999999990905, 	 86015.54947378950600977987, 	 85105.28601000740309245884, 	 86301.47899828483059536666
5.84870000000000000995, 	 86161.23600913898553699255, 	 85276.00381300086155533791, 	 86462.40259730049001518637
5.84980000000000011084, 	 86304.13017648870300035924, 	 85443.93477323096885811538, 	 86620.42554679320892319083
5.85090000000000021174, 	 86444.20392022476880811155, 	 85609.06793570460285991430, 	 86775.53216998135030735284
5.85200000000000031264, 	 86581.42903253893018700182, 	 85771.39075647460413165390, 	 86927.71087278540653642267
5.85310000000000041354, 	 86715.77906836064357776195, 	 85930.88956785207847133279, 	 87076.95325749342737253755
5.85420000000000051443, 	 86847.23094884083548095077, 	 86087.54999145974579732865, 	 87223.24843185377540066838
5.85530000000000061533, 	 86975.76536445270176045597, 	 86241.35711632944003213197, 	 87366.57830976342665962875
5.85640000000000071623, 	 87101.36573106753348838538, 	 86392.29536850482691079378, 	 87506.91509341941855382174
5.85749999999999992895, 	 87224.01598647468199487776, 	 86540.34815802404773421586, 	 87644.22288283228408545256
5.85860000000000002984, 	 87343.69807538735039997846, 	 86685.49751022974669467658, 	 87778.46228937845444306731
5.85970000000000013074, 	 87460.39002301519212778658, 	 86827.72381534204760100693, 	 87909.59433609408733900636
5.86080000000000023164, 	 87574.06505354627734050155, 	 86967.00576057820580899715, 	 88037.58369647111976519227
5.86190000000000033253, 	 87684.69190352065197657794, 	 87103.32044725368905346841, 	 88162.39976807690982241184
5.86300000000000043343, 	 87792.23602728938567452133, 	 87236.64359151369717437774, 	 88284.01473599422024562955
5.86410000000000053433, 	 87896.70685235873679630458, 	 87366.71344252725248225033, 	 88402.43986499750462826341
5.86520000000000063523, 	 87998.04228315851651132107, 	 87493.80258814792614430189, 	 88517.62204081703384872526
