x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.84194126026900129034, 	 10.43197815531805616729, 	 8.72060381094639147648
5.70130000000000070060, 	 10.75974030598775499357, 	 10.37704811063370513580, 	 8.72124476987121788341
5.70239999999999991331, 	 10.67617770833217605286, 	 10.32110790043337900102, 	 8.72144876486371778412
5.70350000000000001421, 	 10.59131185590616475167, 	 10.26420101762341374751, 	 8.72121999459916352748
5.70460000000000011511, 	 10.50519911038118259228, 	 10.20637070357871323267, 	 8.72056264329949293312
5.70570000000000021600, 	 10.41789524718852888441, 	 10.14765988462411883120, 	 8.71948084136374035324
5.70680000000000031690, 	 10.32945712028587337272, 	 10.08811111351402978187, 	 8.71797870389358031673
5.70790000000000041780, 	 10.23994024254234425086, 	 10.02776660871410818743, 	 8.71606040770505252624
5.70900000000000051870, 	 10.14940039969074803139, 	 9.96666820149889609581, 	 8.71373026531931671457
5.71010000000000061959, 	 10.05789210180000736727, 	 9.90485733311686189495, 	 8.71099268655165026587
5.71119999999999983231, 	 9.96546992602546133355, 	 9.84237497573571751275, 	 8.70785218982011421929
5.71229999999999993321, 	 9.87218763014027622660, 	 9.77926166907250404847, 	 8.70431334685834734444
5.71340000000000003411, 	 9.77809958077560281708, 	 9.71555745537796688893, 	 8.70040598858013858319
5.71450000000000013500, 	 9.68325805566226804899, 	 9.65130188060275706619, 	 8.69635200396111507359
5.71560000000000023590, 	 9.58771474287456726415, 	 9.58653399062949951315, 	 8.69211734763972643236
5.71670000000000033680, 	 9.49152104822423225983, 	 9.52129239612195021891, 	 8.68764737399940045748
5.71780000000000043769, 	 9.39472812623324848857, 	 9.45561563072594779555, 	 8.68289311666849350502
5.71890000000000053859, 	 9.29738700141638396701, 	 9.38954240978184984101, 	 8.67781930575455895394
5.72000000000000063949, 	 9.19954876273184751767, 	 9.32311147768592363150, 	 8.67240291442700517166
