x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 86283.32967007822298910469, 	 83458.75156055955449119210, 	 79708.47928855678765103221
5.70130000000000070060, 	 86197.69833152909995988011, 	 83387.78102033272443804890, 	 79647.79112644928682129830
5.70239999999999991331, 	 86112.44642759503039997071, 	 83317.31612187101563904434, 	 79587.95510722944163717330
5.70350000000000001421, 	 86029.11467075273685622960, 	 83247.33980617279303260148, 	 79528.95745731817441992462
5.70460000000000011511, 	 85953.10511929326457902789, 	 83177.84381700580706819892, 	 79470.78415148418571334332
5.70570000000000021600, 	 85895.24924806917260866612, 	 83108.81851138795900624245, 	 79413.42092790298920590430
5.70680000000000031690, 	 85871.03730434637691359967, 	 83040.25457726782769896090, 	 79356.85330341296503320336
5.70790000000000041780, 	 85897.51779090477793943137, 	 82972.14289319714589510113, 	 79301.06658892685663886368
5.70900000000000051870, 	 85990.53085535876743961126, 	 82904.47460700703959446400, 	 79246.04590495591401122510
5.71010000000000061959, 	 86163.62248358505894429982, 	 82837.24113153763755690306, 	 79191.77619720362417865545
5.71119999999999983231, 	 86429.54891879564092960209, 	 82770.43420019028417300433, 	 79138.24225218713399954140
5.71229999999999993321, 	 86780.04686358466278761625, 	 82704.04598787899885792285, 	 79085.42871284506691154093
5.71340000000000003411, 	 87256.09742713594459928572, 	 82638.06940810981905087829, 	 79033.32009409248712472618
5.71450000000000013500, 	 87746.63996473028964828700, 	 82572.49869033829600084573, 	 78981.90079828498710412532
5.71560000000000023590, 	 88105.68056227146007586271, 	 82507.33037241123383864760, 	 78931.15513055492192506790
5.71670000000000033680, 	 88457.77422116766683757305, 	 82442.56482184660853818059, 	 78881.06731398892588913441
5.71780000000000043769, 	 88835.04163435261580161750, 	 82378.20835666130005847663, 	 78831.62150824921263847500
5.71890000000000053859, 	 89176.88936194390407763422, 	 82314.27596819189784582704, 	 78782.80186317853804212064
5.72000000000000063949, 	 89590.89952404447831213474, 	 82250.79462664360471535474, 	 78734.59242601649020798504
5.72109999999999985221, 	 89918.40004623154527507722, 	 82187.80701783741824328899, 	 78686.97720990394009277225
5.72219999999999995310, 	 90243.71926520761917345226, 	 82125.37512224126840010285, 	 78639.94025305657123681158
5.72330000000000005400, 	 90516.81819770428410265595, 	 82063.58276224244036711752, 	 78593.46563659133971668780
5.72440000000000015490, 	 90758.06580793207103852183, 	 82002.53667523745389189571, 	 78547.53748229963821358979
5.72550000000000025580, 	 90974.44719173926569055766, 	 81942.36646291543729603291, 	 78502.13996407059312332422
5.72660000000000035669, 	 91176.54691914012073539197, 	 81883.22394162607088219374, 	 78457.25734794615709688514
5.72770000000000045759, 	 91372.00161186003242619336, 	 81825.28205632051685824990, 	 78412.87393331337079871446
5.72880000000000055849, 	 91567.23457909209537319839, 	 81768.73326954024378210306, 	 78368.97451152413850650191
5.72990000000000065938, 	 91767.55014354034210555255, 	 81713.78734447863826062530, 	 78325.54434108780696988106
5.73099999999999987210, 	 91976.20739315898390486836, 	 81660.66849465626000892371, 	 78282.56919016710889991373
5.73209999999999997300, 	 92195.21649602112302090973, 	 81609.60510927803989034146, 	 78240.03563505396596156061
5.73320000000000007390, 	 92425.46481672801019158214, 	 81560.89148173398280050606, 	 78197.93142526441079098731
5.73430000000000017479, 	 92666.75158494361676275730, 	 81514.73720441210025455803, 	 78156.24586197473399806768
5.73540000000000027569, 	 92918.30558452231343835592, 	 81471.39647184142086189240, 	 78114.97008999042736832052
5.73650000000000037659, 	 93178.62610209260310512036, 	 81431.11413162054668646306, 	 78074.09770637194742448628
5.73760000000000047748, 	 93445.73921308656281325966, 	 81394.12842415005434304476, 	 78033.62526038939540740103
5.73870000000000057838, 	 93717.70010576059576123953, 	 81360.66859813936753198504, 	 77993.55268163250002544373
5.73980000000000067928, 	 93992.94186411752889398485, 	 81330.95302289073879364878, 	 77953.88386373124376405030
5.74089999999999989200, 	 94270.23990192028577439487, 	 81305.18782722079777158797, 	 77914.62736679826048202813
