x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.22031609481050473676, 	 18.06076695214779448406, 	 22.85836393530314225586
5.70130000000000070060, 	 13.27245515495963168462, 	 18.08941101086068314885, 	 22.83583851558837451989
5.70239999999999991331, 	 13.32401517004826629886, 	 18.11787526831746220068, 	 22.81363127095128717770
5.70350000000000001421, 	 13.37500412193775822800, 	 18.14614797847052685142, 	 22.79173781094741713105
5.70460000000000011511, 	 13.42548344687684469534, 	 18.17421735905445601134, 	 22.77015364715664347273
5.70570000000000021600, 	 13.47567400493832678876, 	 18.20207181556138209544, 	 22.74887419762232809717
5.70680000000000031690, 	 13.52610710929724469054, 	 18.22969993123613718922, 	 22.72789479138936030722
5.70790000000000041780, 	 13.57776922632752203413, 	 18.25709049365296365863, 	 22.70721067313097307760
5.70900000000000051870, 	 13.63218508200039380540, 	 18.28423249690237284426, 	 22.68681700785340282778
5.71010000000000061959, 	 13.69143530268635622349, 	 18.31111515613245188661, 	 22.66670888566696007160
5.71119999999999983231, 	 13.75814801390813890691, 	 18.33772792819436858736, 	 22.64688132661195396622
5.71229999999999993321, 	 13.83537769900403802126, 	 18.36406055874455844901, 	 22.62732928552751232587
5.71340000000000003411, 	 13.92585520760222372871, 	 18.39010318755965300852, 	 22.60804765695160511996
5.71450000000000013500, 	 14.03738100076837369556, 	 18.41584656321278501423, 	 22.58903128004046223509
5.71560000000000023590, 	 14.16957129761536116064, 	 18.44128243393394583904, 	 22.57027494349573970567
5.71670000000000033680, 	 14.31886227391729349279, 	 18.46640419031160007535, 	 22.55177339048840323699
5.71780000000000043769, 	 14.47773364215415092815, 	 18.49120783075741769608, 	 22.53352132396012308391
5.71890000000000053859, 	 14.65162913903085240008, 	 18.51569330135859559050, 	 22.51551341584087140291
5.72000000000000063949, 	 14.84555259884779765400, 	 18.53986624389166948390, 	 22.49774430310181116965
5.72109999999999985221, 	 15.05619593834236802365, 	 18.56374014848138287448, 	 22.48020859484648781290
5.72219999999999995310, 	 15.28258746224776132294, 	 18.58733877193033023900, 	 22.46290087947911118249
5.72330000000000005400, 	 15.52331948159370611506, 	 18.61069850689351312667, 	 22.44581572934156454835
5.72440000000000015490, 	 15.77639937203888109707, 	 18.63387037111175814630, 	 22.42894770643049895398
5.72550000000000025580, 	 16.04020470401822251461, 	 18.65692148596901134283, 	 22.41229137025678141981
5.72660000000000035669, 	 16.31316043739279919578, 	 18.67993609271263011351, 	 22.39584128796425588348
5.72770000000000045759, 	 16.59393110695664219634, 	 18.70301616176918457768, 	 22.37959203400509267112
5.72880000000000055849, 	 16.88142042704800971364, 	 18.72628158764886663334, 	 22.36353823769487547679
5.72990000000000065938, 	 17.17484794527055669278, 	 18.74986993104156951517, 	 22.34767460457844379107
5.73099999999999987210, 	 17.47363912881801439880, 	 18.77393568339923746180, 	 22.33199593495719881275
5.73209999999999997300, 	 17.77741775465597484640, 	 18.79864995748479472581, 	 22.31649717034038360453
5.73320000000000007390, 	 18.08597007262977385267, 	 18.82419960878046438779, 	 22.30117345320907773498
5.73430000000000017479, 	 18.39920771747533123630, 	 18.85078353121136274240, 	 22.28602019738972117580
5.73540000000000027569, 	 18.71711899002147205806, 	 18.87860929339772653179, 	 22.27103315934429161871
5.73650000000000037659, 	 19.03973425951119224919, 	 18.90789187736107024307, 	 22.25620854612509091908
5.73760000000000047748, 	 19.36710709308306022081, 	 18.93885119336397693246, 	 22.24154313432026341957
5.73870000000000057838, 	 19.69926351090408545019, 	 18.97170970371906051355, 	 22.22703438327545910624
5.73980000000000067928, 	 20.03619397103157240281, 	 19.00669019747027377321, 	 22.21268057019934616392
5.74089999999999989200, 	 20.37785131229189872215, 	 19.04401378306300429699, 	 22.19848094884692812911
5.74199999999999999289, 	 20.72415158901390697110, 	 19.08389813503252341320, 	 22.18443590589079406072
5.74310000000000009379, 	 21.07497769682553467874, 	 19.12655601140885863742, 	 22.17054713576979807499
5.74420000000000019469, 	 21.43017947518886856528, 	 19.17219404068912780303, 	 22.15681780131726696936
