x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 86875.55660718328726943582, 	 87136.07307642698287963867, 	 86549.94843266150564886630
5.70130000000000070060, 	 88574.22775160617311485112, 	 87129.96723646549799013883, 	 86502.12555748115119058639
5.70239999999999991331, 	 89471.88295259540609549731, 	 87203.24006252932304050773, 	 86595.06319263861223589629
5.70350000000000001421, 	 90123.44890637583739589900, 	 87273.16903091737185604870, 	 86840.49576122587313875556
5.70460000000000011511, 	 90612.38805560825858265162, 	 87532.32535741604806389660, 	 87190.78773668242502026260
5.70570000000000021600, 	 90976.34289925724442582577, 	 87683.23846684618911240250, 	 87564.82246862380998209119
5.70680000000000031690, 	 91041.65659031562972813845, 	 87867.90416929195635020733, 	 87935.83880130837496835738
5.70790000000000041780, 	 90947.72931367927230894566, 	 88032.09919406460539903492, 	 88279.76917530992068350315
5.70900000000000051870, 	 90847.87430632548057474196, 	 88140.76393785253458190709, 	 88693.47203049204836133868
5.71010000000000061959, 	 90733.10202542705519590527, 	 88294.99315937249048147351, 	 89083.12162227592489216477
5.71119999999999983231, 	 90643.03543719474691897631, 	 88497.00170580470876302570, 	 89421.39673011905688326806
5.71229999999999993321, 	 90596.68668833481206092983, 	 88753.23563046311028301716, 	 89701.02372537560586351901
5.71340000000000003411, 	 90606.10130752793338615447, 	 88965.73099258421279955655, 	 89908.98794982119579799473
5.71450000000000013500, 	 90676.83661796248634345829, 	 89154.89946154362405650318, 	 90074.51935267205408308655
5.71560000000000023590, 	 90803.41155096270085778087, 	 89331.34354939640616066754, 	 90222.46641682345943991095
5.71670000000000033680, 	 90977.68033006106270477176, 	 89507.65901707114244345576, 	 90323.51458293934410903603
5.71780000000000043769, 	 91190.86745898290246259421, 	 89687.66000951555906794965, 	 90455.38925267287413589656
5.71890000000000053859, 	 91431.17530752542370464653, 	 89867.71041676700406242162, 	 90621.45806227179127745330
5.72000000000000063949, 	 91689.91263305733446031809, 	 90049.79768295049143489450, 	 90812.38127353508025407791
5.72109999999999985221, 	 91959.99196864334226120263, 	 90236.47029127781570423394, 	 91018.52237403075559996068
5.72219999999999995310, 	 92235.19170415132248308510, 	 90429.42202800327504519373, 	 91234.53637936913582962006
5.72330000000000005400, 	 92510.35846937958558555692, 	 90629.33103092851524706930, 	 91458.62068974184512626380
5.72440000000000015490, 	 92781.75239596440223976970, 	 90836.16863129806006327271, 	 91691.26552213853574357927
5.72550000000000025580, 	 93047.27401498111430555582, 	 91049.57777348121453542262, 	 91933.68341851871809922159
5.72660000000000035669, 	 93306.46382946455560158938, 	 91269.15097784224781207740, 	 92186.72081199957756325603
5.72770000000000045759, 	 93560.27921123865235131234, 	 91494.57056446470960509032, 	 92450.21284550330892670900
5.72880000000000055849, 	 93810.69419101461244281381, 	 91725.63083549696602858603, 	 92722.74186486232792958617
5.72990000000000065938, 	 94060.19406813303066883236, 	 91962.18535526725463569164, 	 93001.94749949483957607299
5.73099999999999987210, 	 94311.26848091030842624605, 	 92204.07009155683044809848, 	 93284.99605957379390019923
5.73209999999999997300, 	 94565.98472847959783393890, 	 92451.03841925783490296453, 	 93569.17443982441909611225
5.73320000000000007390, 	 94825.70516622791183181107, 	 92702.73028360601165331900, 	 93852.36612867561052553356
5.73430000000000017479, 	 95090.97350732734776102006, 	 92958.67959314932522829622, 	 94133.31887157769233454019
5.73540000000000027569, 	 95361.77952393780287820846, 	 93214.74916119188128504902, 	 94415.02920448644727002829
5.73650000000000037659, 	 95641.34752775172819383442, 	 93465.41797629524080548435, 	 94698.67168481467524543405
5.73760000000000047748, 	 95926.53022940263326745480, 	 93721.85482972911268007010, 	 94975.92008559459645766765
5.73870000000000057838, 	 96213.28858373513503465801, 	 93982.69068620157486293465, 	 95250.69137914729071781039
5.73980000000000067928, 	 96499.04223382729105651379, 	 94246.97284922402468509972, 	 95525.24413469906721729785
5.74089999999999989200, 	 96782.19411735703761223704, 	 94513.96428311809722799808, 	 95800.95500722757424227893
5.74199999999999999289, 	 97061.91113870764093007892, 	 94783.07394769725215155631, 	 96078.51666617642331402749
5.74310000000000009379, 	 97337.98229898758290801197, 	 95053.81935356601024977863, 	 96358.07420959683076944202
5.74420000000000019469, 	 97610.67409495814354158938, 	 95325.80478708916052710265, 	 96639.38211152137955650687
5.74530000000000029559, 	 97880.57354832493001595140, 	 95598.70785949286073446274, 	 96921.97094205678149592131
5.74640000000000039648, 	 98148.43335981310519855469, 	 95872.27054481659433804452, 	 97205.29629091342212632298
5.74750000000000049738, 	 98415.03663017951475922018, 	 96146.29229647853935603052, 	 97488.84809131652582436800
5.74860000000000059828, 	 98681.09283280737872701138, 	 96420.62331924923637416214, 	 97772.21085191132442560047
5.74970000000000069917, 	 98947.16931534341711085290, 	 96695.15710266200767364353, 	 98055.08949680200021248311
5.75079999999999991189, 	 99213.65701196594454813749, 	 96969.82170939067145809531, 	 98337.29915810846432577819
5.75190000000000001279, 	 99480.76425223745172843337, 	 97244.56999904103577136993, 	 98618.74122908168646972626
5.75300000000000011369, 	 99748.53130217384023126215, 	 97519.36951541301095858216, 	 98899.37526891950983554125
5.75410000000000021458, 	 100016.85828031616983935237, 	 97794.19294795695168431848, 	 99179.19358512607868760824
5.75520000000000031548, 	 100285.53999001217016484588, 	 98069.01004358538193628192, 	 99458.20224671209871303290
5.75630000000000041638, 	 100554.30256586245377548039, 	 98343.78161265829112380743, 	 99736.40864038739528041333
5.75740000000000051728, 	 100822.83816186079639010131, 	 98618.45591535689891315997, 	 100013.81383460156212095171
5.75850000000000061817, 	 101090.83505458709259983152, 	 98892.96738237382669467479, 	 100290.41044424044957850128
5.75960000000000071907, 	 101358.00173718095174990594, 	 99167.23729453200940042734, 	 100566.16971956037741620094
5.76069999999999993179, 	 101624.08284226167597807944, 	 99441.17541657920810393989, 	 100841.04796130268368870020
5.76180000000000003268, 	 101888.86846703043556772172, 	 99714.68313556129578500986, 	 101114.98913941819046158344
5.76290000000000013358, 	 102152.19740347613696940243, 	 99987.65652077851700596511, 	 101387.91595696898002643138
5.76400000000000023448, 	 102413.95395132341946009547, 	 100259.98909568364615552127, 	 101659.73145950333855580539
5.76510000000000033538, 	 102674.06028126765158958733, 	 100531.57416727053350768983, 	 101930.32516635427600704134
5.76620000000000043627, 	 102932.46643158953520469368, 	 100802.30659993138397112489, 	 102199.57842463602719362825
5.76730000000000053717, 	 103189.13959329231875017285, 	 101072.08401726013107690960, 	 102467.37027454485360067338
5.76840000000000063807, 	 103444.05414244020357728004, 	 101340.80749766288499813527, 	 102733.58329740128829143941
5.76949999999999985079, 	 103697.18353328840748872608, 	 101608.38187502202345058322, 	 102998.10853959986707195640
5.77059999999999995168, 	 103948.49470496940193697810, 	 101874.71576906218251679093, 	 103260.84899886170751415193
5.77170000000000005258, 	 104197.94519297621445730329, 	 102139.72146331518888473511, 	 103521.72134460817323997617
5.77280000000000015348, 	 104445.48272867748164571822, 	 102403.31472241165465675294, 	 103780.65586300891300197691
5.77390000000000025437, 	 104691.04680699216260109097, 	 102665.41461140905448701233, 	 104037.59498370566871017218
5.77500000000000035527, 	 104934.57154970213014166802, 	 102925.94336415290308650583, 	 104292.49116848153062164783
5.77610000000000045617, 	 105175.98915844561997801065, 	 103184.82629007507057394832, 	 104545.30296830403676722199
5.77720000000000055707, 	 105415.23321564859361387789, 	 103441.99171756504802033305, 	 104795.99306470941519364715
5.77830000000000065796, 	 105652.24147557214018888772, 	 103697.37100137863308191299, 	 105044.52613788783492054790
5.77939999999999987068, 	 105886.95785949564015027136, 	 103950.89856028750364203006, 	 105290.86725512598059140146
5.78049999999999997158, 	 106119.33352617290802299976, 	 104202.51192567976249847561, 	 105534.98086497595068067312
5.78160000000000007248, 	 106349.32704867949360050261, 	 104452.15177836881775874645, 	 105776.83045636618044227362
5.78270000000000017337, 	 106576.90385268235695548356, 	 104699.76196227666514459997, 	 106016.37898394114745315164
5.78380000000000027427, 	 106802.03515877549943979830, 	 104945.28946591401472687721, 	 106253.58897194016026332974
5.78490000000000037517, 	 107024.69660998451581690460, 	 105188.68434273601451423019, 	 106488.42332756736141163856
5.78600000000000047606, 	 107244.86684799956856295466, 	 105429.89961126708658412099, 	 106720.84642389470536727458
5.78710000000000057696, 	 107462.52626042865449562669, 	 105668.89112593220488633960, 	 106950.82478286274999845773
5.78820000000000067786, 	 107677.65601414907723665237, 	 105905.61743617324100341648, 	 107178.32753896605572663248
5.78929999999999989058, 	 107890.23741489456733688712, 	 106140.03962132929882500321, 	 107403.32644162504584528506
5.79039999999999999147, 	 108100.25158701300097163767, 	 106372.12113801001396495849, 	 107625.79652826796518638730
5.79150000000000009237, 	 108307.67949846712872385979, 	 106601.82768362088245339692, 	 107845.71570877399062737823
5.79260000000000019327, 	 108512.50220935983816161752, 	 106829.12707425349799450487, 	 108063.06472597563697490841
5.79370000000000029416, 	 108714.70127855433383956552, 	 107053.98914964571304153651, 	 108277.82683858124073594809
5.79480000000000039506, 	 108914.25924016843782737851, 	 107276.38570295655517838895, 	 108489.98756458591378759593
5.79590000000000049596, 	 109111.16007691106642596424, 	 107496.29043485020520165563, 	 108699.53439673827961087227
5.79700000000000059686, 	 109305.38963019382208585739, 	 107713.67892774098436348140, 	 108906.45654794960864819586
5.79810000000000069775, 	 109496.93590670399134978652, 	 107928.52863430402067024261, 	 109110.74473708703590091318
5.79919999999999991047, 	 109685.78926049965957645327, 	 108140.81887345638824626803, 	 109312.39102003353764303029
5.80030000000000001137, 	 109871.94244715214881580323, 	 108350.53082696172350551933, 	 109511.38865839770005550236
5.80140000000000011227, 	 110055.39055968787579331547, 	 108557.64752993817091919482, 	 109707.73202582311932928860
5.80250000000000021316, 	 110236.13086837473383639008, 	 108762.15385248733218759298, 	 109901.41662489298323635012
5.80360000000000031406, 	 110414.16259965223434846848, 	 108964.03647120049572549760, 	 110092.43908931549231056124
5.80470000000000041496, 	 110589.48668324020400177687, 	 109163.28382802904525306076, 	 110280.79717887481092475355
5.80580000000000051585, 	 110762.10549257088860031217, 	 109359.88607684646558482200, 	 110466.48978284158511087298
5.80690000000000061675, 	 110932.02260132388619240373, 	 109553.83501953056838829070, 	 110649.51694271483574993908
5.80800000000000071765, 	 111099.24257479811785742640, 	 109745.12403451168211176991, 	 110829.87984251478337682784
5.80909999999999993037, 	 111263.77080454319366253912, 	 109933.74799958147923462093, 	 111007.58077184626017697155
5.81020000000000003126, 	 111425.61338724754750728607, 	 110119.70321150893869344145, 	 111182.62307173878070898354
5.81130000000000013216, 	 111584.77704424971307162195, 	 110302.98730457945202942938, 	 111355.01106211570731829852
5.81240000000000023306, 	 111741.26907403091900050640, 	 110483.59916982520371675491, 	 111524.74995619311812333763
5.81350000000000033396, 	 111895.09732796619937289506, 	 110661.53887622851470950991, 	 111691.84576635302801150829
5.81460000000000043485, 	 112046.27019909946830011904, 	 110836.80759461547131650150, 	 111856.30520538927521556616
5.81570000000000053575, 	 112194.79661433352157473564, 	 111009.40752444104873575270, 	 112018.13558765417838003486
5.81680000000000063665, 	 112340.68602217115403618664, 	 111179.34182329553004819900, 	 112177.34473498087027110159
5.81789999999999984936, 	 112483.94837053948140237480, 	 111346.61453876267478335649, 	 112333.94089141265430953354
5.81899999999999995026, 	 112624.59407200256828218699, 	 111511.23054220041376538575, 	 112487.93264895513129886240
5.82010000000000005116, 	 112762.63395615285844542086, 	 111673.19546404627908486873, 	 112639.32888453114719595760
5.82120000000000015206, 	 112898.07921099757368210703, 	 111832.51563032527337782085, 	 112788.13870667331502772868
5.82230000000000025295, 	 113030.94131645228480920196, 	 111989.19800013005442451686, 	 112934.37140938178345095366
5.82340000000000035385, 	 113161.23197354262811131775, 	 112143.25010392618423793465, 	 113078.03643006876518484205
5.82450000000000045475, 	 113288.96303281400469131768, 	 112294.67998260930471587926, 	 113219.14330874683219008148
5.82560000000000055564, 	 113414.14642474187712650746, 	 112443.49612722429446876049, 	 113357.70164452095923479646
5.82670000000000065654, 	 113536.79409415084228385240, 	 112589.70741961248859297484, 	 113493.72106349485693499446
5.82779999999999986926, 	 113656.91794096733792684972, 	 112733.32307434055837802589, 	 113627.21117601140576880425
5.82889999999999997016, 	 113774.52976736909477040172, 	 112874.35258179134689271450, 	 113758.18153138755587860942
5.83000000000000007105, 	 113889.64123068153276108205, 	 113012.80565260248840786517, 	 113886.64157301934028510004
5.83110000000000017195, 	 114002.26380129381141159683, 	 113148.69216361343569587916, 	 114012.60059447752428241074
5.83220000000000027285, 	 114112.40872467703593429178, 	 113282.02210548243601806462, 	 114136.06769611460913438350
5.83330000000000037375, 	 114220.08605615003034472466, 	 113412.80442451681301463395, 	 114256.99150569137418642640
5.83440000000000047464, 	 114325.29960822600696701556, 	 113541.04679437971208244562, 	 114375.44526083295932039618
5.83550000000000057554, 	 114428.05719866146682761610, 	 113666.75981633455376140773, 	 114491.47669383538595866412
5.83660000000000067644, 	 114528.37316509083029814065, 	 113789.95498958036478143185, 	 114605.08154855290194973350
5.83769999999999988916, 	 114626.26355088745185639709, 	 113910.64379052640288136899, 	 114716.25000213073508348316
5.83879999999999999005, 	 114721.74323198058118578047, 	 114028.83709078098763711751, 	 114824.97625404111749958247
5.83990000000000009095, 	 114814.82460835338861215860, 	 114144.54502374604635406286, 	 114931.26002958706521894783
5.84100000000000019185, 	 114905.51733977239928208292, 	 114257.77709352131932973862, 	 115035.10551826786831952631
5.84210000000000029274, 	 114993.82867925910977646708, 	 114368.54230021018884144723, 	 115136.51899951485393103212
5.84320000000000039364, 	 115079.76402645790949463844, 	 114476.84922549693146720529, 	 115235.50788604452100116760
5.84430000000000049454, 	 115163.32782364101149141788, 	 114582.70642059782403521240, 	 115332.10319492820417508483
5.84540000000000059543, 	 115244.52699502161704003811, 	 114686.12353639709181152284, 	 115426.32542918816034216434
5.84650000000000069633, 	 115323.37074609306000638753, 	 114787.10968734696507453918, 	 115518.14880862167046871036
5.84759999999999990905, 	 115399.86576368147507309914, 	 114885.67255153541918843985, 	 115607.55855943069036584347
5.84870000000000000995, 	 115474.01507637169561348855, 	 114981.81846355214656796306, 	 115694.55154480013879947364
5.84980000000000011084, 	 115545.81874322363000828773, 	 115075.55264562618685886264, 	 115779.12886202899971976876
5.85090000000000021174, 	 115615.27475799698731862009, 	 115166.87943349069973919541, 	 115861.29258191921690013260
5.85200000000000031264, 	 115682.37984498677542433143, 	 115255.80237394561117980629, 	 115941.04339030799746979028
5.85310000000000041354, 	 115747.13003548241977114230, 	 115342.32429332489846274257, 	 116018.38331704404845368117
5.85420000000000051443, 	 115809.52141655101149808615, 	 115426.44748872138734441251, 	 116093.31714861569344066083
5.85530000000000061533, 	 115869.55102339854056481272, 	 115508.17394267252529971302, 	 116165.84998418975737877190
5.85640000000000071623, 	 115927.21741221663251053542, 	 115587.50543751617078669369, 	 116235.98418738020700402558
5.85749999999999992895, 	 115982.52063276908302213997, 	 115664.44353588028752710670, 	 116303.71799596918572206050
5.85860000000000002984, 	 116035.46166089727194048464, 	 115738.98946686222916468978, 	 116369.04575722722802311182
5.85970000000000013074, 	 116086.04153260994644369930, 	 115811.14397782470041420311, 	 116431.95906804382684640586
5.86080000000000023164, 	 116134.26044838631059974432, 	 115880.90719953467487357557, 	 116492.44812588012428022921
5.86190000000000033253, 	 116180.11705401983635965735, 	 115948.27854779410699848086, 	 116550.50280948472209274769
5.86300000000000043343, 	 116223.60800484857463743538, 	 116013.25666298528085462749, 	 116606.11327070322295185179
5.86410000000000053433, 	 116264.72782458439178299159, 	 116075.83937699031957890838, 	 116659.27007372258231043816
5.86520000000000063523, 	 116303.46900763054145500064, 	 116136.02369753913080785424, 	 116709.96411503198032733053
