x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 88765.54004704207181930542, 	 92252.32349907883326523006, 	 93941.74305842939065769315
5.70130000000000070060, 	 88718.69777082600921858102, 	 92284.02062978256435599178, 	 93947.37825418270949739963
5.70239999999999991331, 	 88671.23414120086818002164, 	 92312.52850939786003436893, 	 93948.59132630428939592093
5.70350000000000001421, 	 88623.09482402735739015043, 	 92337.84538417280418798327, 	 93945.43625438366143498570
5.70460000000000011511, 	 88574.25189788888383191079, 	 92359.97141483781160786748, 	 93937.97025938743900042027
5.70570000000000021600, 	 88524.70679918670793995261, 	 92378.90796793006302323192, 	 93926.24614731768087949604
5.70680000000000031690, 	 88474.45770387999073136598, 	 92394.65766122244531288743, 	 93910.31113767565693706274
5.70790000000000041780, 	 88423.48891465336782857776, 	 92407.22481206749216653407, 	 93890.20879461143340449780
5.70900000000000051870, 	 88371.76913008527480997145, 	 92416.61500122856523375958, 	 93865.98151902235986199230
5.71010000000000061959, 	 88319.28146901629224885255, 	 92422.83515094984613824636, 	 93837.67049736187618691474
5.71119999999999983231, 	 88266.00951896948390640318, 	 92425.89335295915952883661, 	 93805.31698209248133935034
5.71229999999999993321, 	 88211.93744929661625064909, 	 92425.79913026760914362967, 	 93768.96310882711259182543
5.71340000000000003411, 	 88157.05198323351214639843, 	 92422.56333296780940145254, 	 93723.34770794573705643415
5.71450000000000013500, 	 88101.33187319742864929140, 	 92416.19807575496088247746, 	 93662.39382959732029121369
5.71560000000000023590, 	 88044.75735245493706315756, 	 92406.71669829123129602522, 	 93607.11205660678388085216
5.71670000000000033680, 	 87987.33993565547280013561, 	 92394.13276521429361309856, 	 93553.48727493072510696948
5.71780000000000043769, 	 87929.10371851394302211702, 	 92378.45753644498472567648, 	 93498.86376708358875475824
5.71890000000000053859, 	 87870.08808556648727972060, 	 92359.69996058953984174877, 	 93441.70224762584257405251
