x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 86385.22479747018951456994, 	 84821.26694572114502079785, 	 81803.52562369895167648792
5.70130000000000070060, 	 86351.50525182015553582460, 	 84701.66008651952142827213, 	 81660.60931029684434179217
5.70239999999999991331, 	 86493.09064958026283420622, 	 84582.80986184145149309188, 	 81518.89203019879641942680
5.70350000000000001421, 	 86800.72707528006867505610, 	 84464.70725014495837967843, 	 81378.38136309015681035817
5.70460000000000011511, 	 87211.43130221942556090653, 	 84347.34333777861320413649, 	 81239.08418049516330938786
5.70570000000000021600, 	 87637.95364465516468044370, 	 84230.70933179988060146570, 	 81101.00675526175473351032
5.70680000000000031690, 	 88170.67013852595118805766, 	 84114.79657310272159520537, 	 80964.15474906562303658575
5.70790000000000041780, 	 88488.42960995442990679294, 	 83999.59655745113559532911, 	 80828.53327641349460463971
5.70900000000000051870, 	 88855.66955315448285546154, 	 83885.10099865260417573154, 	 80694.14698734179546590894
5.71010000000000061959, 	 89197.15937586670042946935, 	 83771.30201917591330129653, 	 80561.00004409527173265815
5.71119999999999983231, 	 89459.59608419549476820976, 	 83658.19259986652468796819, 	 80429.09610147542844060808
5.71229999999999993321, 	 89628.22267154304427094758, 	 83545.76741848525125533342, 	 80298.43828559655230492353
5.71340000000000003411, 	 89893.95461477826756890863, 	 83434.02414774300996214151, 	 80169.02916175621794536710
5.71450000000000013500, 	 90056.00006243067036848515, 	 83322.96520024926576297730, 	 80040.87070104981830809265
5.71560000000000023590, 	 90207.61780451842059846967, 	 83212.59981764812255278230, 	 79913.96425965902744792402
5.71670000000000033680, 	 90341.75422932008223142475, 	 83102.94630331336520612240, 	 79788.31057685760606545955
5.71780000000000043769, 	 90483.24559838460118044168, 	 82994.03412187666981481016, 	 79663.90978922016802243888
5.71890000000000053859, 	 90652.53812035928422119468, 	 82885.90560588381777051836, 	 79540.76145450901822187006
5.72000000000000063949, 	 90844.28241790283937007189, 	 82778.61713200173107907176, 	 79418.86457885369600262493
5.72109999999999985221, 	 91049.79374776591430418193, 	 82672.23974903901398647577, 	 79298.21764301220537163317
5.72219999999999995310, 	 91264.72239879972767084837, 	 82566.85928503864852245897, 	 79178.81864398586913011968
5.72330000000000005400, 	 91488.06708241213345900178, 	 82462.57596362978802062571, 	 79060.66512106086884159595
5.72440000000000015490, 	 91720.21721220950712449849, 	 82359.50356794410618022084, 	 78943.75409325009968597442
5.72550000000000025580, 	 91962.30466893214907031506, 	 82257.76821584851131774485, 	 78828.08213166850327979773
5.72660000000000035669, 	 92215.20168514027318451554, 	 82157.50684224478027317673, 	 78713.64540496253175660968
5.72770000000000045759, 	 92478.54024125420255586505, 	 82058.86550474431714974344, 	 78600.43974346129107289016
5.72880000000000055849, 	 92750.44943424651864916086, 	 81961.99762802684563212097, 	 78488.46069151577830780298
5.72990000000000065938, 	 93028.03149538292200304568, 	 81867.06228321829985361546, 	 78377.70355533134716097265
5.73099999999999987210, 	 93308.00199388744658790529, 	 81774.22257157201238442212, 	 78268.16347098383994307369
5.73209999999999997300, 	 93587.38153628105646930635, 	 81683.64415547058160882443, 	 78159.83550729072885587811
5.73320000000000007390, 	 93864.09931493700423743576, 	 81595.49395895599445793778, 	 78052.71480552641151007265
5.73430000000000017479, 	 94136.99738152188365347683, 	 81509.93904545019904617220, 	 77946.79675201738427858800
5.73540000000000027569, 	 94405.84263009107962716371, 	 81427.14567066423478536308, 	 77842.07717893397784791887
5.73650000000000037659, 	 94672.45954864047234877944, 	 81347.27850179819506593049, 	 77738.55258970244904048741
5.73760000000000047748, 	 94936.34703920655010733753, 	 81270.49998844121000729501, 	 77636.22040639210899826139
5.73870000000000057838, 	 95198.48661504380288533866, 	 81196.96986545358959119767, 	 77535.07923662311804946512
5.73980000000000067928, 	 95460.48688766380655579269, 	 81126.84476381108106579632, 	 77435.12915713008260354400
5.74089999999999989200, 	 95723.49841413363174069673, 	 81060.27790270104014780372, 	 77336.37201043436652980745
5.74199999999999999289, 	 95988.05327364010736346245, 	 80997.41883594675164204091, 	 77238.81171039518085308373
5.74310000000000009379, 	 96254.14247942177462391555, 	 80938.41322831127035897225, 	 77142.45455189469794277102
5.74420000000000019469, 	 96521.38137882307637482882, 	 80883.40264183195540681481, 	 77047.30951963440747931600
5.74530000000000029559, 	 96789.19412645208649337292, 	 80832.52431846219405997545, 	 76953.38859099218097981066
5.74640000000000039648, 	 97056.97411242529051378369, 	 80785.91095105689601041377, 	 76860.70702808233909308910
5.74750000000000049738, 	 97324.17531378248531837016, 	 80743.69044145527004729956, 	 76769.28365453644073568285
5.74860000000000059828, 	 97590.40311450585431884974, 	 80705.98564786878705490381, 	 76679.14111303101526573300
5.74970000000000069917, 	 97855.42365728580625727773, 	 80672.91412953750113956630, 	 76590.30610018450533971190
5.75079999999999991189, 	 98119.09928454519831575453, 	 80644.58789528140914626420, 	 76502.80957608684548176825
5.75190000000000001279, 	 98381.36952610057778656483, 	 80621.11316678165167104453, 	 76416.68694637430598959327
5.75300000000000011369, 	 98642.22882350954751018435, 	 80602.59016093253740109503, 	 76331.97821538957941811532
5.75410000000000021458, 	 98901.70094514985976275057, 	 80589.11289824063715059310, 	 76248.72810954805754590780
5.75520000000000031548, 	 99159.81861980212852358818, 	 80580.76903961539210285991, 	 76166.98617055169597733766
5.75630000000000041638, 	 99416.61043818395410198718, 	 80577.63975199518608860672, 	 76086.80681853860733099282
5.75740000000000051728, 	 99672.09336382528999820352, 	 80579.79957550272229127586, 	 76008.24938562983879819512
5.75850000000000061817, 	 99926.39650320436339825392, 	 80587.31640968263673130423, 	 75931.37812063253659289330
5.75960000000000071907, 	 100179.08031985073466785252, 	 80600.25134177366271615028, 	 75856.26216588917304761708
5.76069999999999993179, 	 100430.45745883435301948339, 	 80618.65856913580500986427, 	 75782.97550743242027238011
5.76180000000000003268, 	 100680.46795485790062230080, 	 80642.58592361024057026953, 	 75711.59689972484193276614
5.76290000000000013358, 	 100929.00379148981301113963, 	 80672.07393847244384232908, 	 75642.20976634226099122316
5.76400000000000023448, 	 101175.94509168216609396040, 	 80707.15442222138517536223, 	 75574.90212587505811825395
5.76510000000000033538, 	 101421.18068232091900426894, 	 80747.85856733690889086574, 	 75509.76642909785732626915
5.76620000000000043627, 	 101664.59944218647433444858, 	 80794.19434951817675027996, 	 75446.89922051245230250061
5.76730000000000053717, 	 101906.08713182591600343585, 	 80846.41970901226159185171, 	 75386.40112562505237292498
5.76840000000000063807, 	 102145.53294542779622133821, 	 80910.13155973123502917588, 	 75328.37626687073498032987
5.76949999999999985079, 	 102382.83679621072951704264, 	 80962.84805834066355600953, 	 75272.93226560865878127515
5.77059999999999995168, 	 102617.91386538643564563245, 	 81033.55634389983606524765, 	 75220.18169354298152029514
5.77170000000000005258, 	 102850.69606681383447721601, 	 81108.39174178696703165770, 	 75170.23966072477924171835
5.77280000000000015348, 	 103081.13106307819543872029, 	 81188.38853313736035488546, 	 75123.22423739491205196828
5.77390000000000025437, 	 103309.17983151380030903965, 	 81273.95600480989378411323, 	 75079.25593806925462558866
5.77500000000000035527, 	 103534.81460485589923337102, 	 81365.07500748301390558481, 	 75038.45735745764977764338
5.77610000000000045617, 	 103758.01061524757824372500, 	 81461.70893200003774836659, 	 75000.95304461305204313248
5.77720000000000055707, 	 103978.74389667215291410685, 	 81563.81667610311706084758, 	 74966.86939253765740431845
5.77830000000000065796, 	 104196.99419142080296296626, 	 81671.34762025294185150415, 	 74936.33444145126850344241
5.77939999999999987068, 	 104412.74364560603862628341, 	 81784.24715776421362534165, 	 74909.47760131544782780111
5.78049999999999997158, 	 104625.97302881377981975675, 	 81902.45449292668490670621, 	 74886.42933064764656592160
5.78160000000000007248, 	 104836.66019662763574160635, 	 82025.90375378087628632784, 	 74867.32080216181930154562
5.78270000000000017337, 	 105044.78144805185729637742, 	 82154.52435563482868019491, 	 74852.28230009994877036661
5.78380000000000027427, 	 105250.31115508837683591992, 	 82288.24100453735445626080, 	 74841.44449517093016766012
5.78490000000000037517, 	 105453.22398554175742901862, 	 82426.97385212450171820819, 	 74834.94151085788325872272
5.78600000000000047606, 	 105653.49475580886064562947, 	 82570.63869091581727843732, 	 74832.90553591183561366051
5.78710000000000057696, 	 105851.10124052948958706111, 	 82719.14717931314953602850, 	 74835.46684435955830849707
5.78820000000000067786, 	 106046.02523813990410417318, 	 82872.40705152171722147614, 	 74842.37951821681053843349
5.78929999999999989058, 	 106238.25245401944266632199, 	 83030.32232725525682326406, 	 74854.61097611136210616678
5.79039999999999999147, 	 106427.77301536523737013340, 	 83192.79353152628755196929, 	 74872.02881326114584226161
5.79150000000000009237, 	 106614.57795949687715619802, 	 83359.71791457090876065195, 	 74894.46535789508197922260
5.79260000000000019327, 	 106798.66064985191042069346, 	 83530.98966922899126075208, 	 74922.04515152669046074152
5.79370000000000029416, 	 106980.01693750725826248527, 	 83706.50014800342614762485, 	 74968.92038183857221156359
5.79480000000000039506, 	 107158.64483151177410036325, 	 83886.13808191988209728152, 	 75016.57572642738523427397
5.79590000000000049596, 	 107334.54403757744876202196, 	 84069.78980117052560672164, 	 75063.89793104564887471497
5.79700000000000059686, 	 107507.71565999038284644485, 	 84257.33945630330708809197, 	 75114.16242100804811343551
5.79810000000000069775, 	 107678.16198584082303568721, 	 84448.66923920442059170455, 	 75169.16094176859769504517
5.79919999999999991047, 	 107845.88632776751182973385, 	 84643.65960326179629191756, 	 75229.80259158484113868326
5.80030000000000001137, 	 108010.89287390743265859783, 	 84842.18948285632359329611, 	 75295.55392051808303222060
5.80140000000000011227, 	 108173.18659976942581124604, 	 85044.13651412510080263019, 	 75368.17954448510135989636
5.80250000000000021316, 	 108332.77344594791065901518, 	 85249.37725873650924768299, 	 75463.92231168490252457559
5.80360000000000031406, 	 108489.66025786059617530555, 	 85457.78743021165428217500, 	 75516.42347654250625055283
5.80470000000000041496, 	 108643.85485200042603537440, 	 85669.24211973787168972194, 	 75590.84739434772927779704
5.80580000000000051585, 	 108795.36604990303749218583, 	 85883.61601741058984771371, 	 75685.47894606753834523261
5.80690000000000061675, 	 108944.20366887819545809180, 	 86100.78362540439411532134, 	 75792.18957581587892491370
5.80800000000000071765, 	 109090.37840535948635078967, 	 86320.61946079778135754168, 	 75906.93219671145197935402
5.80909999999999993037, 	 109233.90173937547660898417, 	 86542.99824734609865117818, 	 76028.54783215007046237588
5.81020000000000003126, 	 109374.78582281808485276997, 	 86767.79509749903809279203, 	 76145.17909446611884050071
5.81130000000000013216, 	 109513.04344862517609726638, 	 86994.88568678767478559166, 	 76256.70897781294479500502
5.81240000000000023306, 	 109648.68807905373978428543, 	 87224.14642115187598392367, 	 76390.76146284390415530652
5.81350000000000033396, 	 109781.73384457397332880646, 	 87455.45459606773511040956, 	 76559.75023949272872414440
5.81460000000000043485, 	 109912.19547504487854894251, 	 87688.68854402733268216252, 	 76716.45991464528196956962
5.81570000000000053575, 	 110040.08817979511513840407, 	 87923.72776470240205526352, 	 76874.72596757156134117395
5.81680000000000063665, 	 110165.42751160621992312372, 	 88160.45303581930056679994, 	 77038.90584854259213898331
5.81789999999999984936, 	 110288.22924252451048232615, 	 88398.74651081248885020614, 	 77209.45701090301736257970
5.81899999999999995026, 	 110408.50926503798109479249, 	 88638.49181397585198283195, 	 77386.89583839836996048689
5.82010000000000005116, 	 110526.28352041864127386361, 	 88879.57414302851248066872, 	 77573.48183336295187473297
5.82120000000000015206, 	 110641.56794944759167265147, 	 89121.88038524323201272637, 	 77770.92215949913952499628
5.82230000000000025295, 	 110754.37845821301743853837, 	 89365.29924780619330704212, 	 77973.61335862810665275902
5.82340000000000035385, 	 110864.73089168143633287400, 	 89609.72139758213597815484, 	 78181.22611219396640080959
5.82450000000000045475, 	 110972.64100706839235499501, 	 89855.03960258061124477535, 	 78394.41110766593192238361
5.82560000000000055564, 	 111078.12443774809071328491, 	 90101.14886743505485355854, 	 78613.60704473758232779801
5.82670000000000065654, 	 111181.19672159772017039359, 	 90347.94655814229918178171, 	 78839.12791149580152705312
5.82779999999999986926, 	 111281.87323918643232900649, 	 90595.33251499562175013125, 	 79071.15650108562840614468
5.82889999999999997016, 	 111380.16911967135092709213, 	 90843.20915443444391712546, 	 79309.77808123956492636353
5.83000000000000007105, 	 111476.09921984147513285279, 	 91091.48156090160773601383, 	 79555.02648733844398520887
5.83110000000000017195, 	 111569.67814890938461758196, 	 91340.05757059851021040231, 	 79806.77192025256226770580
5.83220000000000027285, 	 111660.07383055106038227677, 	 91588.84784598696569446474, 	 80065.42158144505810923874
5.83330000000000037375, 	 111745.26047457096865400672, 	 91837.76593805602169595659, 	 80331.39165188865445088595
5.83440000000000047464, 	 111830.97963904838252346963, 	 92086.72835139898234046996, 	 80603.91843338044418487698
5.83550000000000057554, 	 111915.07207627437310293317, 	 92335.65457661118125542998, 	 80882.49162322217307519168
5.83660000000000067644, 	 111997.04766579903662204742, 	 92584.46712383728299755603, 	 81166.87911768132471479475
5.83769999999999988916, 	 112076.78229013454983942211, 	 92833.09161583826062269509, 	 81456.98464085084560792893
5.83879999999999999005, 	 112154.24792994218296371400, 	 93081.45673550118226557970, 	 81752.76608803041744977236
5.83990000000000009095, 	 112229.44599842795287258923, 	 93329.49420830457529518753, 	 82054.18795135270920582116
5.84100000000000019185, 	 112302.38833793249796144664, 	 93577.13866846809105481952, 	 82361.17196278802293818444
5.84210000000000029274, 	 112373.08953770461084786803, 	 93824.45086148612608667463, 	 82673.63501450413605198264
5.84320000000000039364, 	 112441.56483695810311473906, 	 94070.99097057411563582718, 	 82991.48137270309962332249
5.84430000000000049454, 	 112507.86380082675896119326, 	 94317.02707884510164149106, 	 83314.60276218348008114845
5.84540000000000059543, 	 112572.01011296141950879246, 	 94562.44331968502956442535, 	 83642.88035675144055858254
5.84650000000000069633, 	 112633.96520512342976871878, 	 94807.18033905240008607507, 	 83976.18668124514806549996
5.84759999999999990905, 	 112693.71636145333468448371, 	 95051.18929647556797135621, 	 84314.38714484356751199812
5.84870000000000000995, 	 112751.26853104541078209877, 	 95294.42528522078646346927, 	 84657.34125471638981252909
5.84980000000000011084, 	 112806.63124995709222275764, 	 95536.84613001282559707761, 	 85004.90367057664843741804
5.85090000000000021174, 	 112859.81403532568947412074, 	 95778.41238304736907593906, 	 85356.92886623590311501175
5.85200000000000031264, 	 112910.82366953259042929858, 	 96019.08729337614204268903, 	 85713.26188152896065730602
5.85310000000000041354, 	 112959.66887198951735626906, 	 96258.83676336621283553541, 	 86073.74641126650385558605
5.85420000000000051443, 	 113006.36178393050795421004, 	 96497.62928971568180713803, 	 86438.22691977370413951576
5.85530000000000061533, 	 113050.91403689503204077482, 	 96735.43590438549290411174, 	 86806.53708003649080637842
5.85640000000000071623, 	 113093.33286161698924843222, 	 96972.23011854858486913145, 	 87178.51288220503192860633
5.85749999999999992895, 	 113133.62001715420046821237, 	 97207.98785867732658516616, 	 87553.98980056283471640199
5.85860000000000002984, 	 113171.77286568866111338139, 	 97442.68740196959697641432, 	 87932.80223829444730654359
5.85970000000000013074, 	 113207.78631691649206914008, 	 97676.30934624056681059301, 	 88314.78364618321938905865
5.86080000000000023164, 	 113241.65467774463468231261, 	 97908.83647780533647164702, 	 88699.73083172172482591122
5.86190000000000033253, 	 113273.37287281439057551324, 	 98140.25359879017923958600, 	 89087.37023072387091815472
5.86300000000000043343, 	 113302.93689849946531467140, 	 98370.54780263644352089614, 	 89477.79407817746687214822
5.86410000000000053433, 	 113330.34369881980819627643, 	 98599.70928320726670790464, 	 89870.91514028349774889648
5.86520000000000063523, 	 113355.59085375219001434743, 	 98827.72875126835424453020, 	 90266.49917767131410073489
5.86629999999999984794, 	 113378.67618761248013470322, 	 99054.59549793100450187922, 	 90664.29395140048291068524
5.86739999999999994884, 	 113399.59752832315280102193, 	 99280.31394230028672609478, 	 91064.07310603599762544036
5.86850000000000004974, 	 113418.35230370925273746252, 	 99504.92531509336549788713, 	 91465.63952689070720225573
5.86960000000000015064, 	 113434.93630714551545679569, 	 99728.37716675888805184513, 	 91868.81348517972219269723
5.87070000000000025153, 	 113449.34273249484249390662, 	 99950.64397813244431745261, 	 92273.42930568613519426435
5.87180000000000035243, 	 113461.81944756740995217115, 	 100171.73591253213817253709, 	 92679.32195685282931663096
5.87290000000000045333, 	 113471.91556452853546943516, 	 100391.66102618342847563326, 	 93086.33187592831382062286
5.87400000000000055422, 	 113479.72314325386832933873, 	 100610.38632364330987911671, 	 93494.29934245980984997004
5.87510000000000065512, 	 113485.29941176067222841084, 	 100827.95624694175785407424, 	 93903.06507638723996933550
5.87619999999999986784, 	 113488.65030458591354545206, 	 101044.38303728777100332081, 	 94312.47210899931087624282
5.87729999999999996874, 	 113489.77611999423243105412, 	 101259.66736352239968255162, 	 94722.36510455803363583982
5.87840000000000006963, 	 113488.84801623439125251025, 	 101473.81006379131576977670, 	 95132.59002101466467138380
5.87950000000000017053, 	 113486.52295073097047861665, 	 101686.82113237076555378735, 	 95542.99412131826102267951
5.88060000000000027143, 	 113482.83967306974227540195, 	 101898.70974402794672641903, 	 95953.42614027438685297966
5.88170000000000037232, 	 113476.75789566712046507746, 	 102109.48452449491014704108, 	 96363.73650543567782733589
5.88280000000000047322, 	 113467.71358434281137306243, 	 102319.15434006687428336591, 	 96773.77756517441594041884
5.88390000000000057412, 	 113455.63418545731110498309, 	 102527.72832678037229925394, 	 97183.40380295706563629210
5.88500000000000067502, 	 113440.71959759169840253890, 	 102735.21595662886102218181, 	 97592.47202936177200172096
5.88609999999999988773, 	 113423.45878337616159114987, 	 102941.62733351523638702929, 	 98000.84246665512910112739
5.88719999999999998863, 	 113404.62244053863105364144, 	 103146.97268967614218126982, 	 98408.37793417599459644407
5.88830000000000008953, 	 113383.13836480400641448796, 	 103351.26227016413758974522, 	 98814.94193203364557120949
5.88940000000000019043, 	 113359.60286753714899532497, 	 103554.50628367620811332017, 	 99220.40146035607904195786
5.89050000000000029132, 	 113334.12616919189167674631, 	 103756.71485292490979190916, 	 99624.62677610143146011978
5.89160000000000039222, 	 113306.45554365534917451441, 	 103957.89795848548237700015, 	 100027.49129532938241027296
5.89270000000000049312, 	 113276.20933070473256520927, 	 104158.06537752284202724695, 	 100428.87158251252549234778
5.89380000000000059401, 	 113242.24375788065663073212, 	 104357.22661848780990112573, 	 100828.64736506264307536185
5.89490000000000069491, 	 113202.21628911017614882439, 	 104555.39085282775340601802, 	 101226.70155384090321604162
5.89599999999999990763, 	 113156.03651458788954187185, 	 104752.56675452621129807085, 	 101622.92026158038061112165
5.89710000000000000853, 	 113106.56748326739761978388, 	 104948.76231690740678459406, 	 102017.19281605203286744654
5.89820000000000010942, 	 113053.69192824474885128438, 	 105143.98525331665587145835, 	 102409.41176721949886996299
5.89930000000000021032, 	 113011.79184943699510768056, 	 105338.24281973496545106173, 	 102799.47288858747924678028
5.90040000000000031122, 	 112961.28782382850477006286, 	 105531.54157048068009316921, 	 103187.27517316000012215227
5.90150000000000041211, 	 112907.62872607713507022709, 	 105723.88432850888057146221, 	 103572.72082435438642278314
