x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.45995006821747885795, 	 25.04671866554613401945, 	 43.64627499225046136644
5.70130000000000070060, 	 11.54166981924862689368, 	 25.05758350418647850688, 	 43.54790559986240339185
5.70239999999999991331, 	 11.62800154222702708751, 	 25.06995826197069376917, 	 43.45036528847142420773
5.70350000000000001421, 	 11.72710786446961606089, 	 25.08381901644412081964, 	 43.35365918098946735881
5.70460000000000011511, 	 11.84795018985440684389, 	 25.09914139288566659047, 	 43.25779201439584653599
5.70570000000000021600, 	 11.99764675084952081363, 	 25.11590059205874680970, 	 43.16276816345879296932
5.70680000000000031690, 	 12.18357374264706294298, 	 25.13407141855433835076, 	 43.06859163420268998834
5.70790000000000041780, 	 12.41207445118369889769, 	 25.15362831295535173126, 	 42.97526605359501417070
5.70900000000000051870, 	 12.67758085720636707094, 	 25.17454540479674207631, 	 42.88279467583820547816
5.71010000000000061959, 	 12.97359294330584056354, 	 25.19679663636208033495, 	 42.79118037860575896048
5.71119999999999983231, 	 13.28776744023096867409, 	 25.22035605233373090073, 	 42.70042565820469349092
5.71229999999999993321, 	 13.62831171852863398897, 	 25.24519838086648704234, 	 42.61053262545924269489
5.71340000000000003411, 	 13.99936088414377088895, 	 25.27130002529283459012, 	 42.52150300384482051186
5.71450000000000013500, 	 14.39309957239904846915, 	 25.29864054417929253304, 	 42.43333813096576534463
5.71560000000000023590, 	 14.80633972185061253413, 	 25.32720463117248854701, 	 42.34603896346136053808
5.71670000000000033680, 	 15.23572665884208987563, 	 25.35698451836364952783, 	 42.25960608455400802086
5.71780000000000043769, 	 15.67873315482048646174, 	 25.38798263145554656717, 	 42.17403971308764454307
5.71890000000000053859, 	 16.13425036636934351009, 	 25.42021426480581780538, 	 42.08933971299447307501
5.72000000000000063949, 	 16.60206130024363702091, 	 25.45371005876814862745, 	 42.00550560246705344980
5.72109999999999985221, 	 17.08222663087105530622, 	 25.48851812501576930003, 	 41.92253656251747173656
5.72219999999999995310, 	 17.57477015831976174809, 	 25.52470572244172331011, 	 41.84043144849155737575
5.72330000000000005400, 	 18.07972381891820035094, 	 25.56236041978558759524, 	 41.75918880115430908972
5.72440000000000015490, 	 18.59715445358717644808, 	 25.60159070604816733407, 	 41.67880683800078145396
5.72550000000000025580, 	 19.12714867853184586011, 	 25.64252603973881150523, 	 41.59928347070305676425
5.72660000000000035669, 	 19.66987809519658725321, 	 25.68531636506327231473, 	 41.52061631936226149264
5.72770000000000045759, 	 20.22559003470743732578, 	 25.73013115960941732396, 	 41.44280272709404044917
5.72880000000000055849, 	 20.79454785431836327803, 	 25.77715810398296980566, 	 41.36583977793586797134
5.72990000000000065938, 	 21.37694784257012159401, 	 25.82660147458155464051, 	 41.28972432122026248180
5.73099999999999987210, 	 21.97284773464138041277, 	 25.87868035794798515781, 	 41.21445300476101891718
5.73209999999999997300, 	 22.58211620609954906058, 	 25.93362677381010428235, 	 41.14002231817077159803
5.73320000000000007390, 	 23.20446637067714590330, 	 25.99168377897965243051, 	 41.06642864704902962103
5.73430000000000017479, 	 23.83944579972323296602, 	 26.05310360914273815069, 	 40.99366833858777425803
5.73540000000000027569, 	 24.48647691169552587098, 	 26.11814590180983941536, 	 40.92173777907945009247
5.73650000000000037659, 	 25.14492604065361547327, 	 26.18707603149443841062, 	 40.85063348369449442998
5.73760000000000047748, 	 25.81417117175502795590, 	 26.26016357713923810024, 	 40.78035219865942195838
5.73870000000000057838, 	 26.49357569053815097959, 	 26.33768093151193312451, 	 40.71089101562193945938
5.73980000000000067928, 	 27.18255102537563061560, 	 26.41990205271781988472, 	 40.64224749758428600899
5.74089999999999989200, 	 27.88058884927875880066, 	 26.50710134955533803236, 	 40.57441981536845787559
5.74199999999999999289, 	 28.58726013075331806590, 	 26.59955268586866239389, 	 40.50740689318931941898
5.74310000000000009379, 	 29.30219692818690191416, 	 26.69752848496740327278, 	 40.44120856158315291395
5.74420000000000019469, 	 30.02506796377942421827, 	 26.80129891375858974811, 	 40.37582571568641753856
5.74530000000000029559, 	 30.75555558055387095351, 	 26.91113112727908429633, 	 40.31126047669135914475
5.74640000000000039648, 	 31.49333629388032207430, 	 27.02728855708555144588, 	 40.24751635422104101281
5.74750000000000049738, 	 32.23806991622338813386, 	 27.15003023124578263037, 	 40.18459840736186805543
5.74860000000000059828, 	 32.98940851578137767319, 	 27.27961011784361389232, 	 40.12251340215825479163
5.74970000000000069917, 	 33.74698814549660141893, 	 27.41627648926170834898, 	 40.06126996350015190274
5.75079999999999991189, 	 34.51043511731749191540, 	 27.56027130706940297955, 	 40.00087871950794493614
5.75190000000000001279, 	 35.27937128781333342431, 	 27.71182963191740711295, 	 39.94135243672741353294
5.75300000000000011369, 	 36.05341936801361413245, 	 27.87117906144037959848, 	 39.88270614467807462233
5.75410000000000021458, 	 36.83220754831927479245, 	 28.03853920350659123528, 	 39.82495724853902885343
5.75520000000000031548, 	 37.61537293059416953156, 	 28.21412118442011518482, 	 39.76812562899793590532
5.75630000000000041638, 	 38.40256371377820698854, 	 28.39812720192647077511, 	 39.71223372852219313245
5.75740000000000051728, 	 39.19344030579223669974, 	 28.59075010997990773376, 	 39.65730662353054469804
5.75850000000000061817, 	 39.98767676392892411741, 	 28.79217306147414845441, 	 39.60337208214374982163
5.75960000000000071907, 	 40.78495096385741192080, 	 29.00256917236782783220, 	 39.55046060737207369584
5.76069999999999993179, 	 41.58495639786705311280, 	 29.22210121714023145501, 	 39.49860546575443720485
5.76180000000000003268, 	 42.38739914208364467640, 	 29.45092144856461757740, 	 39.44784270159943417866
5.76290000000000013358, 	 43.19199324838034215190, 	 29.68917125802293455195, 	 39.39821113709351152465
5.76400000000000023448, 	 43.99846257469003774077, 	 29.93698088452527272807, 	 39.34975236787079211354
5.76510000000000033538, 	 44.80653405623279184056, 	 30.19447012374252992117, 	 39.30251073893618496413
5.76620000000000043627, 	 45.61593788217786027417, 	 30.46174698913164036185, 	 39.25653327319402308149
5.76730000000000053717, 	 46.42640660808766028822, 	 30.73890183455017677261, 	 39.21186963621234866650
5.76840000000000063807, 	 47.23767426436752003838, 	 31.02592442995457133748, 	 39.16857198667113948432
5.76949999999999985079, 	 48.04947593997831489787, 	 31.32291992893203769199, 	 39.12669488569093090291
5.77059999999999995168, 	 48.86154789141397714047, 	 31.62983590736986627689, 	 39.08629566079030581705
5.77170000000000005258, 	 49.67362806778792361229, 	 31.94687767267766176360, 	 39.04743389187738955570
5.77280000000000015348, 	 50.48545689522334356525, 	 32.27408785334770158215, 	 39.01017131417524552717
5.77390000000000025437, 	 51.29677794538741153474, 	 32.61150113155149199429, 	 38.97457173383525486088
5.77500000000000035527, 	 52.10733727658077896194, 	 32.95912997610935235571, 	 38.94070093540579335922
5.77610000000000045617, 	 52.91688878441257060103, 	 33.31697952347369806603, 	 38.90862657711601713117
5.77720000000000055707, 	 53.72519160805904903100, 	 33.68504179212020233081, 	 38.87841806978339320722
5.77830000000000065796, 	 54.53201010211592603127, 	 34.06329827088266171131, 	 38.85014644110081150075
5.77939999999999987068, 	 55.33711454825746045572, 	 34.45171909953710809305, 	 38.82388418963451925947
5.78049999999999997158, 	 56.14028140487274498582, 	 34.85026357458858115024, 	 38.79970513263479858779
5.78160000000000007248, 	 56.94129322385776958981, 	 35.25888020066026484756, 	 38.77768425053985623663
5.78270000000000017337, 	 57.73993730136389501695, 	 35.67750691228845028036, 	 38.75789729112366188701
5.78380000000000027427, 	 58.53600748931675212816, 	 36.10607125830670582900, 	 38.74042081867766285086
5.78490000000000037517, 	 59.32930401001657827464, 	 36.54449060364687795754, 	 38.72533276477086872092
5.78600000000000047606, 	 60.11963185008143994992, 	 36.99267234088965494720, 	 38.71271127549720603156
5.78710000000000057696, 	 60.90680026601143737253, 	 37.45051411380099182225, 	 38.70263478825828684649
5.78820000000000067786, 	 61.69062321733935760903, 	 37.91790404369553613151, 	 38.69518622027128884611
5.78929999999999989058, 	 62.47092088696118850066, 	 38.39472096453176419573, 	 38.69044737243088860623
5.79039999999999999147, 	 63.24751773402031318483, 	 38.88083466562131462751, 	 38.68848157787579111755
5.79150000000000009237, 	 64.02024386812874467978, 	 39.37610613959190430933, 	 38.68936341009749924069
5.79260000000000019327, 	 64.78893438857123499020, 	 39.88038783574130974330, 	 38.69317112540908709661
5.79370000000000029416, 	 65.55342973064635714309, 	 40.39352391866311364765, 	 38.69949002060551634941
5.79480000000000039506, 	 66.31357566017111082601, 	 40.91535053180709979870, 	 38.70801114455954916593
5.79590000000000049596, 	 67.06922332103422945693, 	 41.44569606563857888659, 	 38.71906879492679820487
5.79700000000000059686, 	 67.82022922879170323540, 	 41.98438143010938006228, 	 38.73293306333557950438
5.79810000000000069775, 	 68.56645522946205062453, 	 42.53122033095925047519, 	 38.74982326136574073416
5.79919999999999991047, 	 69.30776843972674328143, 	 43.08601954926966470794, 	 38.76990820526560099779
5.80030000000000001137, 	 70.04404123084677280531, 	 43.64857922361391473487, 	 38.79334766334534378984
5.80140000000000011227, 	 70.77515125440723409156, 	 44.21869313320318894966, 	 38.82026866339166559783
5.80250000000000021316, 	 71.50098115593375780463, 	 44.79614897986072463709, 	 38.85098523688955651778
5.80360000000000031406, 	 72.22141843539776573380, 	 45.38072866725797638310, 	 38.88460591644464869887
5.80470000000000041496, 	 72.93635540767174063603, 	 45.97220857744596145267, 	 38.92221543422783014421
5.80580000000000051585, 	 73.64568918172902556307, 	 46.57035984623470881161, 	 38.96400948429094768244
5.80690000000000061675, 	 74.34932152230530277848, 	 47.17494863964563478476, 	 39.00978530737825877850
5.80800000000000071765, 	 75.04715876216823744471, 	 47.78573643351952426883, 	 39.06228797748936187872
5.80909999999999993037, 	 75.73911173401495489088, 	 48.40248029766387816153, 	 39.12032846873584190917
5.81020000000000003126, 	 76.42509567960838978706, 	 49.02493318470114758156, 	 39.18340235869447241157
5.81130000000000013216, 	 77.10503015314475305786, 	 49.65284422259692576063, 	 39.25080975231524149649
5.81240000000000023306, 	 77.77883892761077788691, 	 50.28595900982995203776, 	 39.32284257033445129537
5.81350000000000033396, 	 78.44644990688327368389, 	 50.92401991296344476723, 	 39.39800389975029304424
5.81460000000000043485, 	 79.10779504035892273350, 	 51.56676636779651090592, 	 39.47676176497184030723
5.81570000000000053575, 	 79.76281023494662747453, 	 52.21393518732667615723, 	 39.55950856838722273778
5.81680000000000063665, 	 80.41143526034956323656, 	 52.86526087956718100713, 	 39.64646342842424786568
5.81789999999999984936, 	 81.05361364570458704293, 	 53.52047597430971848098, 	 39.73771500647577425980
5.81899999999999995026, 	 81.68929256759695078927, 	 54.17931135318467994466, 	 39.83335209481434446843
5.82010000000000005116, 	 82.31842273072625459918, 	 54.84149657480207906701, 	 39.93335992891681485162
5.82120000000000015206, 	 82.94095824302691255525, 	 55.50676018677427236980, 	 40.03744349361879528715
5.82230000000000025295, 	 83.55685648706344181846, 	 56.17483001874106918194, 	 40.14556830476748672254
5.82340000000000035385, 	 84.16607798924935934792, 	 56.84543345436393479986, 	 40.25781683340762384660
5.82450000000000045475, 	 84.76858629087705310212, 	 57.51829768409179166611, 	 40.37429672741911446110
5.82560000000000055564, 	 85.36434783414439664284, 	 58.19314994275658392553, 	 40.49508086523918848343
5.82670000000000065654, 	 85.95333179631620623695, 	 58.86971773626955695136, 	 40.62023073342378154393
5.82779999999999986926, 	 86.53550996467605216367, 	 59.54772906080921757166, 	 40.74979179493300307513
5.82889999999999997016, 	 87.11085660892496207452, 	 60.22691261600380840946, 	 40.88379368192335050480
5.83000000000000007105, 	 87.67934834743095962040, 	 60.90699801256062073662, 	 41.02225547646230552346
5.83110000000000017195, 	 88.24096401666452038626, 	 61.58771597477059600578, 	 41.16519392077037764466
5.83220000000000027285, 	 88.79566684858241387701, 	 62.26879853806941156336, 	 41.31259219652330472172
5.83330000000000037375, 	 89.34317643027128497124, 	 62.94997924213808460081, 	 41.46437028356066178958
5.83440000000000047464, 	 89.88355780331251310145, 	 63.63099332241623784512, 	 41.62046415188569170596
5.83550000000000057554, 	 90.41686918067824763057, 	 64.31157789697840598819, 	 41.78083330930775218803
5.83660000000000067644, 	 90.94313756617367516810, 	 64.99147215241283959131, 	 41.94545271083228499265
5.83769999999999988916, 	 91.46237666851818914893, 	 65.67041754036246459236, 	 42.11430417742447218643
5.83879999999999999005, 	 91.97459343402300646630, 	 66.34815795601947741034, 	 42.28737191436686515544
5.83990000000000009095, 	 92.47979112958998371141, 	 67.02443991557731806097, 	 42.46463913614825713694
5.84100000000000019185, 	 92.97797103729519108128, 	 67.69901272098142896994, 	 42.64607832613850746384
5.84210000000000029274, 	 93.46913342992478135329, 	 68.37162655518682186084, 	 42.83165719051952180507
5.84320000000000039364, 	 93.95327813995461951890, 	 69.04203293707905686460, 	 43.02133853634181548387
5.84430000000000049454, 	 94.43040527986548227091, 	 69.70998554134290259299, 	 43.21508023493568373397
5.84540000000000059543, 	 94.90051709492969678195, 	 70.37524451389938917600, 	 43.41283540569111920604
5.84650000000000069633, 	 95.36361558917722902606, 	 71.03757449486731445631, 	 43.61455268425743980742
5.84759999999999990905, 	 95.81970093272749977586, 	 71.69674373366865438584, 	 43.82017651740146391148
5.84870000000000000995, 	 96.26877209291609460706, 	 72.35252405492992977543, 	 44.02964745552659309169
5.84980000000000011084, 	 96.71082738313741344882, 	 73.00469101765459356557, 	 44.24290244975045283127
5.85090000000000021174, 	 97.14586474487383327414, 	 73.65302400242384806006, 	 44.45987588942836765682
5.85200000000000031264, 	 97.57388180894592721870, 	 74.29730630554414005928, 	 44.68049822210662114230
5.85310000000000041354, 	 97.99487589325883618585, 	 74.93732522445580457315, 	 44.90469687774398011015
5.85420000000000051443, 	 98.40884417619348312201, 	 75.57287214005459929922, 	 45.13239733866841874033
5.85530000000000061533, 	 98.81578386521658785568, 	 76.20374259065454225492, 	 45.36352081709150496636
5.85640000000000071623, 	 99.21569216323061368712, 	 76.82973634158307163489, 	 45.59798638808468496109
5.85749999999999992895, 	 99.60856603249519025667, 	 77.45065744787754624667, 	 45.83571104233159587693
5.85860000000000002984, 	 99.99440186642472383483, 	 78.06631431220580452646, 	 46.07660970450528736819
5.85970000000000013074, 	 100.37319517718108841109, 	 78.67651973082446659191, 	 46.32059531601556301439
5.86080000000000023164, 	 100.74494036497955562481, 	 79.28109090984625595411, 	 46.56758230565902323406
5.86190000000000033253, 	 101.10963058825737448387, 	 79.87984953301251778157, 	 46.81748917639844620453
5.86300000000000043343, 	 101.46725771849402519820, 	 80.47262181328606800434, 	 47.07022146615928903657
5.86410000000000053433, 	 101.81781234610924968820, 	 81.05923835567605806318, 	 47.32567258818570365975
5.86520000000000063523, 	 102.16128380685543675099, 	 81.63953435880866038588, 	 47.58373319213835372921
5.86629999999999984794, 	 102.49766021015753381107, 	 82.21334956539439531298, 	 47.84429616462831802437
5.86739999999999994884, 	 102.82692845715885709978, 	 82.78052806438438437908, 	 48.10725780283190289310
5.86850000000000004974, 	 103.14907425077053915174, 	 83.34091787617767010943, 	 48.37251738945138157533
5.86960000000000015064, 	 103.46408206423463127521, 	 83.89437201386070341869, 	 48.63997529233472505439
5.87070000000000025153, 	 103.77193504015023961529, 	 84.44074905704759714808, 	 48.90953279721525603918
5.87180000000000035243, 	 104.07261879237086077410, 	 84.97991183048716834492, 	 49.18108991686764852602
5.87290000000000045333, 	 104.36612300863556868080, 	 85.51172635875968808250, 	 49.45454613340962168877
5.87400000000000055422, 	 104.65242112217899261850, 	 86.03606305751966942807, 	 49.72979978879291707017
5.87510000000000065512, 	 104.93148635651049005446, 	 86.55279726097596437739, 	 50.00674807691915901842
5.87619999999999986784, 	 105.20329151902741671165, 	 87.06180892082829814171, 	 50.28528760726842250506
5.87729999999999996874, 	 105.46780858362160415709, 	 87.56298204215735836442, 	 50.56531452322912656427
5.87840000000000006963, 	 105.72501036529814655296, 	 88.05620471113489600157, 	 50.84672455799566392898
5.87950000000000017053, 	 105.97488612979741162690, 	 88.54136913981243139915, 	 51.12941311256716403477
5.88060000000000027143, 	 106.21746092808126604723, 	 89.01837166002442813806, 	 51.41327535792950698124
5.88170000000000037232, 	 106.45274577230246393356, 	 89.48711260917349363808, 	 51.69820635273803333121
5.88280000000000047322, 	 106.68070649320662823811, 	 89.94749627114549639373, 	 51.98410116860763707791
5.88390000000000057412, 	 106.90127655695087582899, 	 90.39943081666430657606, 	 52.27085501738164197150
5.88500000000000067502, 	 107.11437646333210693683, 	 90.84282818400677683712, 	 52.55836337672040770030
5.88609999999999988773, 	 107.31992888858292189980, 	 91.27760407058202929420, 	 52.84652230330488009713
5.88719999999999998863, 	 107.51789913131450759920, 	 91.70367785274919469884, 	 53.13522847718877528678
5.88830000000000008953, 	 107.70824834852712115207, 	 92.12097251454933655168, 	 53.42437874583796286743
5.88940000000000019043, 	 107.89092671221187913488, 	 92.52941457915392220457, 	 53.71387066852486213975
5.89050000000000029132, 	 108.06590398982658030036, 	 92.92893404318992622848, 	 54.00360265435351436736
5.89160000000000039222, 	 108.23315250519475227975, 	 93.31946431327432378566, 	 54.29347405324990205600
5.89270000000000049312, 	 108.39265166604205603562, 	 93.70094214335324522835, 	 54.58338523827034549640
5.89380000000000059401, 	 108.54423675902749835132, 	 94.07330757114286257092, 	 54.87323768228436904337
5.89490000000000069491, 	 108.68771360292105043754, 	 94.43650385232291455395, 	 55.16293402992919681083
5.89599999999999990763, 	 108.82282458819273074369, 	 94.79047741334785825984, 	 55.45237816518165629986
5.89710000000000000853, 	 108.94929178844576256324, 	 95.13517773356976192645, 	 55.74147527475111019157
5.89820000000000010942, 	 109.06718996496326212764, 	 95.47055728523145035069, 	 56.03013190744195526349
5.89930000000000021032, 	 109.17587802651415529454, 	 95.79657147892491764196, 	 56.31825602958832632794
5.90040000000000031122, 	 109.27563254334941689194, 	 96.11317858455578289067, 	 56.60575707662054156799
5.90150000000000041211, 	 109.36650403830022071361, 	 96.42033967893924284454, 	 56.89254600078982093692
5.90260000000000051301, 	 109.44854499835547301245, 	 96.71801842325746179085, 	 57.17853532816863548760
5.90370000000000061391, 	 109.52185803879490322288, 	 97.00618106176391108875, 	 57.46363923763983905246
5.90480000000000071481, 	 109.58716081419066767921, 	 97.28479605264213603277, 	 57.74777350789316443525
5.90589999999999992752, 	 109.64572410495182452905, 	 97.55383539090780686820, 	 58.03085556001659739422
5.90700000000000002842, 	 109.69683205252928814843, 	 97.81327287282930171841, 	 58.31280450266235249046
5.90810000000000012932, 	 109.73963437966482104002, 	 98.06308348048779066630, 	 58.59354116174429094599
5.90920000000000023022, 	 109.77405866018069957590, 	 98.30324524801784491501, 	 58.87298810468097798321
5.91030000000000033111, 	 109.80007844271246142398, 	 98.53373777295355750994, 	 59.15106965998602106538
5.91140000000000043201, 	 109.81764340531503876264, 	 98.75454239519118004864, 	 59.42771193249303962602
5.91250000000000053291, 	 109.82667747164931881798, 	 98.96564202782474239939, 	 59.70284283056030716352
5.91360000000000063380, 	 109.82629570642416183546, 	 99.16702108814418181737, 	 59.97639209170885976619
5.91469999999999984652, 	 109.81673800175229871456, 	 99.35866547974605111904, 	 60.24829121576957646766
