x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 66156.32656968048831913620, 	 66885.38196900379261933267, 	 65120.08267076059564715251
5.70130000000000070060, 	 65944.99803342932136729360, 	 66639.27156966923212166876, 	 64883.26484070194419473410
5.70239999999999991331, 	 65735.91291149221069645137, 	 66396.05223049536289181560, 	 64649.47218131076806457713
5.70350000000000001421, 	 65529.05140863381529925391, 	 66155.73021599637286271900, 	 64418.71119239964173175395
5.70460000000000011511, 	 65324.39116176880634156987, 	 65918.31007373392640147358, 	 64190.98623672605754109100
5.70570000000000021600, 	 65121.90638688975741388276, 	 65683.79471091039886232466, 	 63966.30568439706257777289
5.70680000000000031690, 	 64921.57011231718206545338, 	 65452.18520219547644956037, 	 63744.67987893580720992759
5.70790000000000041780, 	 64723.35510500028613023460, 	 65223.48111646561301313341, 	 63526.10540119095821864903
5.70900000000000051870, 	 64527.23071606367739150301, 	 64997.68034249408083269373, 	 63310.57540721243276493624
5.71010000000000061959, 	 64333.16497126867761835456, 	 64774.77911218035296769813, 	 63098.08673505983460927382
5.71119999999999983231, 	 64141.12843802327552111819, 	 64554.77198083224357105792, 	 62888.63878289326385129243
5.71229999999999993321, 	 63951.10428751743893371895, 	 64337.65171263169031590223, 	 62682.23156547359394608065
5.71340000000000003411, 	 63763.11660287585254991427, 	 64123.40936453184258425608, 	 62478.86365463382389862090
5.71450000000000013500, 	 63577.29398073528864188120, 	 63912.03425363983114948496, 	 62278.53119127660465892404
5.71560000000000023590, 	 63393.73868965262954588979, 	 63703.51398703656013822183, 	 62081.22851247934158891439
5.71670000000000033680, 	 63212.86732915672473609447, 	 63497.83456408642086898908, 	 61886.94679056375753134489
5.71780000000000043769, 	 63035.40393508511624531820, 	 63294.98051677620242116973, 	 61695.67417176331946393475
5.71890000000000053859, 	 62862.38280726689117727801, 	 63094.93526099510199856013, 	 61507.39614227899437537417
