x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 67453.73429699806729331613, 	 68182.80876604429795406759, 	 66411.31705014755425509065
5.70130000000000070060, 	 67259.90185596869559958577, 	 68032.55911967693828046322, 	 66274.01525480655254796147
5.70239999999999991331, 	 67067.54039638048561755568, 	 67882.14883782091783359647, 	 66137.11072495659755077213
5.70350000000000001421, 	 66891.07135131355607882142, 	 67731.54812828973808791488, 	 66000.57734049421560484916
5.70460000000000011511, 	 66769.17756722636113408953, 	 67580.72837577736936509609, 	 65864.38807630176597740501
5.70570000000000021600, 	 66758.64538273063953965902, 	 67429.66218456841306760907, 	 65728.51545620994875207543
5.70680000000000031690, 	 66911.99799401307245716453, 	 67278.32341911189723759890, 	 65592.93140603064966853708
5.70790000000000041780, 	 67268.52551663525809999555, 	 67126.68727524674613960087, 	 65457.60689943178294925019
5.70900000000000051870, 	 67811.49694397086568642408, 	 66974.73056057369103655219, 	 65322.51223899256001459435
5.71010000000000061959, 	 68560.91651058749994263053, 	 66822.43276515709294471890, 	 65187.61720515237539075315
5.71119999999999983231, 	 69101.38742086137062869966, 	 66669.77917027290095575154, 	 65052.89111619870527647436
5.71229999999999993321, 	 69642.92388718991423957050, 	 66516.76785534580994863063, 	 64918.30289207017631269991
5.71340000000000003411, 	 70179.86665404094674158841, 	 66363.42252430017106235027, 	 64783.82108310964395059273
5.71450000000000013500, 	 70751.72110732158762402833, 	 66209.81235175899928435683, 	 64649.41396355852339183912
5.71560000000000023590, 	 71234.19254927270230837166, 	 66056.07875970995519310236, 	 64515.04957447080960264429
5.71670000000000033680, 	 71653.30454879935132339597, 	 65902.46563931833952665329, 	 64380.69578633442142745480
5.71780000000000043769, 	 72032.21344633461558260024, 	 65749.34507829938957002014, 	 64246.32041687020682729781
5.71890000000000053859, 	 72401.64723891139146871865, 	 65597.23274045338621363044, 	 64111.89128145860740914941
5.72000000000000063949, 	 72787.38904060292406938970, 	 65446.79284045720851281658, 	 63977.37634100153809413314
5.72109999999999985221, 	 73195.93475935117749031633, 	 65298.83386474552389699966, 	 63842.74401331871922593564
5.72219999999999995310, 	 73632.86269152714521624148, 	 65154.29198280160926515236, 	 63707.96358093440358061343
5.72330000000000005400, 	 74089.57611720795102883130, 	 65014.31894118922355119139, 	 63573.00582141754421172664
5.72440000000000015490, 	 74561.28442168366746045649, 	 64880.02607988336967537180, 	 63437.84398275687999557704
5.72550000000000025580, 	 75044.57972642833192367107, 	 64752.52311241019924636930, 	 63302.45520306781691033393
5.72660000000000035669, 	 75537.09603083167166914791, 	 64633.03967698033375199884, 	 63166.82245322492235573009
5.72770000000000045759, 	 76037.53899757533508818597, 	 64522.75067514370311982930, 	 63030.93705814811255550012
5.72880000000000055849, 	 76544.77057171845808625221, 	 64422.78593534414540044963, 	 62894.80181200918741524220
5.72990000000000065938, 	 77058.06442436845100019127, 	 64334.21090287953848019242, 	 62758.43464597920683445409
5.73099999999999987210, 	 77577.11627023764594923705, 	 64258.01230037116329185665, 	 62621.87274783806060440838
5.73209999999999997300, 	 78101.84878863726044073701, 	 64195.08874775570438941941, 	 62485.17698184726032195613
5.73320000000000007390, 	 78632.18646107363747432828, 	 64146.24543486738548381254, 	 62348.43641971034230664372
5.73430000000000017479, 	 79167.84992262045852839947, 	 64112.19195647203741827980, 	 62211.77277140398655319586
5.73540000000000027569, 	 79708.25824804409057833254, 	 64093.54253726039314642549, 	 62075.34449712306377477944
5.73650000000000037659, 	 80252.55791066119854804128, 	 64090.81800475082127377391, 	 61939.35038827080279588699
5.73760000000000047748, 	 80799.86905544025648850948, 	 64104.44865558011952089146, 	 61804.03241468947089742869
5.73870000000000057838, 	 81349.30464308352384250611, 	 64134.77834833131055347621, 	 61669.67761075420276029035
5.73980000000000067928, 	 81900.15046839376736897975, 	 64182.07458306605258258060, 	 61536.61880989366909489036
5.74089999999999989200, 	 82451.95913250309240538627, 	 64246.43112322043452877551, 	 61405.23762865783646702766
