x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.71857458484211278460, 	 32.48100075122623309198, 	 38.51703377096190195061
5.70130000000000070060, 	 25.69090960458850503301, 	 32.44287161392202278876, 	 38.43054496616137782894
5.70239999999999991331, 	 25.67445321403311808695, 	 32.40423282187786924169, 	 38.34480854135291849616
5.70350000000000001421, 	 25.69276814914393369804, 	 32.36505217368203091155, 	 38.25981188395321908047
5.70460000000000011511, 	 25.76260915550769681204, 	 32.32529761857896488664, 	 38.17554191530714291503
5.70570000000000021600, 	 25.90493420009300962192, 	 32.28493732310808184138, 	 38.09198505021291225603
5.70680000000000031690, 	 26.10083118251892742023, 	 32.24393975986426141844, 	 38.00912659207009625106
5.70790000000000041780, 	 26.32742215629715332170, 	 32.20227395742561071756, 	 37.92695131633527694248
5.70900000000000051870, 	 26.60019312376424238664, 	 32.15991037909892469315, 	 37.84544404068497414073
5.71010000000000061959, 	 26.90916941309814802707, 	 32.11682332507331238958, 	 37.76458947530337439957
5.71119999999999983231, 	 27.24331913708721231160, 	 32.07299592044376623790, 	 37.68437198237111829258
5.71229999999999993321, 	 27.59558859135051633871, 	 32.02842841482588909230, 	 37.60477532323431404393
5.71340000000000003411, 	 27.96331107862943099462, 	 31.98314965473067061907, 	 37.52578256287423386084
5.71450000000000013500, 	 28.34673071426151480523, 	 31.93723054492395618809, 	 37.44737607227013143074
5.71560000000000023590, 	 28.74663487907224634910, 	 31.89079773880938262209, 	 37.36953757498712036522
5.71670000000000033680, 	 29.16335720198890513188, 	 31.84404582615874090834, 	 37.29224815546155724633
5.71780000000000043769, 	 29.59699228022223849166, 	 31.79724659286319266016, 	 37.21548856215974154793
5.71890000000000053859, 	 30.04781922470408161985, 	 31.75075436340786794176, 	 37.13923855753507297095
5.72000000000000063949, 	 30.51632286287219386622, 	 31.70500697724761707263, 	 37.06347707989606732326
5.72109999999999985221, 	 31.00281432417717297767, 	 31.66052281352693498206, 	 36.98818269878552911223
5.72219999999999995310, 	 31.50702692789968395459, 	 31.61790203693456291489, 	 36.91333388206891186201
5.72330000000000005400, 	 32.02807588321640253071, 	 31.57781416994289003242, 	 36.83890896279013560388
5.72440000000000015490, 	 32.56466740645754498473, 	 31.54097883470785745885, 	 36.76488603949795930248
5.72550000000000025580, 	 33.11542021774393163014, 	 31.50815745428457148591, 	 36.69124400047702749816
5.72660000000000035669, 	 33.67912410984972382266, 	 31.48014202160087648963, 	 36.61796224185579973209
5.72770000000000045759, 	 34.25484556509776012945, 	 31.45774354599979716340, 	 36.54502100906314154827
5.72880000000000055849, 	 34.84189171673216378622, 	 31.44178134555072645639, 	 36.47240183261086343691
5.72990000000000065938, 	 35.43970067948429658600, 	 31.43307338800802597234, 	 36.40008816833133664659
5.73099999999999987210, 	 36.04773708218658612168, 	 31.43242774274711237581, 	 36.32806633029192511231
5.73209999999999997300, 	 36.66542859465899084626, 	 31.44063509565450686978, 	 36.25632655035589380077
5.73320000000000007390, 	 37.29215301093130108256, 	 31.45846222707453421208, 	 36.18486410652406704003
5.73430000000000017479, 	 37.92726530882666224898, 	 31.48664634406054929627, 	 36.11368058180761408948
5.73540000000000027569, 	 38.57012494213437037160, 	 31.52589018019414979221, 	 36.04278505465040893796
5.73650000000000037659, 	 39.22011211364277727398, 	 31.57685779654821800477, 	 35.97219531387710844683
5.73760000000000047748, 	 39.87661142628999755289, 	 31.64017104389880330473, 	 35.90193904750336884035
5.73870000000000057838, 	 40.53906259707343195942, 	 31.71640667951106706823, 	 35.83205546096686333613
5.73980000000000067928, 	 41.20695794235956554985, 	 31.80609418084096162715, 	 35.76259663955070067232
5.74089999999999989200, 	 41.87982275534803022765, 	 31.90970966055011359686, 	 35.69362853799971446733
5.74199999999999999289, 	 42.55720034048320599140, 	 32.02750606466483418444, 	 35.62523222449900828224
5.74310000000000009379, 	 43.23864297748465190807, 	 32.15988449986654273971, 	 35.55750462912890696998
5.74420000000000019469, 	 43.92371834554555931618, 	 32.30718768355066572440, 	 35.49055892618442697994
5.74530000000000029559, 	 44.61200775386766537167, 	 32.46980535552727076265, 	 35.42452545957517173747
5.74640000000000039648, 	 45.30310807155471763963, 	 32.64795093165194828089, 	 35.35955199771905910211
5.74750000000000049738, 	 45.99663240399045349704, 	 32.84180781507535584751, 	 35.29580351593849485425
5.74860000000000059828, 	 46.69220972239110523105, 	 33.05150724108315074545, 	 35.23346189365341274424
5.74970000000000069917, 	 47.38948522038543131885, 	 33.27713454530020698030, 	 35.17272615670125190945
5.75079999999999991189, 	 48.08812107675425551179, 	 33.51872993397363842405, 	 35.11381230208938575288
5.75190000000000001279, 	 48.78779696109280905603, 	 33.77629018433173513358, 	 35.05695167542125290083
5.75300000000000011369, 	 49.48820979583222623432, 	 34.04977057565884734913, 	 35.00239042293701174913
5.75410000000000021458, 	 50.18907260168899853170, 	 34.33908687905719858691, 	 34.95039298882320366602
5.75520000000000031548, 	 50.89011561575070885510, 	 34.64411744577056140315, 	 34.90122217524299941260
5.75630000000000041638, 	 51.59108626059926905327, 	 34.96470536751336766201, 	 34.85515406958150919081
5.75740000000000051728, 	 52.29174550917085184665, 	 35.30066068392824263356, 	 34.81248458205305951196
5.75850000000000061817, 	 52.99186806739195532145, 	 35.65176261480318942176, 	 34.77351782646283595568
5.75960000000000071907, 	 53.69124256977182341188, 	 36.01776180060890908408, 	 34.73856440158019154296
5.76069999999999993179, 	 54.38967176779630108285, 	 36.39838253451681282513, 	 34.70793941073119270868
5.76180000000000003268, 	 55.08697431939613409213, 	 36.79332497165638216075, 	 34.68196055486308893023
5.76290000000000013358, 	 55.78298701619932131734, 	 37.20226730322190178413, 	 34.66094673503622658473
5.76400000000000023448, 	 56.47756355941635320050, 	 37.62486788445666974212, 	 34.64521570514561688015
5.76510000000000033538, 	 57.17057429149178204852, 	 38.06076730703343713458, 	 34.63508337950339921463
5.76620000000000043627, 	 57.86190693545314900348, 	 38.50959040795577692506, 	 34.63086509173491123192
5.76730000000000053717, 	 58.55146602158788482484, 	 38.97094820850644225629, 	 34.63287131557972742257
5.76840000000000063807, 	 59.23917161421373833718, 	 39.44443977789099164966, 	 34.64140597354366946092
5.76949999999999985079, 	 59.92495886292268636453, 	 39.92965401754860010897, 	 34.65609341699998680042
5.77059999999999995168, 	 60.60877760545790238211, 	 40.42617136348815165547, 	 34.67640136240851944649
5.77170000000000005258, 	 61.29059211879470581152, 	 40.93356540520486674950, 	 34.70324289007158569120
5.77280000000000015348, 	 61.97038075883569518965, 	 41.45140442080289489013, 	 34.73650032994397207631
5.77390000000000025437, 	 62.64813546682583478287, 	 41.97925282887364062390, 	 34.77821175386728924650
5.77500000000000035527, 	 63.32386117350095133816, 	 42.51667255771294406941, 	 34.82918319840877074967
5.77610000000000045617, 	 63.99757510194035603490, 	 43.06322432943547795503, 	 34.89112775592216308951
5.77720000000000055707, 	 64.66930599253088018941, 	 43.61846885180565891460, 	 34.96267215872820344202
5.77830000000000065796, 	 65.33909327106060516144, 	 44.18196791133671297302, 	 35.04343437651281334411
5.77939999999999987068, 	 66.00698506255010045152, 	 44.75328536958682690283, 	 35.13304310626838855569
5.78049999999999997158, 	 66.67303828992878322879, 	 45.33198807906490657160, 	 35.23069863576573368391
5.78160000000000007248, 	 67.33731959357868390725, 	 45.91764675030052700322, 	 35.33717946652326702406
5.78270000000000017337, 	 67.99990342951720379006, 	 46.50983680631791372662, 	 35.45289642325086276742
5.78380000000000027427, 	 68.66087008197564500733, 	 47.10813924618824444224, 	 35.57810923251194878958
5.78490000000000037517, 	 69.32030432034362377181, 	 47.71214151126458347107, 	 35.71299510942193222718
5.78600000000000047606, 	 69.97829473263414001849, 	 48.32143832472649336296, 	 35.85754557852651913663
5.78710000000000057696, 	 70.63493327830815360358, 	 48.93563246679650546866, 	 36.01179674411608999662
5.78820000000000067786, 	 71.29031471108008588544, 	 49.55433545608381251668, 	 36.17579281291956760924
5.78929999999999989058, 	 71.94453575448184778907, 	 50.17716812699750761340, 	 36.34954316367030457968
5.79039999999999999147, 	 72.59769410090616759135, 	 50.80376111140199668625, 	 36.53298666363151170344
5.79150000000000009237, 	 73.24988737691099061067, 	 51.43375524149709576704, 	 36.72591714655528249978
5.79260000000000019327, 	 73.90121218555958648722, 	 52.06680189076757869771, 	 36.92831843108263711883
5.79370000000000029416, 	 74.55176326122001739805, 	 52.70256326527114509872, 	 37.14020537274443256592
5.79480000000000039506, 	 75.20163271265262494580, 	 53.34071265270968353889, 	 37.36156911720486561990
5.79590000000000049596, 	 75.85090931120537049992, 	 53.98093463322370411106, 	 37.59236971338948762877
5.79700000000000059686, 	 76.49967779664831368791, 	 54.62292525329653614108, 	 37.83253870121944828497
5.79810000000000069775, 	 77.14801823019368498535, 	 55.26639216224373285513, 	 38.08197440465423966316
5.79919999999999991047, 	 77.79600534081998830516, 	 55.91105471019893968787, 	 38.34055985847133030120
5.80030000000000001137, 	 78.44370780424914357809, 	 56.55664400755198784054, 	 38.60816204027179310287
5.80140000000000011227, 	 79.09118760661456803973, 	 57.20290294786045848241, 	 38.88463431167119210841
5.80250000000000021316, 	 79.73849985875239099187, 	 57.84958619845277638660, 	 39.16981718917345745012
5.80360000000000031406, 	 80.38569166026555024018, 	 58.49646016441292317722, 	 39.46353922636860289686
5.80470000000000041496, 	 81.03280147799758026395, 	 59.14330293330358756521, 	 39.76561975139369309318
5.80580000000000051585, 	 81.67985962836239366425, 	 59.78990420928071358730, 	 40.07586945307212999978
5.80690000000000061675, 	 82.32688833291202001874, 	 60.43606526107246423862, 	 40.39409121421983428490
5.80800000000000071765, 	 82.97390111364106246583, 	 61.08159892467786278303, 	 40.72008255802239773402
5.80909999999999993037, 	 83.62090193068502230744, 	 61.72632895115938111985, 	 41.05363219268415519991
5.81020000000000003126, 	 84.26788451778827493399, 	 62.37008655073445595463, 	 41.39452310129551904083
5.81130000000000013216, 	 84.91483209255251551895, 	 63.01271265358594320105, 	 41.74253407499777779321
5.81240000000000023306, 	 85.56171739745636273256, 	 63.65406235966859327391, 	 42.09744007645198138334
5.81350000000000033396, 	 86.20850286858149047475, 	 64.29400107997456359499, 	 42.45901290129682337238
5.81460000000000043485, 	 86.85514075174324943873, 	 64.93240392882968592403, 	 42.82702189834646588906
5.81570000000000053575, 	 87.50157310267225341249, 	 65.56915537246017322559, 	 43.20123469578079067333
5.81680000000000063665, 	 88.14773170722696704615, 	 66.20414885760041556750, 	 43.58141791874243864413
5.81789999999999984936, 	 88.79353799800426827460, 	 66.83728642607314895940, 	 43.96733789241425682803
5.81899999999999995026, 	 89.43890302347547560657, 	 67.46847830604544071775, 	 44.35876132762355439354
5.82010000000000005116, 	 90.08372749503840282159, 	 68.09764248731133307047, 	 44.75545600003049173665
5.82120000000000015206, 	 90.72790194132181795794, 	 68.72470428047749635425, 	 45.15719219296715181144
5.82230000000000025295, 	 91.37130686322262818067, 	 69.34959585955431293769, 	 45.56374151444873632499
5.82340000000000035385, 	 92.01381285487269678924, 	 69.97225579897272496055, 	 45.97487795819275646636
5.82450000000000045475, 	 92.65528091093263185485, 	 70.59262859366378961568, 	 46.39037971822661887700
5.82560000000000055564, 	 93.29556275936681686289, 	 71.21066417169765827566, 	 46.81003308213765023993
5.82670000000000065654, 	 93.93450118674297755206, 	 71.82631740526420571769, 	 47.23360336768010370179
5.82779999999999986926, 	 94.57193029267919825998, 	 72.43954761911173534372, 	 47.66085240066291817129
5.82889999999999997016, 	 95.20767569618318759694, 	 73.05031809849192825368, 	 48.09157180999246605779
5.83000000000000007105, 	 95.84155514133173880964, 	 73.65859559927942257218, 	 48.52557232561355249345
5.83110000000000017195, 	 96.47338250220742850161, 	 74.26434986242647084964, 	 48.96267471052364328443
5.83220000000000027285, 	 97.10296337456422577361, 	 74.86755313447072524013, 	 49.40270417851552764432
5.83330000000000037375, 	 97.73009303280252879631, 	 75.46817969562053463051, 	 49.84548978756219383968
5.83440000000000047464, 	 98.35455880626616931295, 	 76.06620539676367798165, 	 50.29086479879647697544
5.83550000000000057554, 	 98.97614152728625924738, 	 76.66160720660201377541, 	 50.73866733293202457844
5.83660000000000067644, 	 99.59461644151694770244, 	 77.25436277028188669647, 	 51.18874144400252390597
5.83769999999999988916, 	 100.20975394178400108558, 	 77.84444998121419700965, 	 51.64093703128791901236
5.83879999999999999005, 	 100.82132018700792741583, 	 78.43184656799218146261, 	 52.09511056093582226367
5.83990000000000009095, 	 101.42907752046417613201, 	 79.01652969820882788099, 	 52.55112474147968981697
5.84100000000000019185, 	 102.03278464038289996552, 	 79.59847560058146598294, 	 53.00884914011943038759
5.84210000000000029274, 	 102.63219662582008595564, 	 80.17765920631403275820, 	 53.46816055341501083831
5.84320000000000039364, 	 103.22706495915838331712, 	 80.75405381027961482232, 	 53.92894295101321233687
5.84430000000000049454, 	 103.81713775619658690630, 	 81.32763075249353335039, 	 54.39108734872358752455
5.84540000000000059543, 	 104.40216025256241039187, 	 81.89835912030055453670, 	 54.85449165332507703852
5.84650000000000069633, 	 104.98187551218597945990, 	 82.46620547159525926872, 	 55.31906048247888918468
5.84759999999999990905, 	 105.55602527104269938718, 	 83.03113357931117377575, 	 55.78470496019488678030
5.84870000000000000995, 	 106.12435068376831281967, 	 83.59310419741908049218, 	 56.25134248877359510743
5.84980000000000011084, 	 106.68659282648599173626, 	 84.15207484862995102048, 	 56.71889649861853399671
5.85090000000000021174, 	 107.24249303177619196958, 	 84.70799963387484865507, 	 57.18729617755490579611
5.85200000000000031264, 	 107.79179321383573153526, 	 85.26082906354054102849, 	 57.65647619813031354852
5.85310000000000041354, 	 108.33423628721651255091, 	 85.81050991027993291027, 	 58.12637642205930887940
5.85420000000000051443, 	 108.86956667977514712220, 	 86.35698508312616183957, 	 58.59694149916118277588
5.85530000000000061533, 	 109.39753088225232602326, 	 86.90019352262832796896, 	 59.06812057289067041665
5.85640000000000071623, 	 109.91787795336301769566, 	 87.44007011669584983338, 	 59.53986695034457454767
5.85749999999999992895, 	 110.43036049228263095756, 	 87.97654563691349949295, 	 60.01213774498307174099
5.85860000000000002984, 	 110.93473480126563401882, 	 88.50954669505368599403, 	 60.48489351061066088278
5.85970000000000013074, 	 111.43076028331321936093, 	 89.03899571952942437747, 	 60.95809787070511731599
5.86080000000000023164, 	 111.91820009869108787370, 	 89.56481095147023552272, 	 61.43171714446281583832
5.86190000000000033253, 	 112.39682165030851024312, 	 90.08690646008726332639, 	 61.90571997135176474103
5.86300000000000043343, 	 112.86639709823847965708, 	 90.60519217694137239505, 	 62.38007695183188161536
5.86410000000000053433, 	 113.32670390974044494214, 	 91.11957394873186899531, 	 62.85476025439793090754
5.86520000000000063523, 	 113.77752466788761864791, 	 91.62995360819051882117, 	 63.32974321737634681995
5.86629999999999984794, 	 114.21864666035746438411, 	 92.13622906262807532585, 	 63.80499999760908025337
5.86739999999999994884, 	 114.64986200214534051156, 	 92.63829439957406464146, 	 64.28050521714219200931
5.86850000000000004974, 	 115.07096825768492465158, 	 93.13604000883479727690, 	 64.75623361529670773962
5.86960000000000015064, 	 115.48176914860880515334, 	 93.62935272019488763817, 	 65.23215970784377759628
5.87070000000000025153, 	 115.88207499393854504888, 	 94.11811595591751711254, 	 65.70825742359829746420
5.87180000000000035243, 	 116.27170278865321506601, 	 94.60220989714456152342, 	 66.18449978899477059713
5.87290000000000045333, 	 116.65047604716465912134, 	 95.08151166322433311962, 	 66.66085862217637725280
5.87400000000000055422, 	 117.01822461521265950068, 	 95.55589550289182909637, 	 67.13730422814259668485
5.87510000000000065512, 	 117.37478462465708162199, 	 96.02523299613253016105, 	 67.61380511982063978849
5.87619999999999986784, 	 117.71999854345368419217, 	 96.48939326554206274977, 	 68.09032774634233931010
5.87729999999999996874, 	 118.05371512893923124921, 	 96.94824319607747042937, 	 68.56683624235901675092
5.87840000000000006963, 	 118.37578924628341781045, 	 97.40164766231079340741, 	 69.04329220920655529881
5.87950000000000017053, 	 118.68608169205101887655, 	 97.84946976276384589255, 	 69.51965449438048949560
5.88060000000000027143, 	 118.98445917255985193606, 	 98.29157106219358297494, 	 69.99587894434458235082
5.88170000000000037232, 	 119.27079446487439895463, 	 98.72781184792881958856, 	 70.47191822407413042129
5.88280000000000047322, 	 119.54496666249129077642, 	 99.15805145481019167164, 	 70.94772167061024958912
5.88390000000000057412, 	 119.80686136548827391834, 	 99.58214880379067324156, 	 71.42323515569889025301
5.88500000000000067502, 	 120.05637072040123314309, 	 99.99996107834995484609, 	 71.89840096248215672858
5.88609999999999988773, 	 120.29339329812131609287, 	 100.41134545977809011674, 	 72.37315768053279896321
5.88719999999999998863, 	 120.51783386620364524333, 	 100.81615909674873421409, 	 72.84744011980052391664
5.88830000000000008953, 	 120.72960313178710123339, 	 101.21425932817584225631, 	 73.32117924354119509189
5.88940000000000019043, 	 120.92861750032577106140, 	 101.60550390907768303350, 	 73.79430212020513124571
5.89050000000000029132, 	 121.11479878502768769977, 	 101.98975123421196542495, 	 74.26673189415696185733
5.89160000000000039222, 	 121.28807823035860735672, 	 102.36686055706431375256, 	 74.73838777499416607952
5.89270000000000049312, 	 121.44839189179951688402, 	 102.73669220289067993690, 	 75.20918504511767821441
5.89380000000000059401, 	 121.59567594460806105872, 	 103.09910777494891931383, 	 75.67903508512422661170
5.89490000000000069491, 	 121.72986752618143668769, 	 103.45397035330486801286, 	 76.14784541653699534436
5.89599999999999990763, 	 121.85090528362827910769, 	 103.80114468574048203209, 	 76.61551976134788333184
5.89710000000000000853, 	 121.95873529217493569377, 	 104.14049737040924981102, 	 77.08195811779771133843
5.89820000000000010942, 	 122.05335064326152405556, 	 104.47189703004275429521, 	 77.54705685176811869042
5.89930000000000021032, 	 122.13477431815476847987, 	 104.79521447761067065585, 	 78.01070880310076915976
5.90040000000000031122, 	 122.20296151517690930177, 	 105.11032287317385680581, 	 78.47280340610122095768
5.90150000000000041211, 	 122.25782280936549284434, 	 105.41709787125147101960, 	 78.93322682342622442775
5.90260000000000051301, 	 122.29927275840179845545, 	 105.71541775767657611595, 	 79.39186209250023296136
5.90370000000000061391, 	 122.32725348651085539586, 	 106.00516357540277567750, 	 79.84858928355809837285
5.90480000000000071481, 	 122.34173403706593319384, 	 106.28621924070071713686, 	 80.30328566837019366176
5.90589999999999992752, 	 122.34269927812083267327, 	 106.55847165319141822692, 	 80.75582589867190108635
5.90700000000000002842, 	 122.33013977025112239971, 	 106.82181080207789136693, 	 81.20608219329429289246
5.90810000000000012932, 	 122.30404682213944056457, 	 107.07612986640529584292, 	 81.65392453297428687620
5.90920000000000023022, 	 122.26441153475728640387, 	 107.32132530270423842467, 	 82.09922086181266820404
5.91030000000000033111, 	 122.21122512905732548916, 	 107.55729691238597922620, 	 82.54183729434429039884
5.91140000000000043201, 	 122.14447945027384889727, 	 107.78394788414450999881, 	 82.98163832718822163770
5.91250000000000053291, 	 122.06415320500573784557, 	 108.00118481127896075122, 	 83.41848705425411480974
5.91360000000000063380, 	 121.97025659896878835298, 	 108.20891768784768771638, 	 83.85224538449655540262
5.91469999999999984652, 	 121.86279667547923111215, 	 108.40705988960210959249, 	 84.28277426123034388183
