x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.50923932088981160859, 	 18.83067067292998331141, 	 21.73543870986549464419
5.70130000000000070060, 	 15.46551861407692562977, 	 18.79033361294507642469, 	 21.68712261348053260690
5.70239999999999991331, 	 15.42102954589502594729, 	 18.74965319915958517072, 	 21.63898122189360506695
5.70350000000000001421, 	 15.37589251489266395367, 	 18.70861661815130716491, 	 21.59100639660643494722
5.70460000000000011511, 	 15.33081382850325269374, 	 18.66721141819580154220, 	 21.54318967368742576696
5.70570000000000021600, 	 15.28794034254633338321, 	 18.62542554857814636193, 	 21.49552232061808609842
5.70680000000000031690, 	 15.25146884261122437465, 	 18.58324739764755406668, 	 21.44799536454959110188
5.70790000000000041780, 	 15.22761613346370168642, 	 18.54066583534666179389, 	 21.40059956143322850153
5.70900000000000051870, 	 15.22417677470734176381, 	 18.49767029416336328040, 	 21.35332541137699990941
5.71010000000000061959, 	 15.25198773805788121649, 	 18.45425101421593083728, 	 21.30616317954183713823
5.71119999999999983231, 	 15.31805479975757755540, 	 18.41039976235735764476, 	 21.25910291655211992179
5.71229999999999993321, 	 15.40578836436577780944, 	 18.36611157151356721329, 	 21.21213448106948362692
5.71340000000000003411, 	 15.51680331063061046848, 	 18.32138821332522837793, 	 21.16524755858991468926
5.71450000000000013500, 	 15.65989334299892554725, 	 18.27624408897804642038, 	 21.11843168509128432220
5.71560000000000023590, 	 15.82823679109909242868, 	 18.23071497469280188852, 	 21.07167626952215400138
5.71670000000000033680, 	 16.01785484077880994391, 	 18.18486931470113177056, 	 21.02497061099161257403
5.71780000000000043769, 	 16.22386775078091503133, 	 18.13882037719561424183, 	 20.97830392264780741129
5.71890000000000053859, 	 16.44272817447782841782, 	 18.09273704087978273947, 	 20.93166535504393266365
5.72000000000000063949, 	 16.67196288103592749508, 	 18.04685187026023029944, 	 20.88504402907161860981
5.72109999999999985221, 	 16.91019421049169224602, 	 18.00146590205030960874, 	 20.83842909315600522291
5.72219999999999995310, 	 17.15693149081143431545, 	 17.95694984352326883936, 	 20.79180980353461549726
5.72330000000000005400, 	 17.41202536030306546877, 	 17.91374578521255855890, 	 20.74517564411176806516
5.72440000000000015490, 	 17.67537381203838720012, 	 17.87235789166504673631, 	 20.69851650840884360605
5.72550000000000025580, 	 17.94685027567533452952, 	 17.83333691489598038515, 	 20.65182296841779319152
5.72660000000000035669, 	 18.22625593661806320256, 	 17.79727127534450659141, 	 20.60508665547787288119
5.72770000000000045759, 	 18.51333786396623537485, 	 17.76477300669188963411, 	 20.55830077516895926237
5.72880000000000055849, 	 18.80780855029055231853, 	 17.73646433736971772532, 	 20.51146077135145873171
5.72990000000000065938, 	 19.10935338664855720481, 	 17.71296511054834965648, 	 20.46456514467045906258
5.73099999999999987210, 	 19.41764499183922154657, 	 17.69488169642838570894, 	 20.41761641921458547699
5.73209999999999997300, 	 19.73235878776809926194, 	 17.68279766931043184286, 	 20.37062223872338151409
5.73320000000000007390, 	 20.05318381767574464902, 	 17.67726630464781223395, 	 20.32359656191194474673
5.73430000000000017479, 	 20.37982563117240175643, 	 17.67880480699076528595, 	 20.27656091630213452959
5.73540000000000027569, 	 20.71199912223739403316, 	 17.68789010126607763596, 	 20.22954566222824368538
5.73650000000000037659, 	 21.04941917701030718035, 	 17.70495598592601993460, 	 20.18259121399002253838
5.73760000000000047748, 	 21.39179672190897463224, 	 17.73039143245875592925, 	 20.13574916258455260731
5.73870000000000057838, 	 21.73882699094949444429, 	 17.76453984743769609622, 	 20.08908323949133389874
5.73980000000000067928, 	 22.09018800333720022877, 	 17.80769936126613117722, 	 20.04267006112883464652
5.74089999999999989200, 	 22.44554637113117578906, 	 17.86012246592626340203, 	 19.99659998603926780447
5.74199999999999999289, 	 22.80456740858878816880, 	 17.92196284527235050632, 	 19.95097813255106444785
5.74310000000000009379, 	 23.16692572810013217577, 	 17.99335725565756050059, 	 19.90592425019055511370
5.74420000000000019469, 	 23.53231315749807350812, 	 18.07437882939017370632, 	 19.86157192383465286412
