x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 67506.38817999845196027309, 	 67529.23536515366868115962, 	 66228.22790708042157348245
5.70130000000000070060, 	 67463.82969404135656077415, 	 67388.18834320685709826648, 	 66094.10625096426520030946
5.70239999999999991331, 	 67831.95546477493189740926, 	 67247.69505260325968265533, 	 65961.08348695373570080847
5.70350000000000001421, 	 68448.40554226207314059138, 	 67107.70919837031397037208, 	 65829.13881214550929144025
5.70460000000000011511, 	 69178.29459361991030164063, 	 66968.18481434778368566185, 	 65698.24930420768214389682
5.70570000000000021600, 	 69740.50210933445487171412, 	 66829.07635958278842736036, 	 65568.39571002651064191014
5.70680000000000031690, 	 70266.47853986831614747643, 	 66690.33888701621617656201, 	 65439.56064853006682824343
5.70790000000000041780, 	 70587.47965917151304893196, 	 66551.92869698394497390836, 	 65311.71333946096274303272
5.70900000000000051870, 	 71014.49249470089853275567, 	 66413.80563941010041162372, 	 65184.82121834177087293938
5.71010000000000061959, 	 71286.97131565584277268499, 	 66275.93881994424737058580, 	 65058.85518806816253345460
5.71119999999999983231, 	 71537.18457118791411630809, 	 66138.31712857022648677230, 	 64933.78862818863126449287
5.71229999999999993321, 	 71800.26180684084829408675, 	 66000.96467801080143544823, 	 64809.59481403140671318397
5.71340000000000003411, 	 72118.93885609728749841452, 	 65863.95927323060459457338, 	 64686.24588409445277648047
5.71450000000000013500, 	 72487.64305982751830015332, 	 65727.45060050202300772071, 	 64563.71249319666821975261
5.71560000000000023590, 	 72876.90382829096051864326, 	 65591.67505910828185733408, 	 64441.96390829401934752241
5.71670000000000033680, 	 73283.25993436847056727856, 	 65456.96525566705531673506, 	 64320.96705032351746922359
5.71780000000000043769, 	 73710.97487592468678485602, 	 65323.75313722138525918126, 	 64200.68951498500973684713
5.71890000000000053859, 	 74163.73457587536540813744, 	 65192.56660937294509494677, 	 64081.10133041823428357020
5.72000000000000063949, 	 74638.03094027016777545214, 	 65064.02036996284004999325, 	 63962.16800870706356363371
5.72109999999999985221, 	 75124.03105989619507454336, 	 64938.78618752190232044086, 	 63843.85103033162158681080
5.72219999999999995310, 	 75612.53299982527096290141, 	 64817.70637239950156072155, 	 63726.11038239429035456851
5.72330000000000005400, 	 76098.46673475852003321052, 	 64701.52970934362383559346, 	 63608.90804584584111580625
5.72440000000000015490, 	 76581.98618125038046855479, 	 64591.08617860748927341774, 	 63492.21063560944458004087
5.72550000000000025580, 	 77066.54566653232905082405, 	 64487.21034504464478231966, 	 63375.98630645719094900414
5.72660000000000035669, 	 77556.08361240077647380531, 	 64390.73586499227531021461, 	 63260.20156767222943017259
5.72770000000000045759, 	 78053.03413521166658028960, 	 64302.48328988732828292996, 	 63144.82823591296619269997
5.72880000000000055849, 	 78557.69699914539523888379, 	 64223.25111012656270759180, 	 63029.84369491371762705967
5.72990000000000065938, 	 79068.87520813239098060876, 	 64153.80855167708068620414, 	 62915.23066269398259464651
5.73099999999999987210, 	 79584.85109525520238094032, 	 64094.88985113101080060005, 	 62800.97912103715498233214
5.73209999999999997300, 	 80104.10403319260512944311, 	 64047.18966775892477016896, 	 62687.08891380723071051762
5.73320000000000007390, 	 80625.58877135701186489314, 	 64011.35934804195858305320, 	 62573.57253495204349746928
5.73430000000000017479, 	 81148.83757505242829211056, 	 63988.00385405858105514199, 	 62460.45815530056279385462
5.73540000000000027569, 	 81674.15545638016192242503, 	 63977.67926841817097738385, 	 62347.79174973358749412000
5.73650000000000037659, 	 82200.52097966457949951291, 	 63980.89079369299724930897, 	 62235.63934104739746544510
5.73760000000000047748, 	 82728.39973361151351127774, 	 63998.09116396530589554459, 	 62124.08910652323538670316
5.73870000000000057838, 	 83258.01234798879886511713, 	 64029.67985073570162057877, 	 62013.25537462913052877411
5.73980000000000067928, 	 83789.14235845631628762931, 	 64076.04020732701610540971, 	 61903.28003051412815693766
5.74089999999999989200, 	 84321.37959312557359226048, 	 64137.69819897009438136593, 	 61794.33299616846488788724
5.74199999999999999289, 	 84854.30983281150110997260, 	 64207.87051628244807943702, 	 61686.61475472856545820832
5.74310000000000009379, 	 85387.59556118796172086149, 	 64303.76257656120287720114, 	 61580.35599970780458534136
5.74420000000000019469, 	 85920.95230839327268768102, 	 64410.46373421850148588419, 	 61475.81773265169613296166
5.74530000000000029559, 	 86454.16135123249841853976, 	 64533.29920366604346781969, 	 61373.29370636400562943891
5.74640000000000039648, 	 86987.03202115181193221360, 	 64671.64486882148048607633, 	 61273.10855752080533420667
5.74750000000000049738, 	 87519.37516141295782290399, 	 64825.72255177691840799525, 	 61175.61649070804560324177
5.74860000000000059828, 	 88051.01751360020716674626, 	 64995.43305263031652430072, 	 61081.19764870946528390050
5.74970000000000069917, 	 88581.81025898126245010644, 	 65180.69565792180219432339, 	 60990.26059503908618353307
5.75079999999999991189, 	 89111.62599164912535343319, 	 65381.38407774280494777486, 	 60903.24342592994798906147
5.75190000000000001279, 	 89640.34487386916589457542, 	 65597.33383010271063540131, 	 60820.60395673260791227221
5.75300000000000011369, 	 90167.85585941467434167862, 	 65828.34602917794836685061, 	 60742.81884286329295719042
5.75410000000000021458, 	 90694.06364711360947694629, 	 66074.18987618772371206433, 	 60670.20708187996206106618
5.75520000000000031548, 	 91218.87505824821710120887, 	 66334.60467242528102360666, 	 60603.85659565520472824574
5.75630000000000041638, 	 91742.18416198117483872920, 	 66609.30233105993829667568, 	 60543.80718894650635775179
5.75740000000000051728, 	 92263.89392588932241778821, 	 66897.96988020981370937079, 	 60490.62800849167979322374
5.75850000000000061817, 	 92783.92912824975792318583, 	 67200.27180641176528297365, 	 60444.88937367672770051286
5.75960000000000071907, 	 93302.24188939973828382790, 	 67515.85242520816973410547, 	 60407.14662025404686573893
5.76069999999999993179, 	 93818.81577351760643068701, 	 67844.33819065942952875048, 	 60377.95174860957195051014
5.76180000000000003268, 	 94333.66156154558120761067, 	 68185.33993378948071040213, 	 60357.85212572808086406440
5.76290000000000013358, 	 94846.80603937277919612825, 	 68538.45504032149619888514, 	 60347.38431181979103712365
5.76400000000000023448, 	 95358.28290146705694496632, 	 68903.26956254632386844605, 	 60347.06829971996194217354
5.76510000000000033538, 	 95868.13349695099168457091, 	 69279.36026012153888586909, 	 60357.43069673413992859423
5.76620000000000043627, 	 96376.40424691577209159732, 	 69666.29656445202999748290, 	 60378.96165603255212772638
5.76730000000000053717, 	 96883.14757065895537380129, 	 70063.64246312080649659038, 	 60412.13607186746958177537
5.76840000000000063807, 	 97388.42092034716915804893, 	 70470.95830230832507368177, 	 60457.42862015790160512552
5.76949999999999985079, 	 97892.29065424678265117109, 	 70887.80250613337557297200, 	 60532.55849099357146769762
5.77059999999999995168, 	 98394.83407611709844786674, 	 71313.73321309257880784571, 	 60617.76673305420263204724
5.77170000000000005258, 	 98896.13713264545367565006, 	 71748.30983063070743810385, 	 60710.72163256791827734560
5.77280000000000015348, 	 99396.29237041324086021632, 	 72191.09450939165253657848, 	 60780.83318921088357456028
5.77390000000000025437, 	 99895.39709596089960541576, 	 72641.65353910722478758544, 	 60883.61592102712165797129
5.77500000000000035527, 	 100393.55171881298883818090, 	 73099.55867061608296353370, 	 61009.85017542834248160943
5.77610000000000045617, 	 100890.85840793322131503373, 	 73564.38837794306164141744, 	 61151.23948638021101942286
5.77720000000000055707, 	 101387.42002290028904099017, 	 74035.72908118898340035230, 	 61291.64359397550288122147
5.77830000000000065796, 	 101883.32695545011665672064, 	 74513.17633908143034204841, 	 61459.25823572946683270857
5.77939999999999987068, 	 102378.66396522532158996910, 	 74996.33599617655272595584, 	 61656.56648108638910343871
5.78049999999999997158, 	 102873.57292163417150732130, 	 75484.82524067684425972402, 	 61863.38998687654384411871
5.78160000000000007248, 	 103368.16104428040853235871, 	 75978.27351092472963500768, 	 62079.52457963028427911922
5.78270000000000017337, 	 103862.51298351539298892021, 	 76476.32320407354563940316, 	 62310.46114188723004190251
5.78380000000000027427, 	 104356.70692609180696308613, 	 76978.63019422911747824401, 	 62557.27244348746171453968
5.78490000000000037517, 	 104850.82391654221282806247, 	 77484.86422350243083201349, 	 62821.24091922090883599594
5.78600000000000047606, 	 105344.94845265832555014640, 	 77994.70924728915269952267, 	 63100.92598450397053966299
5.78710000000000057696, 	 105839.16371671769593376666, 	 78507.86379850903176702559, 	 63396.16558332060230895877
5.78820000000000067786, 	 106333.54632529419905040413, 	 79024.04139403044246137142, 	 63707.03957701978652039543
5.78929999999999989058, 	 106828.16342427751806098968, 	 79542.97096142166992649436, 	 64033.42698879632371244952
5.79039999999999999147, 	 107323.07240630259911995381, 	 80064.39724316143838223070, 	 64376.66701675140211591497
5.79150000000000009237, 	 107818.32206142017093952745, 	 80588.08114025443501304835, 	 64736.00071519006451126188
5.79260000000000019327, 	 108313.95376574138936121017, 	 81113.79997346871823538095, 	 65109.30156834520312258974
5.79370000000000029416, 	 108810.00192998236161656678, 	 81641.34765501451329328120, 	 65496.77687562737992266193
5.79480000000000039506, 	 109306.49368881552072707564, 	 82170.53477186158124823123, 	 65898.58191410715517122298
5.79590000000000049596, 	 109803.44824333842552732676, 	 82701.18858560014632530510, 	 66314.68111892143497243524
5.79700000000000059686, 	 110300.87660493998555466533, 	 83233.15295563566905912012, 	 66744.90176922336104325950
5.79810000000000069775, 	 110798.78171075569116510451, 	 83766.28819371289864648134, 	 67188.95588679074717219919
5.79919999999999991047, 	 111297.15625419795105699450, 	 84300.47085664127371273935, 	 67646.54510272973857354373
5.80030000000000001137, 	 111795.98280265738139860332, 	 84835.59347967007488477975, 	 68117.33855071279685944319
5.80140000000000011227, 	 112295.24110939276579301804, 	 85371.56424977454298641533, 	 68600.98985042981803417206
5.80250000000000021316, 	 112794.89672700532537419349, 	 85908.30661866646551061422, 	 69097.13333313836483284831
5.80360000000000031406, 	 113294.89588735048891976476, 	 86445.75885764679696876556, 	 69605.38984688183700200170
5.80470000000000041496, 	 113795.19639764424937311560, 	 86983.87356743017153348774, 	 70125.37388703864417038858
5.80580000000000051585, 	 114295.75435938838927540928, 	 87522.61716318711114581674, 	 70656.69166426232550293207
5.80690000000000061675, 	 114796.51150697810226120055, 	 88061.96940177722717635334, 	 71198.94271074460993986577
5.80800000000000071765, 	 115297.39233101536228787154, 	 88601.92304685364069882780, 	 71751.72894358844496309757
5.80909999999999993037, 	 115798.30855490780959371477, 	 89142.52031770588655490428, 	 72314.63126728584757074714
5.81020000000000003126, 	 116299.16544574621366336942, 	 89683.62856715304951649159, 	 72887.23370108193194027990
5.81130000000000013216, 	 116799.86578547605313360691, 	 90225.40758424189698416740, 	 73469.12077914783731102943
5.81240000000000023306, 	 117300.31035917323606554419, 	 90767.85730686562601476908, 	 74059.87652301794150844216
5.81350000000000033396, 	 117800.39619292497809510678, 	 91311.01993835880421102047, 	 74659.08561861992347985506
5.81460000000000043485, 	 118300.01445890392642468214, 	 91854.94470859937428031117, 	 75266.33462309312017168850
5.81570000000000053575, 	 118799.04942739801481366158, 	 92399.68755458404484670609, 	 75881.21312839152233209461
5.81680000000000063665, 	 119297.37873314105672761798, 	 92945.31023751723114401102, 	 76503.31487714394461363554
5.81789999999999984936, 	 119794.87445127294631674886, 	 93491.87948911935382056981, 	 77132.23882568156113848090
5.81899999999999995026, 	 120291.40433108589786570519, 	 94039.46615089135593734682, 	 77767.59015328304667491466
5.82010000000000005116, 	 120786.83295668242499232292, 	 94588.14432641930761747062, 	 78408.98126469890121370554
5.82120000000000015206, 	 121281.02259606908774003386, 	 95137.99053105585335288197, 	 79056.03655236166378017515
5.82230000000000025295, 	 121773.83059688372304663062, 	 95689.08286004552792292088, 	 79708.38192937460553366691
5.82340000000000035385, 	 122265.11377090403402689844, 	 96241.50017615770047996193, 	 80365.65429116015729960054
5.82450000000000045475, 	 122754.72835021017817780375, 	 96795.32129559468012303114, 	 81027.50435441739682573825
5.82560000000000055564, 	 123242.52959886621101759374, 	 97350.62420460674911737442, 	 81693.55734138764091767371
5.82670000000000065654, 	 123728.37095332281023729593, 	 97907.48530662625853437930, 	 82363.87683255255979020149
5.82779999999999986926, 	 124212.10364550871599931270, 	 98465.97869337041629478335, 	 83037.90006578514294233173
5.82889999999999997016, 	 124693.57495261152507737279, 	 99026.17544453415030147880, 	 83715.10239789269689936191
5.83000000000000007105, 	 125172.69457811868051066995, 	 99588.14295859687263146043, 	 84395.16965656008687801659
5.83110000000000017195, 	 125649.31679001338488887995, 	 100151.94431741765583865345, 	 85077.85895463483757339418
5.83220000000000027285, 	 126123.21951851992344018072, 	 100717.63768692767189349979, 	 85762.93784901674371212721
5.83330000000000037375, 	 126594.24810028779029380530, 	 101285.27575588491163216531, 	 86450.17681952692510094494
5.83440000000000047464, 	 127062.26284086731902789325, 	 101854.90521402504236903042, 	 87139.34933524452208075672
5.83550000000000057554, 	 127527.12692774138122331351, 	 102426.56627060279424767941, 	 87830.23484847608779091388
5.83660000000000067644, 	 127988.70627917742240242660, 	 103000.29221420991234481335, 	 88522.62320136962807737291
5.83769999999999988916, 	 128446.86989272807841189206, 	 103576.10901438529253937304, 	 89216.31252970843343064189
5.83879999999999999005, 	 128901.48808817920507863164, 	 104154.03496506909141317010, 	 89911.11323622651980258524
5.83990000000000009095, 	 129352.42967905265686567873, 	 104734.08036948739027138799, 	 90606.84505305768107064068
5.84100000000000019185, 	 129799.56046339549357071519, 	 105316.24726576535613276064, 	 91303.34066880402679089457
5.84210000000000029274, 	 130242.74436116193828638643, 	 105900.52919256860332097858, 	 92000.44564068682666402310
5.84320000000000039364, 	 130681.84654329284967388958, 	 106486.91099408532318193465, 	 92698.01734564384969417006
5.84430000000000049454, 	 131116.73681999076507054269, 	 107075.36866375055979005992, 	 93395.92433353363594505936
5.84540000000000059543, 	 131547.29228078381856903434, 	 107665.86922660269192419946, 	 94094.04579482042754534632
5.84650000000000069633, 	 131973.39866532097221352160, 	 108258.37066052686714101583, 	 94792.27104386541759595275
5.84759999999999990905, 	 132394.94878440891625359654, 	 108852.82185655253124423325, 	 95490.49899038240255322307
5.84870000000000000995, 	 132811.83866156928706914186, 	 109449.16261809239222202450, 	 96188.63759263575775548816
5.84980000000000011084, 	 133223.96561834993190132082, 	 110047.32369844490312971175, 	 96886.60329262592131271958
5.85090000000000021174, 	 133631.22904041528818197548, 	 110647.22687536918965633959, 	 97584.32043556703138165176
5.85200000000000031264, 	 134033.53234035885543562472, 	 111248.78506126193678937852, 	 98281.72075990296434611082
5.85310000000000041354, 	 134430.78450316688395105302, 	 111851.90244706837984267622, 	 98978.74275733115791808814
5.85420000000000051443, 	 134822.90051011537434533238, 	 112456.47467806383792776614, 	 99675.33075896080117672682
5.85530000000000061533, 	 135209.80077875484130345285, 	 113062.38905965832236688584, 	 100371.43463065529067534953
5.85640000000000071623, 	 135591.41319602492148987949, 	 113669.52479136543115600944, 	 101067.00915052348864264786
5.85749999999999992895, 	 135967.67965820341487415135, 	 114277.75322728180617559701, 	 101762.01336121854546945542
5.85860000000000002984, 	 136338.51513867065659724176, 	 114886.93816127470927312970, 	 102456.40994670515647158027
5.85970000000000013074, 	 136703.85293441018438898027, 	 115496.93613522950909100473, 	 103150.16462320860591717064
5.86080000000000023164, 	 137063.63275570527184754610, 	 116107.59676848765229806304, 	 103843.24554166420421097428
5.86190000000000033253, 	 137417.79945939892786554992, 	 116718.76310671976534649730, 	 104535.62270501520833931863
5.86300000000000043343, 	 137766.30642254100530408323, 	 117330.27198834640148561448, 	 105227.26747429036186076701
5.86410000000000053433, 	 138109.10408415415440686047, 	 117941.95442678325343877077, 	 105918.15187396469991654158
5.86520000000000063523, 	 138446.13477581902407109737, 	 118553.63600672142638359219, 	 106608.24802011768042575568
5.86629999999999984794, 	 138777.34347179470933042467, 	 119165.13729263396817259490, 	 107297.52770500456972513348
5.86739999999999994884, 	 139102.68550503964070230722, 	 119776.27424755641550291330, 	 107985.96190782550547737628
5.86850000000000004974, 	 139422.12650501381722278893, 	 120386.85866011054895352572, 	 108673.52033370593562722206
5.86960000000000015064, 	 139735.63743190091918222606, 	 120996.69857777107972651720, 	 109360.17095298845379147679
5.87070000000000025153, 	 140043.18937023609760217369, 	 121605.59874442002910654992, 	 110045.87945908037363551557
5.87180000000000035243, 	 140344.75103704037610441446, 	 122213.36104025645181536674, 	 110730.60895992940641008317
5.87290000000000045333, 	 140640.28925302249263040721, 	 122819.78492208858369849622, 	 111414.31959612025821115822
5.87400000000000055422, 	 140929.77160364130395464599, 	 123424.66786197679175529629, 	 112096.96817728869791608304
5.87510000000000065512, 	 141213.16827056300826370716, 	 124027.80578223693009931594, 	 112778.50787647173274308443
5.87619999999999986784, 	 141490.45019487041281536222, 	 124628.99348499797633849084, 	 113458.88793303148122504354
5.87729999999999996874, 	 141761.58663318658364005387, 	 125228.02507485217938665301, 	 114138.05340163806977216154
5.87840000000000006963, 	 142026.54520620839321054518, 	 125824.69437366683268919587, 	 114815.94499221383011899889
5.87950000000000017053, 	 142285.29423236069851554930, 	 126418.79532757417473476380, 	 115492.49880157595907803625
5.88060000000000027143, 	 142537.80518965903320349753, 	 127010.12240879453020170331, 	 116167.64597528091690037400
5.88170000000000037232, 	 142784.05350787230418063700, 	 127598.47102805059694219381, 	 116841.31266849732492119074
5.88280000000000047322, 	 143024.01739478952367790043, 	 128183.63811962892941664904, 	 117513.41999904897238593549
5.88390000000000057412, 	 143257.67563187869382090867, 	 128765.43242336236289702356, 	 118183.88396380256745032966
5.88500000000000067502, 	 143485.00557301679509691894, 	 129343.63194562289572786540, 	 118852.61537687956297304481
5.88609999999999988773, 	 143705.98213390115415677428, 	 129918.04883985509513877332, 	 119519.51984013395849615335
5.88719999999999998863, 	 143920.57786531970486976206, 	 130488.48808625771198421717, 	 120184.49774175947823096067
5.88830000000000008953, 	 144128.76345386737375520170, 	 131054.75743734050774946809, 	 120847.44428165290446486324
5.88940000000000019043, 	 144330.50813201599521562457, 	 131616.66772673849482089281, 	 121508.24952267321350518614
5.89050000000000029132, 	 144525.80741286533884704113, 	 132174.03310959224472753704, 	 122166.79846684826770797372
5.89160000000000039222, 	 144714.69815840912633575499, 	 132726.67127843256457708776, 	 122822.97115542311803437769
5.89270000000000049312, 	 144896.99483032591524533927, 	 133274.40365787217160686851, 	 123476.64279150828951969743
5.89380000000000059401, 	 145072.66458972916007041931, 	 133817.05557908586342819035, 	 124127.68388409474573563784
5.89490000000000069491, 	 145241.61119835649151355028, 	 134354.45643451914656907320, 	 124775.96041224764485377818
5.89599999999999990763, 	 145403.82883979461621493101, 	 134886.43981315486598759890, 	 125421.33400828904996160418
5.89710000000000000853, 	 145559.68061145220417529345, 	 135412.84361673882813192904, 	 126063.66215872905740980059
5.89820000000000010942, 	 145709.94860990974120795727, 	 135933.51015758028370328248, 	 126702.79842163319699466228
5.89930000000000021032, 	 145853.22782438711146824062, 	 136448.28623849936411716044, 	 127338.59265904049971140921
5.90040000000000031122, 	 145988.75808178156148642302, 	 136957.02321491600014269352, 	 127970.89128298337163869292
5.90150000000000041211, 	 146116.70330266398377716541, 	 137459.57703829993261024356, 	 128599.53751361051399726421
