x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 81376.02932744416466448456, 	 81578.38794732032692991197, 	 81019.26558359194314107299
5.70130000000000070060, 	 83182.62883928598603233695, 	 81583.53438792882661800832, 	 80971.83371718964190222323
5.70239999999999991331, 	 84074.98889305895136203617, 	 81703.74897241075814235955, 	 81108.72464857371232938021
5.70350000000000001421, 	 84825.99323189513233955950, 	 81862.65298604049894493073, 	 81430.27072871848940849304
5.70460000000000011511, 	 85361.94872418172599282116, 	 82085.14488944130425807089, 	 81839.93492583061743061990
5.70570000000000021600, 	 85605.91139845398720353842, 	 82292.10770741051237564534, 	 82269.82522548214183188975
5.70680000000000031690, 	 85560.42212555420701391995, 	 82491.82515366144070867449, 	 82680.51093383469560649246
5.70790000000000041780, 	 85487.92053269004100002348, 	 82648.07386265110108070076, 	 83172.80166863993508741260
5.70900000000000051870, 	 85395.26133673480944707990, 	 82854.34821373173326719552, 	 83634.44196356227621436119
5.71010000000000061959, 	 85337.71906795617542229593, 	 83153.72743299347348511219, 	 84032.37833174613479059190
5.71119999999999983231, 	 85336.07491583886439912021, 	 83424.83439196499239187688, 	 84346.76415023249865043908
5.71229999999999993321, 	 85407.46333086887898389250, 	 83664.44279756947071291506, 	 84589.65837117975752335042
5.71340000000000003411, 	 85550.09955736914707813412, 	 83887.80380093480926007032, 	 84798.72805768270336557180
5.71450000000000013500, 	 85755.12074051557283382863, 	 84110.40828554629115387797, 	 84949.83084297165623866022
5.71560000000000023590, 	 86011.78464762569637969136, 	 84337.93887450253532733768, 	 85129.02301627628912683576
5.71670000000000033680, 	 86304.53881818226363975555, 	 84565.90428626276843715459, 	 85345.61239198398834560066
5.71780000000000043769, 	 86621.42647257341013755649, 	 84797.39858642924809828401, 	 85588.97590999372187070549
5.71890000000000053859, 	 86952.50121574067452456802, 	 85035.73001750781259033829, 	 85848.58685148179938551039
5.72000000000000063949, 	 87289.15845860434637870640, 	 85282.71250527411757502705, 	 86119.85740573644579853863
5.72109999999999985221, 	 87624.69386291575210634619, 	 85538.79845596948871389031, 	 86402.62033817212795838714
5.72219999999999995310, 	 87954.88681170954077970237, 	 85803.71416658820817247033, 	 86698.69013103075849357992
5.72330000000000005400, 	 88278.21271741430973634124, 	 86077.01188487403851468116, 	 87009.70111908089893404394
5.72440000000000015490, 	 88595.59090243591344915330, 	 86358.36363287875428795815, 	 87335.75401530388626269996
5.72550000000000025580, 	 88909.73303080967161804438, 	 86647.61454368919658008963, 	 87674.99940709098882507533
5.72660000000000035669, 	 89224.25359562653466127813, 	 86944.68797046299732755870, 	 88024.02324699719611089677
5.72770000000000045759, 	 89542.74974133002979215235, 	 87249.44517485998221673071, 	 88378.71045244947890751064
5.72880000000000055849, 	 89868.04047672670276369900, 	 87561.57463722494139801711, 	 88735.26473216112935915589
5.72990000000000065938, 	 90201.71218339644838124514, 	 87880.56164734408957883716, 	 89091.13970990589587017894
5.73099999999999987210, 	 90544.01996316453733015805, 	 88205.73231601767474785447, 	 89445.11615241361141670495
5.73209999999999997300, 	 90894.05899818876059725881, 	 88536.33099972992204129696, 	 89797.16909148367994930595
5.73320000000000007390, 	 91250.11407508199044968933, 	 88869.89888819550105836242, 	 90149.78665439668111503124
5.73430000000000017479, 	 91614.25680013811506796628, 	 89197.01952581538353115320, 	 90508.60833073045068886131
5.73540000000000027569, 	 91982.54875621867540758103, 	 89531.51677998779632616788, 	 90862.87030775853781960905
5.73650000000000037659, 	 92350.19247511074354406446, 	 89871.40097576878906693310, 	 91217.30462183657800778747
5.73760000000000047748, 	 92714.68462291610194370151, 	 90215.43178287017508409917, 	 91573.92190554304397664964
5.73870000000000057838, 	 93075.01826674127369187772, 	 90562.66878070880193263292, 	 91933.45005663986376021057
5.73980000000000067928, 	 93431.20347652533382643014, 	 90912.37615895205817651004, 	 92295.79909712873632088304
5.74089999999999989200, 	 93783.91457040366367436945, 	 91263.97471835190663114190, 	 92660.39420476242958102375
5.74199999999999999289, 	 94134.17986020902753807604, 	 91617.01408014738990459591, 	 93026.45547573280055075884
5.74310000000000009379, 	 94483.11673200188670307398, 	 91971.15297681749507319182, 	 93393.20924662881589028984
5.74420000000000019469, 	 94831.73082565916411112994, 	 92326.14203888633346650749, 	 93760.02068040070298593491
5.74530000000000029559, 	 95180.78934083618514705449, 	 92681.80607852310640737414, 	 94126.44250012675183825195
5.74640000000000039648, 	 95530.76444051809085067362, 	 93038.02507397967565339059, 	 94492.20768591869273222983
5.74750000000000049738, 	 95881.83363744571397546679, 	 93394.71461500790610443801, 	 94857.19077088021731469780
5.74860000000000059828, 	 96233.91986535728210583329, 	 93751.80739927385002374649, 	 95221.35914238757686689496
5.74970000000000069917, 	 96586.75395416677929461002, 	 94109.23753103548369836062, 	 95584.72849152584967669100
5.75079999999999991189, 	 96939.94484196208941284567, 	 94466.92896920202474575490, 	 95947.32871770363999530673
5.75190000000000001279, 	 97293.04651284530700650066, 	 94824.78872699782368727028, 	 96309.18074725760379806161
5.75300000000000011369, 	 97645.61431634626933373511, 	 95182.70460400469892192632, 	 96670.28199158188363071531
5.75410000000000021458, 	 97997.24654762135469354689, 	 95540.54657297965604811907, 	 97030.59799450740683823824
5.75520000000000031548, 	 98347.60987006213690619916, 	 95898.17059438680007588118, 	 97390.05932284210575744510
5.75630000000000041638, 	 98696.44938488528714515269, 	 96255.42358034766220953315, 	 97748.56222946403431706131
5.75740000000000051728, 	 99043.58573239360703155398, 	 96612.14829165094124618918, 	 98105.96285890882427338511
5.75850000000000061817, 	 99388.90140976717520970851, 	 96968.18703543799347244203, 	 98462.09679201473772991449
5.75960000000000071907, 	 99732.32273243984673172235, 	 97323.38519353578158188611, 	 98816.78988298717013094574
5.76069999999999993179, 	 100073.80091097131662536412, 	 97677.59305219478846993297, 	 99169.86064384701603557914
5.76180000000000003268, 	 100413.29409641273377928883, 	 98030.66655460518086329103, 	 99521.13256284358794800937
5.76290000000000013358, 	 100750.75353010148683097214, 	 98382.46733532015059608966, 	 99870.44365796077181585133
5.76400000000000023448, 	 101086.11519299501378554851, 	 98732.86237634879944380373, 	 100217.65240479385829530656
5.76510000000000033538, 	 101419.29706159461056813598, 	 99081.72355440046521835029, 	 100562.63981822009372990578
5.76620000000000043627, 	 101750.20110643362568225712, 	 99428.92726158234290778637, 	 100905.30851195035211276263
5.76730000000000053717, 	 102078.71861285400518681854, 	 99774.35421812933054752648, 	 101245.57886580411286558956
5.76840000000000063807, 	 102404.73706172376114409417, 	 100117.88944020819326397032, 	 101583.38381160037533845752
5.76949999999999985079, 	 102728.14700996356259565800, 	 100459.42242490126227494329, 	 101918.66493982615065760911
5.77059999999999995168, 	 103048.84791346374549902976, 	 100798.84748028517060447484, 	 102251.36818830437550786883
5.77170000000000005258, 	 103366.75209739329875446856, 	 101136.06411593171651475132, 	 102581.44082485846593044698
5.77280000000000015348, 	 103681.78660428649163804948, 	 101470.97741760422650258988, 	 102908.82983388534921687096
5.77390000000000025437, 	 103993.89307913697848562151, 	 101803.49835324082232546061, 	 103233.48162912508996669203
5.77500000000000035527, 	 104303.02610880829161033034, 	 102133.54393130059179384261, 	 103555.34189259255072101951
5.77610000000000045617, 	 104609.15052939931047149003, 	 102461.03721645004407037050, 	 103874.35748795952531509101
5.77720000000000055707, 	 104912.23842888532090000808, 	 102785.90722815264598466456, 	 104190.47800553162232972682
5.77830000000000065796, 	 105212.26635887162410654128, 	 103108.08872624380455818027, 	 104503.65667262494389433414
5.77939999999999987068, 	 105509.21305099951860029250, 	 103427.52188915282022207975, 	 104813.85146848784643225372
5.78049999999999997158, 	 105803.05788082219078205526, 	 103744.15196910443773958832, 	 105121.02590871138090733439
5.78160000000000007248, 	 106093.78013740161259192973, 	 104057.92892842920264229178, 	 105425.14906796738796401769
5.78270000000000017337, 	 106381.35898037494916934520, 	 104368.80710327060660347342, 	 105726.19547572519513778389
5.78380000000000027427, 	 106665.77393218978249933571, 	 104676.74491751774621661752, 	 106024.14481333822186570615
5.78490000000000037517, 	 106947.00570959587639663368, 	 104981.70466535151354037225, 	 106318.98147348056954797357
5.78600000000000047606, 	 107225.03719583373458590358, 	 105283.65236529376124963164, 	 106610.69404740368190687150
5.78710000000000057696, 	 107499.85437625953636597842, 	 105582.55767789308447390795, 	 106899.27481182679184712470
5.78820000000000067786, 	 107771.44710247423790860921, 	 105878.39387148244713898748, 	 107184.71926246579096186906
5.78929999999999989058, 	 108039.80960047635016962886, 	 106171.13781563541851937771, 	 107467.02570509954239241779
5.79039999999999999147, 	 108304.94068858487298712134, 	 106460.76998313188960310072, 	 107746.19504246185533702374
5.79150000000000009237, 	 108566.84372935586725361645, 	 106747.27444760392245370895, 	 108022.23062950943130999804
5.79260000000000019327, 	 108825.52636377942690160125, 	 107030.63886069149884860963, 	 108295.13818428214290179312
5.79370000000000029416, 	 109081.00009152023994829506, 	 107310.85440156197000760585, 	 108564.92575176632090006024
5.79480000000000039506, 	 109333.27976797675364650786, 	 107587.91569392882229294628, 	 108831.60367693490115925670
5.79590000000000049596, 	 109582.38308194394630845636, 	 107861.82069164126005489379, 	 109095.18458702840143814683
5.79700000000000059686, 	 109828.33006734607624821365, 	 108132.57053730972984340042, 	 109355.68335908552398905158
5.79810000000000069775, 	 110071.14268596934562083334, 	 108400.16940062736102845520, 	 109613.11705929541494697332
5.79919999999999991047, 	 110310.84450024811667390168, 	 108664.62430361002043355256, 	 109867.50484046211931854486
5.80030000000000001137, 	 110547.46043758965970482677, 	 108925.94493913807673379779, 	 110118.86779091302014421672
5.80140000000000011227, 	 110781.01663331649615429342, 	 109184.14348766581679228693, 	 110367.22873932377842720598
5.80250000000000021316, 	 111011.54032989636471029371, 	 109439.23443516885163262486, 	 110612.61202423575741704553
5.80360000000000031406, 	 111239.05980661838839296252, 	 109691.23439446053816936910, 	 110855.04327291887602768838
5.80470000000000041496, 	 111463.60431845260609406978, 	 109940.16193142089468892664, 	 111094.54917121553444303572
5.80580000000000051585, 	 111685.20402544227545149624, 	 110186.03739544092968571931, 	 111331.15724433974537532777
5.80690000000000061675, 	 111903.88990054032183252275, 	 110428.88275376314413733780, 	 111564.89566534427285660058
5.80800000000000071765, 	 112119.69361213895899709314, 	 110668.72142931708367541432, 	 111795.79309217627451289445
5.80909999999999993037, 	 112332.64738388572004623711, 	 110905.57814168125332798809, 	 112023.87852736315107904375
5.81020000000000003126, 	 112542.78384001023368909955, 	 111139.47875407247920520604, 	 112249.18142391846049576998
5.81130000000000013216, 	 112750.13587819095118902624, 	 111370.45013882509374525398, 	 112471.73129529877041932195
5.81240000000000023306, 	 112954.73649190625292249024, 	 111598.51999108359450474381, 	 112691.55677437628037296236
5.81350000000000033396, 	 113156.61849939482635818422, 	 111823.71665725781349465251, 	 112908.68671313360391650349
5.81460000000000043485, 	 113355.81438627844909206033, 	 112046.06900511322601232678, 	 113123.15023887119605205953
5.81570000000000053575, 	 113552.35623684232996311039, 	 112265.60630480546387843788, 	 113334.97640649188542738557
5.81680000000000063665, 	 113746.27568504898226819932, 	 112482.35810636013047769666, 	 113544.19384328543674200773
5.81789999999999984936, 	 113937.60384700630675069988, 	 112696.35410934280662331730, 	 113750.83048964609042741358
5.81899999999999995026, 	 114126.37122338759945705533, 	 112907.62402789416955783963, 	 113954.91345303964044433087
5.82010000000000005116, 	 114312.60757901749457232654, 	 113116.19745684268127661198, 	 114156.46894964338571298867
5.82120000000000015206, 	 114496.34181578512652777135, 	 113322.10374378778215032071, 	 114355.52228908587130717933
5.82230000000000025295, 	 114677.60185473307501524687, 	 113525.37186973937787115574, 	 114552.09786006402282509953
5.82340000000000035385, 	 114856.41453687218017876148, 	 113726.03033854979730676860, 	 114746.21909077020245604217
5.82450000000000045475, 	 115032.80554439511615782976, 	 113924.10707382482360117137, 	 114937.90837767423363402486
5.82560000000000055564, 	 115206.79933776604593731463, 	 114119.62932147429091855884, 	 115127.18699090434529352933
5.82670000000000065654, 	 115378.41910135080979671329, 	 114312.62355633437982760370, 	 115314.07497109980613458902
5.82779999999999986926, 	 115547.68669066490838304162, 	 114503.11539197036472614855, 	 115498.59103213326307013631
5.82889999999999997016, 	 115714.62257692424464039505, 	 114691.12949348447727970779, 	 115680.75247914150531869382
5.83000000000000007105, 	 115879.24578776778071187437, 	 114876.68949365764274261892, 	 115860.57514461078972090036
5.83110000000000017195, 	 116041.57384571191505528986, 	 115059.81791294933645986021, 	 116038.07333989630569703877
5.83220000000000027285, 	 116201.62270727465511299670, 	 115240.53608382388483732939, 	 116213.25981698212854098529
5.83330000000000037375, 	 116359.40670584306644741446, 	 115418.86407967960985843092, 	 116386.14573512197239324450
5.83440000000000047464, 	 116514.93850056314840912819, 	 115594.82064844496198929846, 	 116556.74062862040591426194
5.83550000000000057554, 	 116668.22903236094862222672, 	 115768.42315075638180132955, 	 116725.05237428804684896022
5.83660000000000067644, 	 116819.28748711160733364522, 	 115939.68750257576175499707, 	 116891.08715902321273460984
5.83769999999999988916, 	 116968.12126525737403426319, 	 116108.62812212409335188568, 	 117054.84944900080154184252
5.83879999999999999005, 	 117114.73595688233035616577, 	 116275.25788105680840089917, 	 117216.34196165151661261916
5.83990000000000009095, 	 117259.13532118765579070896, 	 116439.58805975521681830287, 	 117375.56563839182490482926
5.84100000000000019185, 	 117401.32130403458722867072, 	 116601.62841897677571978420, 	 117532.53130394974141381681
5.84210000000000029274, 	 117541.29661053876043297350, 	 116761.38899338756164070219, 	 117687.27571311897190753371
5.84320000000000039364, 	 117679.06763054912153165787, 	 116918.87906439344806130975, 	 117839.76212698206654749811
5.84430000000000049454, 	 117814.63697030025650747120, 	 117074.10453961485472973436, 	 117989.95433754983241669834
5.84540000000000059543, 	 117947.99973724945448338985, 	 117227.06817344180308282375, 	 118137.83652778982650488615
5.84650000000000069633, 	 118079.14467726962175220251, 	 117377.77013114745204802603, 	 118283.40023182384902611375
5.84759999999999990905, 	 118208.05613020328746642917, 	 117526.20843398217402864248, 	 118426.63855476182652637362
5.84870000000000000995, 	 118334.71589168231002986431, 	 117672.37920639704680070281, 	 118567.54243378217506688088
5.84980000000000011084, 	 118459.10449406752013601363, 	 117816.27666799208964221179, 	 118706.09814973226457368582
5.85090000000000021174, 	 118581.20183211575204040855, 	 117957.89316452330967877060, 	 118842.29175119225692469627
5.85200000000000031264, 	 118700.98788073420291766524, 	 118097.21943257130624260753, 	 118976.11080540204420685768
5.85310000000000041354, 	 118818.44351523162913508713, 	 118234.24493525912112090737, 	 119107.54251291629043407738
5.85420000000000051443, 	 118933.55095854173123370856, 	 118368.95808093743107747287, 	 119236.57067992468364536762
5.85530000000000061533, 	 119046.29348773218225687742, 	 118501.34621895915188360959, 	 119363.17304557665192987770
5.85640000000000071623, 	 119156.65432912395044695586, 	 118631.39542874958715401590, 	 119487.32162333047017455101
5.85749999999999992895, 	 119264.61519556259736418724, 	 118759.09028404737182427198, 	 119608.98510819095827173442
5.85860000000000002984, 	 119370.15502209906117059290, 	 118884.41365712764672935009, 	 119728.13029005522548686713
5.85970000000000013074, 	 119473.24911668096319772303, 	 119007.34656951032229699194, 	 119844.72306846403807867318
5.86080000000000023164, 	 119573.86881428073684219271, 	 119127.86810175214486662298, 	 119958.72920742514543235302
5.86190000000000033253, 	 119671.98162841737212147564, 	 119245.95536053417890798301, 	 120070.11440599070920143276
5.86300000000000043343, 	 119767.55175472241535317153, 	 119361.58347428399429190904, 	 120178.84365037785028107464
5.86410000000000053433, 	 119860.54070743515330832452, 	 119474.72559879688196815550, 	 120284.88077187797171063721
5.86520000000000063523, 	 119950.90796704494277946651, 	 119585.35296113108051940799, 	 120388.18887900754634756595
