x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 80741.17782753010396845639, 	 78786.28931024805933702737, 	 75747.77834372945653740317
5.70130000000000070060, 	 80710.55082034139195457101, 	 78659.29082395185832865536, 	 75606.33765205332019831985
5.70239999999999991331, 	 80903.10268510266905650496, 	 78532.99884170152654405683, 	 75466.53572301911481190473
5.70350000000000001421, 	 81287.05754094845906365663, 	 78407.41011496147257275879, 	 75328.36235331186617258936
5.70460000000000011511, 	 81756.41537190457165706903, 	 78282.52198776660952717066, 	 75191.80646162747871130705
5.70570000000000021600, 	 82318.58529259955685120076, 	 78158.33238348567101638764, 	 75056.85575532288930844516
5.70680000000000031690, 	 82731.76375881547573953867, 	 78034.83979173608531709760, 	 74923.49675778028904460371
5.70790000000000041780, 	 83182.99373293686949182302, 	 77912.04326946959190536290, 	 74791.71503380121430382133
5.70900000000000051870, 	 83560.23499689099844545126, 	 77789.94252034970850218087, 	 74661.49550769579946063459
5.71010000000000061959, 	 83837.66908073046943172812, 	 77668.53821398140280507505, 	 74532.82252839599095750600
5.71119999999999983231, 	 84190.98759936803253367543, 	 77547.83279349180520512164, 	 74405.68005541554884985089
5.71229999999999993321, 	 84423.52546959875326137990, 	 77427.83201538398861885071, 	 74280.05184795649256557226
5.71340000000000003411, 	 84627.98393533096532337368, 	 77308.54736039650742895901, 	 74155.92147637429297901690
5.71450000000000013500, 	 84809.44786960157216526568, 	 77189.99927341219154186547, 	 74033.27226026663265656680
5.71560000000000023590, 	 84993.09994452065438963473, 	 77072.22094869337161071599, 	 73912.08723980731156188995
5.71670000000000033680, 	 85207.19564488776086363941, 	 76955.26218662879546172917, 	 73792.34919529470789711922
5.71780000000000043769, 	 85445.73403337954368907958, 	 76839.19286148749233689159, 	 73674.04068700957577675581
5.71890000000000053859, 	 85699.70530190150020644069, 	 76724.10569415005738846958, 	 73557.14409345627063885331
5.72000000000000063949, 	 85965.60175555461319163442, 	 76610.11814794201927725226, 	 73441.64164158864878118038
5.72109999999999985221, 	 86243.17937861153041012585, 	 76497.37333052729081828147, 	 73327.51543166377814486623
5.72219999999999995310, 	 86534.43830517386959400028, 	 76386.03984916693298146129, 	 73214.74746187728305812925
5.72330000000000005400, 	 86841.08680006735085044056, 	 76276.31065767876862082630, 	 73103.31965751397365238518
5.72440000000000015490, 	 87162.93050002500240225345, 	 76168.40103290304250549525, 	 72993.21390851675823796540
5.72550000000000025580, 	 87497.57559142791433259845, 	 76062.54589336586650460958, 	 72884.41211911225400399417
5.72660000000000035669, 	 87840.90399414458079263568, 	 75958.99670242129650432616, 	 72776.89627348870271816850
5.72770000000000045759, 	 88188.24350475496612489223, 	 75858.01818457496119663119, 	 72670.64852220770262647420
5.72880000000000055849, 	 88535.48294465764774940908, 	 75759.88504415913484990597, 	 72565.65129469770181458443
5.72990000000000065938, 	 88879.95917360672319773585, 	 75664.87882832717150449753, 	 72461.88744355089147575200
5.73099999999999987210, 	 89220.57920555958116892725, 	 75573.28503291406377684325, 	 72359.34042625302390661091
5.73209999999999997300, 	 89557.61604440101655200124, 	 75485.39051371440291404724, 	 72257.99452934424334671348
5.73320000000000007390, 	 89892.20938957191538065672, 	 75401.48123598126403521746, 	 72157.83513884732383303344
5.73430000000000017479, 	 90226.83624300619703717530, 	 75321.84036888218543026596, 	 72058.84905918766162358224
5.73540000000000027569, 	 90561.63525605192990042269, 	 75246.74670842140039894730, 	 71961.02488088764948770404
5.73650000000000037659, 	 90897.41884017495613079518, 	 75176.47339324528002180159, 	 71864.35339520407433155924
5.73760000000000047748, 	 91235.33252570246986579150, 	 75111.28686406795168295503, 	 71768.82805174976238049567
5.73870000000000057838, 	 91575.74324774791602976620, 	 75051.44601110539224464446, 	 71674.44545315300638321787
5.73980000000000067928, 	 91918.32344139111228287220, 	 74997.20145487645640969276, 	 71581.20587908872403204441
5.74089999999999989200, 	 92262.33049917207972612232, 	 74948.79491339474043343216, 	 71489.11383065900008659810
5.74199999999999999289, 	 92606.86488704057410359383, 	 74906.45862129601300694048, 	 71398.17858516718843020499
5.74310000000000009379, 	 92951.14480099151842296124, 	 74870.41478052981256041676, 	 71308.41475084210105706006
5.74420000000000019469, 	 93294.57469674486492294818, 	 74840.87503120183828286827, 	 71219.84281101575470529497
5.74530000000000029559, 	 93636.75333321632933802903, 	 74818.03995119532919488847, 	 71132.48964760419039521366
5.74640000000000039648, 	 93977.47143758412858005613, 	 74802.09858072297356557101, 	 71046.38903442633454687893
5.74750000000000049738, 	 94316.66715411304903682321, 	 74793.22798980043444316834, 	 70961.58209185102896299213
5.74860000000000059828, 	 94654.36770132546371314675, 	 74791.59292475238908082247, 	 70878.11769540859677363187
5.74970000000000069917, 	 94990.63846979555091820657, 	 74797.34546706498076673597, 	 70796.05283226487517822534
5.75079999999999991189, 	 95325.54676770222431514412, 	 74810.62480051963939331472, 	 70715.45290075981756672263
5.75190000000000001279, 	 95659.13920872773451264948, 	 74831.55705996519827749580, 	 70636.39194949966622516513
5.75300000000000011369, 	 95991.42899674207728821784, 	 74860.25533696783531922847, 	 70558.95285371231148019433
5.75410000000000021458, 	 96322.38981789069657679647, 	 74896.82078348248614929616, 	 70483.22742769555770792067
5.75520000000000031548, 	 96651.95726174315495882183, 	 74941.35130714581464417279, 	 70409.31647318656905554235
5.75630000000000041638, 	 96980.12026860209880396724, 	 74994.04562581153004430234, 	 70337.32970304320042487234
5.75740000000000051728, 	 97306.36087476395186968148, 	 75058.20868784646154381335, 	 70267.38483359967358410358
5.75850000000000061817, 	 97630.87053322837164159864, 	 75119.23611203668406233191, 	 70199.60991944176203105599
5.75960000000000071907, 	 97953.45809781139541883022, 	 75197.99709871767845470458, 	 70134.14132745140523184091
5.76069999999999993179, 	 98273.91952927572128828615, 	 75282.58263327179884072393, 	 70071.12377757560170721263
5.76180000000000003268, 	 98592.07583302115381229669, 	 75375.39243706781417131424, 	 70010.70980871467327233404
5.76290000000000013358, 	 98907.77505285710503812879, 	 75476.41101192292990162969, 	 69953.05929962858499493450
5.76400000000000023448, 	 99220.89370358487940393388, 	 75585.57816832938988227397, 	 69898.33925199761870317161
5.76510000000000033538, 	 99531.33574405770923476666, 	 75702.85017150102066807449, 	 69846.72353767797176260501
5.76620000000000043627, 	 99839.02999634642037563026, 	 75828.18732492512208409607, 	 69798.39252686484542209655
5.76730000000000053717, 	 100143.92342647387704346329, 	 75961.53511083223565947264, 	 69753.53122506401268765330
5.76840000000000063807, 	 100445.97012137401907239109, 	 76102.82675844152981881052, 	 69712.33088689703436102718
5.76949999999999985079, 	 100745.13306174840545281768, 	 76251.98472463479265570641, 	 69674.99103451130213215947
5.77059999999999995168, 	 101041.38271044322755187750, 	 76408.92118151645991019905, 	 69641.71380700138979591429
5.77170000000000005258, 	 101334.68982093373779207468, 	 76573.53816250055388081819, 	 69612.70301811020181048661
5.77280000000000015348, 	 101625.02188857010332867503, 	 76745.72799882858816999942, 	 69588.16464792576152831316
5.77390000000000025437, 	 101912.34340098963002674282, 	 76925.37380731641314923763, 	 69568.30737001931993290782
5.77500000000000035527, 	 102196.61631519808724988252, 	 77112.34992553800111636519, 	 69553.34226123821281362325
5.77610000000000045617, 	 102477.80194972253229934722, 	 77306.52237069132388569415, 	 69543.48203529378224629909
5.77720000000000055707, 	 102755.86460651735251303762, 	 77507.74931223045859951526, 	 69538.94017596502089872956
5.77830000000000065796, 	 103030.77375994753674603999, 	 77715.88154251336527522653, 	 69539.63522279773314949125
5.77939999999999987068, 	 103302.50662694893253501505, 	 77930.76295021497935522348, 	 69546.38800753744726534933
5.78049999999999997158, 	 103571.04535201779799535871, 	 78152.23099676556012127548, 	 69559.40445794838888105005
5.78160000000000007248, 	 103836.37613610403786879033, 	 78380.11719321261625736952, 	 69578.48483657342148944736
5.78270000000000017337, 	 104098.49033945247356314212, 	 78614.24757571439840830863, 	 69603.85064976646390277892
5.78380000000000027427, 	 104357.38428016887337435037, 	 78854.44317971698183100671, 	 69635.74048725403554271907
5.78490000000000037517, 	 104613.05855314548534806818, 	 79100.52051308458612766117, 	 69690.38395869078522082418
5.78600000000000047606, 	 104865.51739864415139891207, 	 79352.29202684439951553941, 	 69743.17641808431653771549
5.78710000000000057696, 	 105114.76812983486161101609, 	 79609.56658211376634426415, 	 69798.15228395797021221370
5.78820000000000067786, 	 105360.82062872499227523804, 	 79872.14991244813427329063, 	 69858.64938977928250096738
5.78929999999999989058, 	 105603.68685236379678826779, 	 80139.84508087633003015071, 	 69926.23066842913976870477
5.79039999999999999147, 	 105843.38083298028504941612, 	 80412.45293126371689140797, 	 70014.45688329661788884550
5.79150000000000009237, 	 106079.91848783366731368005, 	 80689.77253439040214288980, 	 70067.27205009420868009329
5.79260000000000019327, 	 106313.31772275663388427347, 	 80971.60163060278864577413, 	 70144.63871235871920362115
5.79370000000000029416, 	 106543.59844890197564382106, 	 81257.73707085401110816747, 	 70243.64421619466156698763
5.79480000000000039506, 	 106770.78234104346483945847, 	 81547.97525506069359835237, 	 70354.05224873240513261408
5.79590000000000049596, 	 106994.89257656481640879065, 	 81842.11256322867120616138, 	 70471.74168692262901458889
5.79700000000000059686, 	 107215.95386989343387540430, 	 82139.94577348358870949596, 	 70595.14131333693512715399
5.79810000000000069775, 	 107433.99265291410847567022, 	 82441.27246279486280400306, 	 70707.92264167501707561314
5.79919999999999991047, 	 107649.03714360670710448176, 	 82745.89138843931141309440, 	 70846.72755752284137997776
5.80030000000000001137, 	 107861.11722459922020789236, 	 83053.60284845122077967972, 	 71015.16215569894120562822
5.80140000000000011227, 	 108070.26418313775502610952, 	 83364.20901738744578324258, 	 71178.51968409710389096290
5.80250000000000021316, 	 108276.51037813148286659271, 	 83677.51425141976505983621, 	 71346.72460223984671756625
5.80360000000000031406, 	 108479.88902971628704108298, 	 83993.32535892177838832140, 	 71523.28893288888502866030
5.80470000000000041496, 	 108680.43389463977655395865, 	 84311.45184047736984211951, 	 71708.72054730304807890207
5.80580000000000051585, 	 108878.17892999372270423919, 	 84631.70610965674859471619, 	 71903.32811816493631340563
5.80690000000000061675, 	 109073.15818388349725864828, 	 84953.90370799830998294055, 	 72107.18237605178728699684
5.80800000000000071765, 	 109265.40578197262948378921, 	 85277.86352513525343965739, 	 72323.66942496142291929573
5.80909999999999993037, 	 109454.95585630479035899043, 	 85603.40802927676122635603, 	 72550.05518445893540047109
5.81020000000000003126, 	 109641.84273938978731166571, 	 85930.36350576294353231788, 	 72784.17390352020447608083
5.81130000000000013216, 	 109826.10031105944653972983, 	 86258.56029609859979245812, 	 73026.30687816077261231840
5.81240000000000023306, 	 110007.76109194030868820846, 	 86587.83302858965180348605, 	 73276.91205667529720813036
5.81350000000000033396, 	 110186.85772132549027446657, 	 86918.02083414827939122915, 	 73536.30133149302855599672
5.81460000000000043485, 	 110363.42286886110377963632, 	 87248.96754453580069821328, 	 73804.63874180815764702857
5.81570000000000053575, 	 110537.48882116931781638414, 	 87580.52187109188525937498, 	 74081.98203888940042816103
5.81680000000000063665, 	 110709.08712488185847178102, 	 87912.53756553027778863907, 	 74368.34819420331041328609
5.81789999999999984936, 	 110878.24836017955385614187, 	 88244.87356688064755871892, 	 74663.65136168178287334740
5.81899999999999995026, 	 111045.00204484155983664095, 	 88577.39412389651988632977, 	 74967.79045497950573917478
5.82010000000000005116, 	 111209.37662806388107128441, 	 88909.96891457673336844891, 	 75280.65367299178615212440
5.82120000000000015206, 	 111371.39951864347676746547, 	 89242.47314985760021954775, 	 75602.12000327048008330166
5.82230000000000025295, 	 111531.09710096118215005845, 	 89574.78761528455652296543, 	 75932.05978017994493711740
5.82340000000000035385, 	 111688.49471426670788787305, 	 89906.79875942518992815167, 	 76270.29786628173314966261
5.82450000000000045475, 	 111843.61659371788846328855, 	 90238.39886338831274770200, 	 76617.44882027950370684266
5.82560000000000055564, 	 111996.48578676495526451617, 	 90569.48590169740782584995, 	 76972.90655560008599422872
5.82670000000000065654, 	 112147.12406360235763713717, 	 90899.96464631892740726471, 	 77336.12805326869420241565
5.82779999999999986926, 	 112295.55183776252670213580, 	 91229.82196133121033199131, 	 77706.83775138702185358852
5.82889999999999997016, 	 112441.78810595186951104552, 	 91558.68913545741816051304, 	 78084.88053592485084664077
5.83000000000000007105, 	 112585.85040820852736942470, 	 91886.74352043549879454076, 	 78470.10851034996449016035
5.83110000000000017195, 	 112727.75480381997476797551, 	 92213.85684303182642906904, 	 78862.37897979203262366354
5.83220000000000027285, 	 112867.51585631378111429513, 	 92539.95587768607947509736, 	 79261.53610409233078826219
5.83330000000000037375, 	 113005.14662139395659323782, 	 92864.97722526150755584240, 	 79667.40765022266714368016
5.83440000000000047464, 	 113140.65863405844720546156, 	 93188.86259864763997029513, 	 80079.80640322178078349680
5.83550000000000057554, 	 113274.06189389614155516028, 	 93511.55886672410997562110, 	 80498.53251833078684285283
5.83660000000000067644, 	 113405.36484963182010687888, 	 93833.01795194765145424753, 	 80923.37581400542694609612
5.83769999999999988916, 	 113534.57438489774358458817, 	 94153.19671144722087774426, 	 81354.11775394398136995733
5.83879999999999999005, 	 113661.69580648721603211015, 	 94472.05678582063410431147, 	 81790.53308475408994127065
5.83990000000000009095, 	 113786.73283230001106858253, 	 94789.56465289524930994958, 	 82232.39151666863472200930
5.84100000000000019185, 	 113909.70395814804942347109, 	 95105.69086089516349602491, 	 82679.46239874743332620710
5.84210000000000029274, 	 114030.65475967459497042000, 	 95420.41425028153753373772, 	 83131.50351225078338757157
5.84320000000000039364, 	 114149.53402275119151454419, 	 95733.70699663716368377209, 	 83588.27275283347989898175
5.84430000000000049454, 	 114266.30850243517488706857, 	 96045.61688834142114501446, 	 84049.52682361843471881002
5.84540000000000059543, 	 114380.96969995673862285912, 	 96356.11212790721037890762, 	 84515.02086100478481967002
5.84650000000000069633, 	 114493.51611519353173207492, 	 96665.10634345724247395992, 	 84984.50900611514225602150
5.84759999999999990905, 	 114603.94739009263867046684, 	 96972.57055381307145580649, 	 85457.74491046249750070274
5.84870000000000000995, 	 114712.26009103652904741466, 	 97278.55051463031850289553, 	 85934.48222014798375312239
5.84980000000000011084, 	 114818.44565761250851210207, 	 97583.06373973529844079167, 	 86414.47511483063863124698
5.85090000000000021174, 	 114922.49638592531846370548, 	 97886.10978096214239485562, 	 86897.48136474784405436367
5.85200000000000031264, 	 115024.40673293858708348125, 	 98187.69805546800489537418, 	 87383.25618711004790384322
5.85310000000000041354, 	 115124.17059998940385412425, 	 98487.83785520588571671396, 	 87871.55476609843026380986
5.85420000000000051443, 	 115221.77786070852016564459, 	 98786.54168796128942631185, 	 88362.13606093822454567999
5.85530000000000061533, 	 115317.21162709713098593056, 	 99083.82432472154323477298, 	 88854.76043685940385330468
5.85640000000000071623, 	 115410.44949009847186971456, 	 99379.70238385326229035854, 	 89349.19020896723668556660
5.85749999999999992895, 	 115501.46653447672724723816, 	 99674.19453728984808549285, 	 89845.18675684201298281550
5.85860000000000002984, 	 115590.23678792027931194752, 	 99967.32112377362500410527, 	 90342.51785672700498253107
5.85970000000000013074, 	 115676.73425276917987503111, 	 100259.10391759102640207857, 	 90840.95121806691167876124
5.86080000000000023164, 	 115760.93359743144537787884, 	 100549.56602995477442163974, 	 91340.25374794678646139801
5.86190000000000033253, 	 115842.80999234100454486907, 	 100838.73175686932518146932, 	 91840.19664053556334692985
5.86300000000000043343, 	 115922.33819802266953047365, 	 101126.62630568834720179439, 	 92340.55891123371839057654
5.86410000000000053433, 	 115999.49210276571102440357, 	 101413.27564442098082508892, 	 92841.12534187251003459096
5.86520000000000063523, 	 116074.24534088585642166436, 	 101698.70632768272480461746, 	 93341.68564388230151962489
5.86629999999999984794, 	 116146.57227904669707641006, 	 101982.94532279869599733502, 	 93842.03429556686023715883
5.86739999999999994884, 	 116216.44826739197014831007, 	 102266.01983803803159389645, 	 94341.97055995493428781629
5.86850000000000004974, 	 116283.84932919159473385662, 	 102547.95715411919809412211, 	 94841.29856642223603557795
5.86960000000000015064, 	 116348.75299557857215404510, 	 102828.78445948217995464802, 	 95339.82741650949174072593
5.87070000000000025153, 	 116411.13511442243179772049, 	 103108.52868956112070009112, 	 95837.37129535176791250706
5.87180000000000035243, 	 116468.01263150124577805400, 	 103387.21637020289199426770, 	 96333.74957856288529001176
5.87290000000000045333, 	 116524.43086793395923450589, 	 103664.87346535941469483078, 	 96828.78692883474286645651
5.87400000000000055422, 	 116578.75853442406514659524, 	 103941.52522919034527149051, 	 97322.31337911398441065103
5.87510000000000065512, 	 116630.53160723274049814790, 	 104217.19606273206591140479, 	 97814.14035006829362828285
5.87619999999999986784, 	 116679.61061487990082241595, 	 104491.90932340483414009213, 	 98304.03824780034483410418
5.87729999999999996874, 	 116725.93331938546907622367, 	 104765.68730583880096673965, 	 98792.05243511116714216769
5.87840000000000006963, 	 116769.46153303992468863726, 	 105038.55103442355175502598, 	 99278.06732702441513538361
5.87950000000000017053, 	 116810.16745588734920602292, 	 105310.52009823375556152314, 	 99761.87386715959291905165
5.88060000000000027143, 	 116848.02833640541939530522, 	 105581.61258338931656908244, 	 100243.27332129544811323285
5.88170000000000037232, 	 116883.47625978312862571329, 	 105851.84473850451468024403, 	 100722.09992245896137319505
5.88280000000000047322, 	 116917.00276168264099396765, 	 106121.21995991417497862130, 	 101198.21529797601397149265
5.88390000000000057412, 	 116947.77215733171033207327, 	 106389.72547317342832684517, 	 101671.49906454580195713788
5.88500000000000067502, 	 116975.04379806070937775075, 	 106657.43967268361302558333, 	 102141.84189198055537417531
5.88609999999999988773, 	 116998.57209679394145496190, 	 106924.36763265660556498915, 	 102609.14143863112258259207
5.88719999999999998863, 	 117018.53148651427181903273, 	 107190.48762915287807118148, 	 103073.30039888623286969960
5.88830000000000008953, 	 117035.17812794673955067992, 	 107455.80637197459873277694, 	 103534.22561871321522630751
5.88940000000000019043, 	 117048.72536331317678559572, 	 107720.32667684953776188195, 	 103991.82739691727329045534
5.89050000000000029132, 	 117059.31197328836424276233, 	 107984.04869445573422126472, 	 104446.01977930600696709007
5.89160000000000039222, 	 117067.01747483389044646174, 	 108246.97017092656460590661, 	 104896.72069405850197654217
5.89270000000000049312, 	 117072.18691193954146001488, 	 108509.08644669350178446621, 	 105343.85208197165047749877
5.89380000000000059401, 	 117074.07825149538984987885, 	 108770.39040775570902042091, 	 105787.34010183581267483532
5.89490000000000069491, 	 117072.98283122158318292350, 	 109030.87249493187118787318, 	 106227.11477448770892806351
5.89599999999999990763, 	 117069.10907630187284667045, 	 109290.52068726865400094539, 	 106663.11013366578845307231
5.89710000000000000853, 	 117062.59982229913293849677, 	 109549.32048490767192561179, 	 107095.26442337829212192446
5.89820000000000010942, 	 117052.26004958436533343047, 	 109807.25488922768272459507, 	 107523.51972191831737291068
5.89930000000000021032, 	 117038.24953002475376706570, 	 110064.30438081680040340871, 	 107947.82202799714286811650
5.90040000000000031122, 	 117020.82904313845210708678, 	 110320.44690060528228059411, 	 108368.12104613921837881207
5.90150000000000041211, 	 117000.46894989883003290743, 	 110575.65783604174794163555, 	 108784.37022355636872816831
