x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 18.62175066260640576843, 	 29.28546797830634318416, 	 43.05592488758958324979
5.70130000000000070060, 	 18.68883670518660622406, 	 29.29967717653203962413, 	 42.95673115793233165505
5.70239999999999991331, 	 18.76212336859898854868, 	 29.31486391327109686245, 	 42.85870739155860320579
5.70350000000000001421, 	 18.85300045692188319890, 	 29.33099560089347690450, 	 42.76184649394829051516
5.70460000000000011511, 	 18.97293385592356784741, 	 29.34804013172758985206, 	 42.66614074095523534425
5.70570000000000021600, 	 19.13014782087417842149, 	 29.36596590252131377952, 	 42.57158182180226901892
5.70680000000000031690, 	 19.33803830790978750542, 	 29.38474183765596237095, 	 42.47816090669608257713
5.70790000000000041780, 	 19.59069705171573261282, 	 29.40433741654629429263, 	 42.38586871865864935671
5.70900000000000051870, 	 19.86948118289307174678, 	 29.42472273392027659611, 	 42.29469560745863532247
5.71010000000000061959, 	 20.17824996637219214790, 	 29.44586867835408838801, 	 42.20463157597127690224
5.71119999999999983231, 	 20.52627395672206134236, 	 29.46774739093207884366, 	 42.11566631160563645153
5.71229999999999993321, 	 20.90453741537674403617, 	 29.49033321640128235686, 	 42.02778921663549738241
5.71340000000000003411, 	 21.30795298026537665237, 	 29.51360434918991515474, 	 41.94098942208891855898
5.71450000000000013500, 	 21.73134005377175981266, 	 29.53754529797486583220, 	 41.85525580089302621900
5.71560000000000023590, 	 22.17107747378039661612, 	 29.56215014272612862101, 	 41.77057698392201245952
5.71670000000000033680, 	 22.62517058664430180670, 	 29.58742637729460867035, 	 41.68694137776240893345
5.71780000000000043769, 	 23.09308036591284718497, 	 29.61339901486779879747, 	 41.60433718263060853815
5.71890000000000053859, 	 23.57464015766084131087, 	 29.64011462385765582894, 	 41.52275240993945715218
5.72000000000000063949, 	 24.06980276846534394508, 	 29.66764500247975533398, 	 41.44217489984213642629
5.72109999999999985221, 	 24.57855587220354109945, 	 29.69609024319903056721, 	 41.36259233938433510502
5.72219999999999995310, 	 25.10095580462979469871, 	 29.72558098546928206929, 	 41.28399228190176728504
5.72330000000000005400, 	 25.63722605030176282526, 	 29.75627972161058565348, 	 41.20636216827650599726
5.72440000000000015490, 	 26.18773798916098982659, 	 29.78838110605425626431, 	 41.12968935076319354494
5.72550000000000025580, 	 26.75291842246264195637, 	 29.82211130694269485275, 	 41.05396112035345623781
5.72660000000000035669, 	 27.33309855437497049024, 	 29.85772651194780991091, 	 40.97916473903327982953
5.72770000000000045759, 	 27.92842019903357808630, 	 29.89551074559800980524, 	 40.90528747873651838063
5.72880000000000055849, 	 28.53875647861532627303, 	 29.93577317305236462630, 	 40.83231666923214930875
5.72990000000000065938, 	 29.16368743331100787941, 	 29.97884506204312771160, 	 40.76023975752992356547
5.73099999999999987210, 	 29.80256212674077076485, 	 30.02507655912460293735, 	 40.68904438158847369778
5.73209999999999997300, 	 30.45458709545652098427, 	 30.07483341484424244072, 	 40.61871846111871775520
5.73320000000000007390, 	 31.11891860159466460800, 	 30.12849376842554249833, 	 40.54925030807214625383
5.73430000000000017479, 	 31.79474843392869587433, 	 30.18644507722421721496, 	 40.48062875898757795312
5.73540000000000027569, 	 32.48137227803184856612, 	 30.24908125021191196424, 	 40.41284333076180956823
5.73650000000000037659, 	 33.17813686108591753054, 	 30.31680001930019940914, 	 40.34588440064650427530
5.73760000000000047748, 	 33.88447786629451030649, 	 30.39000055902292629639, 	 40.27974341040613381892
5.73870000000000057838, 	 34.59992543140396037415, 	 30.46908134584374749920, 	 40.21441309365607708060
5.73980000000000067928, 	 35.32407476871892981762, 	 30.55443823464238306542, 	 40.14988772449354570426
5.74089999999999989200, 	 36.05654488466604590258, 	 30.64646272251630065853, 	 40.08616338469022366553
5.74199999999999999289, 	 36.79695087755914073568, 	 30.74554036885482588559, 	 40.02323824597863222152
5.74310000000000009379, 	 37.54489281075023399126, 	 30.85204934390239017716, 	 39.96111286336849843792
5.74420000000000019469, 	 38.29994035457820444890, 	 30.96635908419957416982, 	 39.89979047499629416507
5.74530000000000029559, 	 39.06163685867316814893, 	 31.08882904114990353150, 	 39.83927730375028630760
5.74640000000000039648, 	 39.82950785824766626320, 	 31.21980751575167900569, 	 39.77958285582350583809
5.74750000000000049738, 	 40.60307227388551609693, 	 31.35963057367008488541, 	 39.72072021141623565654
5.74860000000000059828, 	 41.38185312990760422736, 	 31.50862105934761814297, 	 39.66270630302018673774
5.74970000000000069917, 	 42.16538596670215355289, 	 31.66708768675636420653, 	 39.60556217704341719354
5.75079999999999991189, 	 42.95322437271881454990, 	 31.83532422806477057975, 	 39.54931323495293327142
5.75190000000000001279, 	 43.74494280450839056584, 	 32.01360880809190234686, 	 39.49398945059284926629
5.75300000000000011369, 	 44.54013717441712572054, 	 32.20220329369607270564, 	 39.43962556085482873414
5.75410000000000021458, 	 45.33842373534348269004, 	 32.40135278124266449140, 	 39.38626122741117541182
5.75520000000000031548, 	 46.13943369330112176385, 	 32.61128513343187051987, 	 39.33394116775090054716
5.75630000000000041638, 	 46.94281714248860026828, 	 32.83220877546942517711, 	 39.28271524126373037689
5.75740000000000051728, 	 47.74822796534202495877, 	 33.06425837532143674480, 	 39.23263833728965011005
5.75850000000000061817, 	 48.55533401682134808652, 	 33.30751586664315766484, 	 39.18377087477670528415
5.75960000000000071907, 	 49.36381314075615023285, 	 33.56208514041196622202, 	 39.13617856805490902161
5.76069999999999993179, 	 50.17334624622923655579, 	 33.82823922753900092175, 	 39.08993227693324712391
5.76180000000000003268, 	 50.98361550872719050176, 	 34.10613236366157252633, 	 39.04510797080665440717
5.76290000000000013358, 	 51.79430398786401923417, 	 34.39585463396863929120, 	 39.00178666384277903489
5.76400000000000023448, 	 52.60509618016993016454, 	 34.69748535503934760982, 	 38.96005431470502600177
5.76510000000000033538, 	 53.41567919939957675979, 	 35.01108518717423834232, 	 38.92000168572747043072
5.76620000000000043627, 	 54.22574309647401236134, 	 35.33669616124767998144, 	 38.88172416984509283111
5.76730000000000053717, 	 55.03498380544444046336, 	 35.67434192339703713515, 	 38.84532133350776916814
5.76840000000000063807, 	 55.84310646592815174927, 	 36.02402798908583747561, 	 38.81089700203727232974
5.76949999999999985079, 	 56.64982315563415937731, 	 36.38574201545173281147, 	 38.77855947136657022156
5.77059999999999995168, 	 57.45485436849376981172, 	 36.75945410400245805249, 	 38.74842034504406029782
5.77170000000000005258, 	 58.25792975586261235321, 	 37.14511714133727338094, 	 38.72059449248315132763
5.77280000000000015348, 	 59.05878779597433947401, 	 37.54266717664295782697, 	 38.69519990379199469999
5.77390000000000025437, 	 59.85717496575846752194, 	 37.95202382497073045897, 	 38.67235743278104820320
5.77500000000000035527, 	 60.65284839231452451713, 	 38.37309069979433218123, 	 38.65219046947699865768
5.77610000000000045617, 	 61.44557307523853495468, 	 38.80575586595524839595, 	 38.63482458307731093328
5.77720000000000055707, 	 62.23512051332757977207, 	 39.24989231113569587706, 	 38.62038715916774833659
5.77830000000000065796, 	 63.02127014183263042923, 	 39.70535843369754758214, 	 38.60900936580062392522
5.77939999999999987068, 	 63.80380928946320295836, 	 40.17199854337228259737, 	 38.60082673513247897290
5.78049999999999997158, 	 64.58253275782954005990, 	 40.64964337325878318552, 	 38.59595156796670067934
5.78160000000000007248, 	 65.35724314576995652715, 	 41.13811060076458403501, 	 38.59451064853738699867
5.78270000000000017337, 	 66.12775090838009361960, 	 41.63720537594849702145, 	 38.59663629038212917521
5.78380000000000027427, 	 66.89387450328062811877, 	 42.14672085573947413195, 	 38.60246206915572031448
5.78490000000000037517, 	 67.65544050802049014237, 	 42.66643874279016301898, 	 38.61138868605753060592
5.78600000000000047606, 	 68.41228365712326819903, 	 43.19612982780891030643, 	 38.62336185508983987802
5.78710000000000057696, 	 69.16424683519935001641, 	 43.73555453442255469554, 	 38.63881155457291782795
5.78820000000000067786, 	 69.91118105334095389480, 	 44.28446346546246559228, 	 38.65808063256463356083
5.78929999999999989058, 	 70.65294554931975312684, 	 44.84259794965875300932, 	 38.68143382752703018923
5.79039999999999999147, 	 71.38940752689292423838, 	 45.40969058758449961033, 	 38.70928824461860529027
5.79150000000000009237, 	 72.12044195353065845211, 	 45.98546579524803945560, 	 38.74096264353124041691
5.79260000000000019327, 	 72.84593140122640875234, 	 46.56964034283634390476, 	 38.77767652907412809782
5.79370000000000029416, 	 73.56576589970347868075, 	 47.16192388558386738850, 	 38.81964034113325823228
5.79480000000000039506, 	 74.27984283548798316588, 	 47.76201948470003344482, 	 38.86779247816803462001
5.79590000000000049596, 	 74.98806679215445569753, 	 48.36962411835835240481, 	 38.92300981865998465992
5.79700000000000059686, 	 75.69034937373768912039, 	 48.98442918459299022516, 	 38.98462463305047265294
5.79810000000000069775, 	 76.38660904018055930464, 	 49.60612099846700573380, 	 39.05177646497268284520
5.79919999999999991047, 	 77.07677096256568916033, 	 50.23438128528887602897, 	 39.12477198430561031728
5.80030000000000001137, 	 77.76076688915027546045, 	 50.86888767131453192860, 	 39.20248280848143451749
5.80140000000000011227, 	 78.43853501133402517098, 	 51.50931417407619505866, 	 39.28500563278483781460
5.80250000000000021316, 	 79.11001984352731142280, 	 52.15533169604039898104, 	 39.37288801820579209334
5.80360000000000031406, 	 79.77517200589218759887, 	 52.80660852557540607677, 	 39.46633999103508472217
5.80470000000000041496, 	 80.43394803635595735614, 	 53.46281084614202683269, 	 39.56551136365785481530
5.80580000000000051585, 	 81.08631018925836997369, 	 54.12360324946603640228, 	 39.67051349478203547960
5.80690000000000061675, 	 81.73222620681627859085, 	 54.78864924437903738408, 	 39.78140960463171182937
5.80800000000000071765, 	 82.37166908681354016153, 	 55.45761175149284838426, 	 39.89811389722430590155
5.80909999999999993037, 	 83.00461684934471406905, 	 56.13015357506951374944, 	 40.02045112061255593972
5.81020000000000003126, 	 83.63105230142095081192, 	 56.80593784718615069096, 	 40.14850165014591709678
5.81130000000000013216, 	 84.25096281285992461108, 	 57.48462844388961912045, 	 40.28235990104132469014
5.81240000000000023306, 	 84.86434003652155411146, 	 58.16589037614498636231, 	 40.42211739736001163692
5.81350000000000033396, 	 85.47117962642444410903, 	 58.84939015958737940082, 	 40.56784949171692034042
5.81460000000000043485, 	 86.07148100220614139744, 	 59.53479616687561559729, 	 40.71961106728090129536
5.81570000000000053575, 	 86.66524712184344991783, 	 60.22177896492732429579, 	 40.87743797467166473325
5.81680000000000063665, 	 87.25248424576038530631, 	 60.91001163847852239996, 	 41.04135582694553363581
5.81789999999999984936, 	 87.83320168870925215288, 	 61.59917010098968859211, 	 41.21136790033397545585
5.81899999999999995026, 	 88.40741156284235557905, 	 62.28893339151689190203, 	 41.38746541672819745372
5.82010000000000005116, 	 88.97512851821196022684, 	 62.97898396131997600378, 	 41.56963124263204889530
5.82120000000000015206, 	 89.53636948650132865168, 	 63.66900795108243471532, 	 41.75784088593783138776
5.82230000000000025295, 	 90.09115343147769294774, 	 64.35869545079708586854, 	 41.95206331728675763770
5.82340000000000035385, 	 90.63950110696212902894, 	 65.04774076437698226982, 	 42.15227052329296952848
5.82450000000000045475, 	 91.18143482113794107136, 	 65.73584267365727384913, 	 42.35837207715469077129
5.82560000000000055564, 	 91.71697820521562505292, 	 66.42270468574481867563, 	 42.57027367997044109416
5.82670000000000065654, 	 92.24615598470869315406, 	 67.10803525370521072091, 	 42.78790223855229157834
5.82779999999999986926, 	 92.76899375241538336923, 	 67.79154401701390497692, 	 43.01119948823432537210
5.82889999999999997016, 	 93.28551774317310218976, 	 68.47294728000770192011, 	 43.24011294169771701945
5.83000000000000007105, 	 93.79575461118825785434, 	 69.15196331517825001356, 	 43.47458292785199063246
5.83110000000000017195, 	 94.29973121106077371678, 	 69.82832171412667321420, 	 43.71454479088741607029
5.83220000000000027285, 	 94.79747438355755662087, 	 70.50175769090367339231, 	 43.95992751311827362315
5.83330000000000037375, 	 95.28901074688394601253, 	 71.17201246065410202846, 	 44.21065307374328057222
5.83440000000000047464, 	 95.77436649382754296767, 	 71.83883324853212570815, 	 44.46663642590532816712
5.83550000000000057554, 	 96.25356719484238965379, 	 72.50197338131687274654, 	 44.72778578086047218676
5.83660000000000067644, 	 96.72663760697372481445, 	 73.16119239120942552290, 	 44.99400302989015898447
5.83769999999999988916, 	 97.19360148849334279930, 	 73.81625609708757451699, 	 45.26518421106548828448
5.83879999999999999005, 	 97.65448141917272550927, 	 74.46693667362347923699, 	 45.54121997205581351409
5.83990000000000009095, 	 98.10929862612672991418, 	 75.11301270229562021541, 	 45.82199607956977871481
5.84100000000000019185, 	 98.55807288410537125856, 	 75.75426922367901738653, 	 46.10739464422574940272
5.84210000000000029274, 	 99.00082405335116675360, 	 76.39049768570497178644, 	 46.39729228585868980872
5.84320000000000039364, 	 99.43757139462123006979, 	 77.02149614038293634621, 	 46.69156176198229957208
5.84430000000000049454, 	 99.86833025556832410530, 	 77.64706826049830112879, 	 46.99007248724825558384
5.84540000000000059543, 	 100.29311226400176337847, 	 78.26702387096234758701, 	 47.29269065742579414291
5.84650000000000069633, 	 100.71192603120761077662, 	 78.88118326051052520143, 	 47.59927951803645385098
5.84759999999999990905, 	 101.12477759011061095862, 	 79.48936855391819733541, 	 47.90969963689754962388
5.84870000000000000995, 	 101.53167060901436968834, 	 80.09140992347626308856, 	 48.22380917837673308668
5.84980000000000011084, 	 101.93260630969349733732, 	 80.68714501248926751487, 	 48.54146419579033278069
5.85090000000000021174, 	 102.32758333562435382191, 	 81.27641716720521003481, 	 48.86251946315250904718
5.85200000000000031264, 	 102.71659782376832481532, 	 81.85907628651830236777, 	 49.18682768130874194412
5.85310000000000041354, 	 103.09964352349206251347, 	 82.43497831500991424036, 	 49.51423951802289735724
5.85420000000000051443, 	 103.47671178312398865273, 	 83.00398542785863753579, 	 49.84460467991607401927
5.85530000000000061533, 	 103.84779132745882179734, 	 83.56596574631387852605, 	 50.17777181964315502682
5.85640000000000071623, 	 104.21286786362995258060, 	 84.12079339456244042594, 	 50.51358867579632061506
5.85749999999999992895, 	 104.57192372417809167473, 	 84.66834833536270821241, 	 50.85190158685654893134
5.85860000000000002984, 	 104.92493763038758913808, 	 85.20851624371275079284, 	 51.19255685666318100857
5.85970000000000013074, 	 105.27188456273692906962, 	 85.74118845081517292783, 	 51.53540011721536728828
5.86080000000000023164, 	 105.61273573029025385495, 	 86.26626182032489964513, 	 51.88027574425550625392
5.86190000000000033253, 	 105.94745861331516323389, 	 86.78363857855251239926, 	 52.22702785116309343039
5.86300000000000043343, 	 106.27601702325898713752, 	 87.29322622919360696869, 	 52.57550156404397512233
5.86410000000000053433, 	 106.59837113755077098176, 	 87.79493742105861997516, 	 52.92554318894335807499
5.86520000000000063523, 	 106.91447752657605008153, 	 88.28868981453048547792, 	 53.27700023873357082493
5.86629999999999984794, 	 107.22428922107134496855, 	 88.77440594583576682908, 	 53.62972151345697113811
5.86739999999999994884, 	 107.52775583476395127036, 	 89.25201308948486200734, 	 53.98355721168362464368
5.86850000000000004974, 	 107.82482370744882871350, 	 89.72144311914962599985, 	 54.33835905908506447304
5.86960000000000015064, 	 108.11543606961403440891, 	 90.18263236721735154333, 	 54.69398044589206620003
5.87070000000000025153, 	 108.39953320422888793928, 	 90.63552148325221935465, 	 55.05027656774898758840
5.87180000000000035243, 	 108.67686757242100270560, 	 91.08005529159753166368, 	 55.40710456617232892995
5.87290000000000045333, 	 108.94737404068791875034, 	 91.51618264836096727777, 	 55.76432366593507339303
5.87400000000000055422, 	 109.21105148879628643499, 	 91.94385629803602455468, 	 56.12179530747113886946
5.87510000000000065512, 	 109.46785803641714096557, 	 92.36303273002567948424, 	 56.47938518138091978926
5.87619999999999986784, 	 109.71773486116627793763, 	 92.77367205459492538466, 	 56.83696682441600245284
5.87729999999999996874, 	 109.96061263522315698538, 	 93.17573783706764345425, 	 57.19440675642265148326
5.87840000000000006963, 	 110.19641462813581256341, 	 93.56919694142335686138, 	 57.55156553111419981406
5.87950000000000017053, 	 110.42505857824328074912, 	 93.95401944483050726831, 	 57.90830679624725974008
5.88060000000000027143, 	 110.64645798280737665209, 	 94.33017843748206132659, 	 58.26450101424435246145
5.88170000000000037232, 	 110.86052846140331951119, 	 94.69764991876553494876, 	 58.62002571208120826896
5.88280000000000047322, 	 111.06721968409034673186, 	 95.05641248214708127762, 	 58.97476448664286863277
5.88390000000000057412, 	 111.26648970052089282490, 	 95.40644676704465609873, 	 59.32860585640555939335
5.88500000000000067502, 	 111.45825328439374857226, 	 95.74773712041312023757, 	 59.68144234545179926954
5.88609999999999988773, 	 111.64238168428863673398, 	 96.08026858376349821356, 	 60.03316986673303290445
5.88719999999999998863, 	 111.81872593499029733266, 	 96.40402968304731246008, 	 60.38368738076424335759
5.88830000000000008953, 	 111.98713934387237145529, 	 96.71901076749736603233, 	 60.73289673094328833258
5.88940000000000019043, 	 112.14748639476454172836, 	 97.02520411464520577738, 	 61.08070247519999185215
5.89050000000000029132, 	 112.29964507161284359427, 	 97.32260383346071819233, 	 61.42701191449118880428
5.89160000000000039222, 	 112.44350668528345238428, 	 97.61120573010114753743, 	 61.77173514035481360906
5.89270000000000049312, 	 112.57897332995135286637, 	 97.89100722231951579033, 	 62.11478508757741678892
5.89380000000000059401, 	 112.70596483079181382436, 	 98.16200724222369444760, 	 62.45607761302093763334
5.89490000000000069491, 	 112.82436982288555782361, 	 98.42420615141773510004, 	 62.79553145291481541790
5.89599999999999990763, 	 112.93409726569090878456, 	 98.67760565607044043190, 	 63.13306824265264793894
5.89710000000000000853, 	 113.03507546285570128930, 	 98.92220872253132313290, 	 63.46861258319997745048
5.89820000000000010942, 	 113.12720483336779864203, 	 99.15801949089239997193, 	 63.80209198605878384569
5.89930000000000021032, 	 113.21035448841888637617, 	 99.38504318574997853375, 	 64.13343687582836594174
5.90040000000000031122, 	 113.28438461953216176425, 	 99.60328602514630347287, 	 64.46258054705936046958
5.90150000000000041211, 	 113.34917731611231772604, 	 99.81275512922873360822, 	 64.78945915646737319094
5.90260000000000051301, 	 113.40461126104851530272, 	 100.01345843090032872169, 	 65.11401169001958066929
5.90370000000000061391, 	 113.45042443620650374214, 	 100.20540459073299643933, 	 65.43617987921172129973
5.90480000000000071481, 	 113.48619159611661189047, 	 100.38860291830658866274, 	 65.75590806612220262650
5.90589999999999992752, 	 113.51167124330561364332, 	 100.56306330149355687809, 	 66.07314309157379739190
5.90700000000000002842, 	 113.52672056106848685886, 	 100.72879614429056971403, 	 66.38783424513812292389
5.90810000000000012932, 	 113.53128516503960554473, 	 100.88581231229173340580, 	 66.69993320943905246168
5.90920000000000023022, 	 113.52503309454223767716, 	 101.03412308358879556636, 	 67.00939399258194839604
5.91030000000000033111, 	 113.50747026904895164989, 	 101.17374010200879297372, 	 67.31617285180610110729
5.91140000000000043201, 	 113.47888837555646546207, 	 101.30467532775543304524, 	 67.62022821030470254300
5.91250000000000053291, 	 113.43939038011748721146, 	 101.42694097861922841730, 	 67.92152056885694832999
5.91360000000000063380, 	 113.38928797420938110463, 	 101.54054945544076815622, 	 68.22001241377824953815
5.91469999999999984652, 	 113.33075882706579307069, 	 101.64551324918788566265, 	 68.51566812244784898667
