x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 84603.74342024656652938575, 	 90624.05955987468769308180, 	 90869.14987577324791345745
5.70130000000000070060, 	 84491.78741499980969820172, 	 90481.82493901437555905432, 	 90665.46950150685734115541
5.70239999999999991331, 	 84378.40428419702220708132, 	 90336.10554278669587802142, 	 90458.74472492633503861725
5.70350000000000001421, 	 84263.59796591079793870449, 	 90186.97783002980577293783, 	 90248.78366814134642481804
5.70460000000000011511, 	 84147.37116601956950034946, 	 90034.51982151418633293360, 	 90035.54590007720980793238
5.70570000000000021600, 	 84029.73100794422498438507, 	 89878.81076889789255801588, 	 89819.21060344624856952578
5.70680000000000031690, 	 83910.68464719972689636052, 	 89719.93102550007461104542, 	 89600.00027768927975557745
5.70790000000000041780, 	 83790.07687843697203788906, 	 89557.96165913410368375480, 	 89378.11454636612324975431
5.70900000000000051870, 	 83668.33761555193632375449, 	 89392.98407397634582594037, 	 89153.71698386126081459224
5.71010000000000061959, 	 83545.27709935451275669038, 	 89225.07967115164501592517, 	 88926.94443134857283439487
5.71119999999999983231, 	 83420.79284862014173995703, 	 89054.32975195442850235850, 	 88697.91565589926904067397
5.71229999999999993321, 	 83294.91996865133114624768, 	 88880.81545030523557215929, 	 88466.73951638409926090389
5.71340000000000003411, 	 83167.69215631624683737755, 	 88704.61777553829597309232, 	 88233.52113426775031257421
5.71450000000000013500, 	 83039.14064555351797025651, 	 88525.81780841718136798590, 	 87998.36481608607573434711
5.71560000000000023590, 	 82909.30132632979075424373, 	 88344.49667290029174182564, 	 87761.37331550486851483583
5.71670000000000033680, 	 82778.22294150981178972870, 	 88160.73545715970976743847, 	 87522.64855520390847232193
5.71780000000000043769, 	 82645.97756006823328789324, 	 87974.61514927353709936142, 	 87282.29193521114939358085
5.71890000000000053859, 	 82512.67465483881824184209, 	 87786.21655731975624803454, 	 87040.40428070373309310526
