x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.14327649180353141389, 	 6.69776902959731401666, 	 8.26758905741819027924
5.70130000000000070060, 	 5.69500799362300202944, 	 6.95679415505652887219, 	 8.39399066158543760707
5.70239999999999991331, 	 6.96674060468736833229, 	 7.86203567785688939296, 	 9.05423153386639611995
5.70350000000000001421, 	 9.01806796676477340213, 	 9.54515100353339285277, 	 10.43706012175364250538
5.70460000000000011511, 	 11.82645710182774934083, 	 11.98802322318065982643, 	 12.54852304694679787644
5.70570000000000021600, 	 15.18559098125605721918, 	 15.03830919447236347253, 	 15.29097743943678544554
5.70680000000000031690, 	 19.05672962824633387413, 	 18.62230114386625245970, 	 18.54872498548073522784
5.70790000000000041780, 	 23.37311330195814207400, 	 22.68622656559907113660, 	 22.27242709460473335525
5.70900000000000051870, 	 28.01900202066699918646, 	 27.10946486343387817897, 	 26.35161416618063867645
5.71010000000000061959, 	 32.85947887566561576023, 	 31.72815491633823015150, 	 30.64914362461421148964
5.71119999999999983231, 	 37.75253991727993962968, 	 36.41632365612434085733, 	 35.05621753354016334470
5.71229999999999993321, 	 42.59293688564158486543, 	 41.08419808657086491621, 	 39.49294924204900070208
5.71340000000000003411, 	 47.33705163710787644504, 	 45.69973995239176645100, 	 43.92868519531987914206
5.71450000000000013500, 	 51.96189209208522186145, 	 50.21868544777507992194, 	 48.30200257531450347415
5.71560000000000023590, 	 56.45185600161804728714, 	 54.61688218283230611405, 	 52.58155927519887029575
5.71670000000000033680, 	 60.80524229806157876510, 	 58.88570397931345468123, 	 56.75110988434236958255
5.71780000000000043769, 	 65.02591660833442688272, 	 63.02025098000227387729, 	 60.80188717245942342515
5.71890000000000053859, 	 69.12217221206169881498, 	 67.03009511860362579228, 	 64.73980344354819749242
5.72000000000000063949, 	 73.11796938769393250368, 	 70.93781004328859296493, 	 68.58029291382337078176
5.72109999999999985221, 	 77.03691773088388572432, 	 74.76477644237554898154, 	 72.33899672407926573214
5.72219999999999995310, 	 80.90026731435004592186, 	 78.53140106335158066031, 	 76.03368651918756881969
5.72330000000000005400, 	 84.72742468270088522786, 	 82.25742231896364842214, 	 79.68334427967459987485
5.72440000000000015490, 	 88.53583952119335265252, 	 85.96136744559076703354, 	 83.30673908348497036513
5.72550000000000025580, 	 92.34049549016970104276, 	 89.65965866294531849690, 	 86.92097001289764079957
5.72660000000000035669, 	 96.15324866454967889240, 	 93.36561736273951339626, 	 90.54011680232012793113
5.72770000000000045759, 	 99.98224768996266220711, 	 97.08866335722188978252, 	 94.17430691725103031331
5.72880000000000055849, 	 103.83164991021067180554, 	 100.83390330321924466261, 	 97.82925706967196788355
5.72990000000000065938, 	 107.70171047196721758610, 	 104.60218654201139543147, 	 101.50637056084040921178
5.73099999999999987210, 	 111.58928743175218301076, 	 108.39064953559481807588, 	 105.20333885349725733249
5.73209999999999997300, 	 115.48868878246494773521, 	 112.19364361368550930820, 	 108.91511179225184946517
5.73320000000000007390, 	 119.39272995191736015386, 	 116.00388990804771083276, 	 112.63506399365111576572
5.73430000000000017479, 	 123.29383708920143192245, 	 119.81367253315816867598, 	 116.35616170172411898420
5.73540000000000027569, 	 127.18483177321341770494, 	 123.61574005869917414202, 	 120.06849324554319480285
5.73650000000000037659, 	 131.06056703933003859674, 	 127.40299848286829842436, 	 123.76490866161836379433
5.73760000000000047748, 	 134.91791424048622616283, 	 131.17271407223495316430, 	 127.44509646782390177577
5.73870000000000057838, 	 138.75607803614659019331, 	 134.92452360490244700486, 	 131.10942741275812295498
5.73980000000000067928, 	 142.57577173521821123359, 	 138.65960908504962389998, 	 134.75958760006318470914
5.74089999999999989200, 	 146.37870636386713840693, 	 142.38015599078303807801, 	 138.39810184051137298411
5.74199999999999999289, 	 150.16707248145064568234, 	 146.08880124374195474957, 	 142.02782284345789776125
5.74310000000000009379, 	 153.94306163252383612416, 	 149.78812986937919049524, 	 145.65146460284361751292
5.74420000000000019469, 	 157.70848040010224622165, 	 153.48027171845521365867, 	 149.27123005882984330128
5.74530000000000029559, 	 161.46448867114278868939, 	 157.16662938060056831091, 	 152.88856218768640360395
5.74640000000000039648, 	 165.21147017109484522734, 	 160.84774482312548116170, 	 156.50402508063072559708
5.74750000000000049738, 	 168.94902325498480877286, 	 164.52329190603700226347, 	 160.11730274041340749136
5.74860000000000059828, 	 172.67604634487074122262, 	 168.19216810808384821030, 	 163.72729084341068528374
5.74970000000000069917, 	 176.39088602098300384569, 	 171.85265235020887075734, 	 167.33225099509084543570
5.75079999999999991189, 	 180.09151571515204182106, 	 175.50259575983974968949, 	 170.92999692072936568366
5.75190000000000001279, 	 183.77571728716608845389, 	 179.13961664303198517700, 	 174.51808620857681830785
5.75300000000000011369, 	 187.44124545673804504986, 	 182.76127907385827597864, 	 178.09399859732133108992
5.75410000000000021458, 	 191.08596197980219244528, 	 186.36524050973179100765, 	 181.65528550432000542969
5.75520000000000031548, 	 194.70793299587660385441, 	 189.94936156143978678301, 	 185.19968472656776725671
5.75630000000000041638, 	 198.30548942842202109205, 	 193.51177715851645189105, 	 188.72519835127755527537
5.75740000000000051728, 	 201.87725375368822255950, 	 197.05093187073802596387, 	 192.23013543514122147826
5.75850000000000061817, 	 205.42213851453306006078, 	 200.56558443868533458954, 	 195.71312346554265104714
5.75960000000000071907, 	 208.93932292990399446353, 	 204.05478778191036326461, 	 199.17309411368634641804
5.76069999999999993179, 	 212.42821409557780043542, 	 207.51785108455396766658, 	 202.60924937490352704117
5.76180000000000003268, 	 215.88839884282532466386, 	 210.95429032356426546357, 	 206.02101431711724899287
5.76290000000000013358, 	 219.31959165848286374967, 	 214.36377309843928173905, 	 209.40798242363277381628
5.76400000000000023448, 	 222.72158324554425234965, 	 217.74606287171889107412, 	 212.76985894225816764447
5.76510000000000033538, 	 226.09419352511463330302, 	 221.10096708832764988983, 	 216.10640729652328673183
5.76620000000000043627, 	 229.43723205011002619358, 	 224.42829260312711880943, 	 219.41740210372887531776
5.76730000000000053717, 	 232.75046749673060730856, 	 227.72781048781482127197, 	 222.70259126299214358369
5.76840000000000063807, 	 236.03360698015623597712, 	 230.99923131540234066961, 	 225.96166857462932853196
5.76949999999999985079, 	 239.28628534469416422326, 	 234.24219146909743471952, 	 229.19425790369351148001
5.77059999999999995168, 	 242.50806368864184037193, 	 237.45624953599411810501, 	 232.39990739875270264747
5.77170000000000005258, 	 245.69843523397781837048, 	 240.64089094837271431970, 	 235.57809239997587269499
5.77280000000000015348, 	 248.85683664642039047976, 	 243.79553889600478555622, 	 238.72822502691039403544
5.77390000000000025437, 	 251.98266269252243887422, 	 246.91956921218945808505, 	 241.84966810181464325069
5.77500000000000035527, 	 255.07528214321231985195, 	 250.01232694019526547891, 	 244.94175106120184182146
5.77610000000000045617, 	 258.13405306204742828413, 	 253.07314251830334228544, 	 248.00378574292076905294
5.77720000000000055707, 	 261.15833601799846519498, 	 256.10134595967792847659, 	 251.03508040484993557584
5.77830000000000065796, 	 264.14750428693940875746, 	 259.09627796672617705553, 	 254.03495087735228707970
5.77939999999999987068, 	 267.10095061094284574210, 	 262.05729743413002097441, 	 257.00272813414341044336
5.78049999999999997158, 	 270.01809013320269059477, 	 264.98378471954453061699, 	 259.93776175064613198629
5.78160000000000007248, 	 272.89836132149804370783, 	 267.87514383201204282159, 	 262.83942395785635426364
5.78270000000000017337, 	 275.74122490557789433296, 	 270.73080072481951674490, 	 265.70710616453334296239
5.78380000000000027427, 	 278.54615932205012995837, 	 273.55019879798652482350, 	 268.54021561949997476404
5.78490000000000037517, 	 281.31265622434648321359, 	 276.33279450029789359178, 	 271.33817164885965667054
5.78600000000000047606, 	 284.04021630153403066288, 	 279.07805306653295929209, 	 274.10040174938120571824
5.78710000000000057696, 	 286.72834570997810033077, 	 281.78544482485665412241, 	 276.82633813854039317448
5.78820000000000067786, 	 289.37655339842734747435, 	 284.45444240793386825317, 	 279.51541513838571972883
5.78929999999999989058, 	 291.98434947322465404795, 	 287.08451904323908365768, 	 282.16706758361823403902
5.79039999999999999147, 	 294.55124461017987869127, 	 289.67514794871271988086, 	 284.78073030019356792764
5.79150000000000009237, 	 297.07675039013054174575, 	 292.22580269732634405955, 	 287.35583849127141320423
5.79260000000000019327, 	 299.56038035171854971850, 	 294.73595838459618789784, 	 289.89182900986514823671
5.79370000000000029416, 	 302.00165163059136830270, 	 297.20509343008080804793, 	 292.38814218670074751572
5.79480000000000039506, 	 304.40008680958135300898, 	 299.63269158328637331579, 	 294.84422383694550262589
5.79590000000000049596, 	 306.75521573946952003098, 	 302.01824392189104173667, 	 297.25952728926301915635
5.79700000000000059686, 	 309.06657715470782932243, 	 304.36125063082647557167, 	 299.63351518116206761988
5.79810000000000069775, 	 311.33371993908258446027, 	 306.66122242340344428158, 	 301.96566095712688593267
5.79919999999999991047, 	 313.55620405901521507985, 	 308.91768162363217697930, 	 304.25545002120850313077
5.80030000000000001137, 	 315.73360108371281285145, 	 311.13016276114325364688, 	 306.50238033292384898232
5.80140000000000011227, 	 317.86549426574259769041, 	 313.29821269902407721020, 	 308.70596258699242753210
5.80250000000000021316, 	 319.95147832752905969755, 	 315.42139045422902654536, 	 310.86572008433904557023
5.80360000000000031406, 	 321.99115900484395069725, 	 317.49926671895173058147, 	 312.98118825871057424592
5.80470000000000041496, 	 323.98415242966495952714, 	 319.53142320873405424209, 	 315.05191403849823927885
5.80580000000000051585, 	 325.93008444769384368556, 	 321.51745192337716616748, 	 317.07745510603956518025
5.80690000000000061675, 	 327.82858995319827499770, 	 323.45695441975823314351, 	 319.05737916462578596111
5.80800000000000071765, 	 329.67931231084338605797, 	 325.34954117214687130399, 	 320.99126328877412106522
5.80909999999999993037, 	 331.48190291255320971686, 	 327.19483107432375845747, 	 322.87869341342059215094
5.81020000000000003126, 	 333.23602089560853301009, 	 328.99245111506638750143, 	 324.71926399782216776657
5.81130000000000013216, 	 334.94133303092996811756, 	 330.74203623949921393432, 	 326.51257787696710011005
5.81240000000000023306, 	 336.59751376573336756337, 	 332.44322937733323897191, 	 328.25824627772681196802
5.81350000000000033396, 	 338.20424539165554733700, 	 334.09568161196420987835, 	 329.95588898278708711587
5.81460000000000043485, 	 339.76121830681660185292, 	 335.69905245628660850343, 	 331.60513460674536645456
5.81570000000000053575, 	 341.26813133800521882222, 	 337.25301020056673451109, 	 333.20562095241518818511
5.81680000000000063665, 	 342.72469209091309494397, 	 338.75723229649946688369, 	 334.75699540873915793782
5.81789999999999984936, 	 344.13061729795214205296, 	 340.21140574377653820193, 	 336.25891535609429183751
5.81899999999999995026, 	 345.48563313927735407560, 	 341.61522745199425799001, 	 337.71104855110678499841
5.82010000000000005116, 	 346.78947552028694190085, 	 342.96840455902457733828, 	 339.11307347166581394049
5.82120000000000015206, 	 348.04189029633795371410, 	 344.27065469383023810224, 	 340.46467960614887715565
5.82230000000000025295, 	 349.24263343841249707111, 	 345.52170617541128194716, 	 341.76556767857510976683
5.82340000000000035385, 	 350.39147114232895319219, 	 346.72129815086503867860, 	 343.01544981292443026177
5.82450000000000045475, 	 351.48817988884417218287, 	 347.86918067909084584244, 	 344.21404964126764980392
5.82560000000000055564, 	 352.53254646425187956993, 	 348.96511477005867618573, 	 345.36110236536171669286
5.82670000000000065654, 	 353.52436795274303449332, 	 350.00887239146993579197, 	 346.45635478310964572302
5.82779999999999986926, 	 354.46345171165586407369, 	 351.00023645459958743231, 	 347.49956529133402227671
5.82889999999999997016, 	 355.34961594189695688328, 	 351.93900281599871959770, 	 348.49051110495287275626
5.83000000000000007105, 	 356.18270274345348980205, 	 352.82499839687051235160, 	 349.42900653967456037208
5.83110000000000017195, 	 356.96256873843253742962, 	 353.65805500700383845469, 	 350.31484844647189902389
5.83220000000000027285, 	 357.68906163993040081550, 	 354.43799410826198936775, 	 351.14782879217284516926
5.83330000000000037375, 	 358.36202601084966090639, 	 355.16463590600949373766, 	 351.92774417831867594941
5.83440000000000047464, 	 358.98131140178668374574, 	 355.83780736389894627791, 	 352.65440136525796788192
5.83550000000000057554, 	 359.54677840059787286009, 	 356.45734807392301490836, 	 353.32762160833249254210
5.83660000000000067644, 	 360.05830242258139151090, 	 357.02311389659297446997, 	 353.94724341654068666685
5.83769999999999988916, 	 360.51577544732128899341, 	 357.53497854053540550012, 	 354.51312362852513615508
5.83879999999999999005, 	 360.91910605151241497879, 	 357.99283342152455134055, 	 355.02513702564283448737
5.83990000000000009095, 	 361.26821822806260797734, 	 358.39658631169015734486, 	 355.48317493235231268045
5.84100000000000019185, 	 361.56304954933170847653, 	 358.74615935758993146010, 	 355.88714332095929648858
5.84210000000000029274, 	 361.80354919153307946544, 	 359.04148699614029283111, 	 356.23696088482284949350
5.84320000000000039364, 	 361.98967621460019472579, 	 359.28251416499836068397, 	 356.53255741855218730052
5.84430000000000049454, 	 362.12139833113496933947, 	 359.46919503602532586228, 	 356.77387269140405123835
5.84540000000000059543, 	 362.19869124077359856528, 	 359.60149233935135271167, 	 356.96085585858850208751
5.84650000000000069633, 	 362.22153848178845692019, 	 359.67937722040204562290, 	 357.09346534858281074776
5.84759999999999990905, 	 362.18993162025662968517, 	 359.70282926818839541738, 	 357.17166812351371163459
5.84870000000000000995, 	 362.10386772381616538041, 	 359.67183176352131113163, 	 357.19543093171199643621
5.84980000000000011084, 	 361.96334533144482747957, 	 359.58636960821627326368, 	 357.16472591710538608822
5.85090000000000021174, 	 361.76837157174247749936, 	 359.44643928965967916156, 	 357.07954198863421879651
5.85200000000000031264, 	 361.51896879450981714399, 	 359.25205429726747752284, 	 356.93988606999482726678
5.85310000000000041354, 	 361.21517602976581429175, 	 359.00324595753647827223, 	 356.74578300842460976128
5.85420000000000051443, 	 360.85704837599570282691, 	 358.70006267022711199388, 	 356.49727487226766697859
5.85530000000000061533, 	 360.44465570042160607045, 	 358.34256862468026838542, 	 356.19442004957227254636
5.85640000000000071623, 	 359.97808128669805682875, 	 357.93084239479333064082, 	 355.83729183956154429325
5.85749999999999992895, 	 359.45742002285368243975, 	 357.46497476008181592988, 	 355.42597579761968518142
5.85860000000000002984, 	 358.88277563004385228851, 	 356.94506515442640193214, 	 354.96056500073615325164
5.85970000000000013074, 	 358.25425736496521267327, 	 356.37121863842446600756, 	 354.44115936957791745954
5.86080000000000023164, 	 357.57198030910785746528, 	 355.74354657591521799986, 	 353.86786572852281551604
5.86190000000000033253, 	 356.83606487250483496609, 	 355.06216549628794609816, 	 353.24079604278944088946
5.86300000000000043343, 	 356.04663655787715015322, 	 354.32719708295286409339, 	 352.56006802746378525626
5.86410000000000053433, 	 355.20382693733819223780, 	 353.53876941736666594807, 	 351.82580668312959915056
5.86520000000000063523, 	 354.30777526909201924354, 	 352.69701878508266190693, 	 351.03814612032806508068
5.86629999999999984794, 	 353.35863020378332066684, 	 351.80209151996979244359, 	 350.19723132454282676918
5.86739999999999994884, 	 352.35655122246168957645, 	 350.85414552972179080825, 	 349.30321956545066086619
5.86850000000000004974, 	 351.30170959360367533009, 	 349.85335129276995758119, 	 348.35628128101092215729
5.86960000000000015064, 	 350.19428877780558195809, 	 348.79989226382457445652, 	 347.35660039899573803268
5.87070000000000025153, 	 349.03448432448504945569, 	 347.69396474193041512990, 	 346.30437415503388365323
5.87180000000000035243, 	 347.82250337076226287536, 	 346.53577731482147328279, 	 345.19981250514410930919
5.87290000000000045333, 	 346.55856387154312869825, 	 345.32555001325414423263, 	 344.04313725731560680288
5.87400000000000055422, 	 345.24289369545925865168, 	 344.06351331904471635426, 	 342.83458106185605629435
5.87510000000000065512, 	 343.87572971241758068572, 	 342.74990716300385429349, 	 341.57438639835874027995
