x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.51732806028588385061, 	 18.52495348044331180404, 	 25.47925143635417555288
5.70130000000000070060, 	 12.52240309619749858427, 	 18.50463401897422244247, 	 25.42689617580176175693
5.70239999999999991331, 	 12.52766711806695454356, 	 18.48469610877175384189, 	 25.37484094503080811478
5.70350000000000001421, 	 12.53311702408352878990, 	 18.46513468188926054836, 	 25.32308718047706008747
5.70460000000000011511, 	 12.53878015912736110238, 	 18.44594456152843875429, 	 25.27163620366443907983
5.70570000000000021600, 	 12.54477566978471259063, 	 18.42712046852360074922, 	 25.22048922287152805666
5.70680000000000031690, 	 12.55140696872311067978, 	 18.40865702790629399033, 	 25.16964733345808369336
5.70790000000000041780, 	 12.55926217535828826044, 	 18.39054877555537714784, 	 25.11911151873199798956
5.70900000000000051870, 	 12.56929200390879053373, 	 18.37279016510703755216, 	 25.06888264819276912476
5.71010000000000061959, 	 12.58284961081513486647, 	 18.35537557610475900560, 	 25.01896147751423526984
5.71119999999999983231, 	 12.60169711528832436898, 	 18.33829932683407548666, 	 24.96934864996766378908
5.71229999999999993321, 	 12.62800390773744751982, 	 18.32155570056654170230, 	 24.92004469758578721894
5.71340000000000003411, 	 12.66421947011563453600, 	 18.30513900246419467521, 	 24.87105004228866533822
5.71450000000000013500, 	 12.71461290133360755306, 	 18.28904367512522810557, 	 24.82236499699461873547
5.71560000000000023590, 	 12.78328623408013164919, 	 18.27326451124026718276, 	 24.77398976670454544546
5.71670000000000033680, 	 12.87045110897254573956, 	 18.25779700923986936800, 	 24.72592444954692325609
5.71780000000000043769, 	 12.97435986322970258300, 	 18.24263791986346205931, 	 24.67816903779701931398
5.71890000000000053859, 	 13.09058588853418925169, 	 18.22778602694246785632, 	 24.63072341891611927167
5.72000000000000063949, 	 13.21709646216002376207, 	 18.21324319847298056629, 	 24.58358737683462180712
5.72109999999999985221, 	 13.35850816788994244178, 	 18.19901573812967754407, 	 24.53676059434740963638
5.72219999999999995310, 	 13.51715390376695324903, 	 18.18511603021118361312, 	 24.49024265262853461422
5.72330000000000005400, 	 13.69204252610332339657, 	 18.17156436695812615767, 	 24.44403303320755682648
5.72440000000000015490, 	 13.88128807839065892438, 	 18.15839073398916880819, 	 24.39813112104244297029
5.72550000000000025580, 	 14.08424552019732622909, 	 18.14563629475859940499, 	 24.35253620798265217218
5.72660000000000035669, 	 14.29941152790261504890, 	 18.13335442179637979621, 	 24.30724749749031232682
5.72770000000000045759, 	 14.52531757510767107533, 	 18.12161130812182818772, 	 24.26226411121478676591
5.72880000000000055849, 	 14.76066951954232742139, 	 18.11048627973405444891, 	 24.21758509819338200941
5.72990000000000065938, 	 15.00428721233122963952, 	 18.10007188010027689984, 	 24.17320944773243596160
5.73099999999999987210, 	 15.25515148225391648396, 	 18.09047372129210273783, 	 24.12913610728936575356
5.73209999999999997300, 	 15.51247950005834219667, 	 18.08181006866504958452, 	 24.08536400684720391041
5.73320000000000007390, 	 15.77565494967290149475, 	 18.07421113330977746614, 	 24.04189209130499804701
5.73430000000000017479, 	 16.04422029903054536248, 	 18.06781806956893987604, 	 23.99871936228900537458
5.73540000000000027569, 	 16.31786451784661906572, 	 18.06278170405447980329, 	 23.95584493053729602252
5.73650000000000037659, 	 16.59640415495403686919, 	 18.05926104754274419406, 	 23.91326807965835854475
5.73760000000000047748, 	 16.87975300295707015152, 	 18.05742165645907348903, 	 23.87098834165081839842
5.73870000000000057838, 	 17.16789340477208725133, 	 18.05743391650224438649, 	 23.82900558412968550215
5.73980000000000067928, 	 17.46084224997208877994, 	 18.05947131937552896375, 	 23.78732010875743796419
5.74089999999999989200, 	 17.75864514882317735101, 	 18.06370879622310354762, 	 23.74593275994160634923
5.74199999999999999289, 	 18.06134054690220480666, 	 18.07032116031126278699, 	 23.70484504244628709557
5.74310000000000009379, 	 18.36894329346122134439, 	 18.07948169882975619771, 	 23.66405924618635125967
5.74420000000000019469, 	 18.68143917858735036930, 	 18.09136094034903763372, 	 23.62357857614349043729
