x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 58397.11395709052885649726, 	 60375.74633634035853901878, 	 59280.32302502152015222237
5.70130000000000070060, 	 58371.66725874593976186588, 	 60265.65630150192737346515, 	 59153.26043530280003324151
5.70239999999999991331, 	 58513.44390129621751839295, 	 60156.00633094002841971815, 	 59026.42816408440558006987
5.70350000000000001421, 	 58821.92837266366404946893, 	 60046.79455557594337733462, 	 58899.83944220218108966947
5.70460000000000011511, 	 59241.22874267074075760320, 	 59938.01855580211849883199, 	 58773.50716765299875987694
5.70570000000000021600, 	 59773.03782421458163298666, 	 59829.67578414174204226583, 	 58647.44373849439580226317
5.70680000000000031690, 	 60354.18495587309007532895, 	 59721.76357605812518158928, 	 58521.66142828074225690216
5.70790000000000041780, 	 60697.31225899353012209758, 	 59614.27916585549246519804, 	 58396.17231306592293549329
5.70900000000000051870, 	 61050.35456845992302987725, 	 59507.21973443846218287945, 	 58270.98812163923867046833
5.71010000000000061959, 	 61457.17577883348712930456, 	 59400.58255882890080101788, 	 58146.12029363728652242571
5.71119999999999983231, 	 61809.81131737029500072822, 	 59294.36535616395121905953, 	 58021.58000462748896097764
5.71229999999999993321, 	 62104.57923541450873017311, 	 59188.56691979105380596593, 	 57897.37815321560628945008
5.71340000000000003411, 	 62275.76032869459595531225, 	 59083.18810899033269379288, 	 57773.52539956461259862408
5.71450000000000013500, 	 62481.55696296345558948815, 	 58978.23318486534117255360, 	 57650.03217235195188550279
5.71560000000000023590, 	 62705.89423126986366696656, 	 58873.71140516422747168690, 	 57526.90864514707209309563
5.71670000000000033680, 	 62845.14839493950421456248, 	 58769.63872773476759903133, 	 57404.16472091180912684649
5.71780000000000043769, 	 62967.24529083239758620039, 	 58666.03944331480306573212, 	 57281.81005161543725989759
5.71890000000000053859, 	 63113.35925104485795600340, 	 58562.94753779306483920664, 	 57159.85404214791924459860
5.72000000000000063949, 	 63275.61860287081799469888, 	 58460.40762786038249032572, 	 57038.30583616557851200923
5.72109999999999985221, 	 63458.63741500509058823809, 	 58358.47543133600993314758, 	 56917.17431314666464459151
5.72219999999999995310, 	 63655.61775654505618149415, 	 58257.21780912146641639993, 	 56796.46802750078495591879
5.72330000000000005400, 	 63861.23703992577793542296, 	 58156.71245672243821900338, 	 56676.19527148574707098305
5.72440000000000015490, 	 64073.43053351534763351083, 	 58057.04729561272688442841, 	 56556.36425063920614775270
5.72550000000000025580, 	 64292.53382169295218773186, 	 57958.31960093522502575070, 	 56436.98284935616538859904
5.72660000000000035669, 	 64519.45570585679524810985, 	 57860.63490680596441961825, 	 56318.05867880744335707277
5.72770000000000045759, 	 64755.60288827140902867541, 	 57764.10574980635283282027, 	 56199.59911969565291656181
5.72880000000000055849, 	 65002.24830204268801026046, 	 57668.85033319890499114990, 	 56081.61135710340022342280
5.72990000000000065938, 	 65259.53828904499823693186, 	 57574.99119060124940006062, 	 55964.10242095841385889798
5.73099999999999987210, 	 65526.26872441313753370196, 	 57482.65391599868598859757, 	 55847.07923708685120800510
5.73209999999999997300, 	 65800.05269634218711871654, 	 57391.96600377470895182341, 	 55730.54868140745384152979
5.73320000000000007390, 	 66077.82007350494677666575, 	 57303.05582279256486799568, 	 55614.51766013303858926520
5.73430000000000017479, 	 66356.40658565601916052401, 	 57216.05173249664949253201, 	 55498.99324932765011908486
5.73540000000000027569, 	 66633.58814997998706530780, 	 57131.08134226816764567047, 	 55383.98276705737953307107
5.73650000000000037659, 	 66907.87081555063195992261, 	 57048.27090563571255188435, 	 55269.49389788425469305366
5.73760000000000047748, 	 67176.60481231116864364594, 	 56967.74484122764988569543, 	 55155.53483277543273288757
5.73870000000000057838, 	 67439.67505662456096615642, 	 56889.62538346874498529360, 	 55042.11442655720020411536
5.73980000000000067928, 	 67697.92881981127720791847, 	 56814.03264727836358360946, 	 54929.24238007370877312496
5.74089999999999989200, 	 67952.57004533674626145512, 	 56741.08035866625868948177, 	 54816.92940844429540447891
5.74199999999999999289, 	 68204.86848024561186321080, 	 56670.69786118703632382676, 	 54705.18741941891494207084
5.74310000000000009379, 	 68455.95652122412866447121, 	 56605.26246644208731595427, 	 54594.02968192959815496579
5.74420000000000019469, 	 68706.69767726783175021410, 	 56539.40044850424601463601, 	 54483.47088588337646797299
5.74530000000000029559, 	 68957.62957067790557630360, 	 56478.07336832092551048845, 	 54373.52750500359979923815
5.74640000000000039648, 	 69208.97269246797077357769, 	 56419.96504072927200468257, 	 54264.21712252086581429467
5.74750000000000049738, 	 69460.68593419283570256084, 	 56365.13486160278262104839, 	 54155.56027949228155193850
5.74860000000000059828, 	 69712.54619165504118427634, 	 56313.67855947915813885629, 	 54047.58080877840257016942
5.74970000000000069917, 	 69964.23135948336857836694, 	 56265.68912390969489933923, 	 53940.30551580963219748810
5.75079999999999991189, 	 70215.39373003115179017186, 	 56221.25622200006910134107, 	 53833.76296812795771984383
5.75190000000000001279, 	 70465.68875338698853738606, 	 56180.46610411906294757500, 	 53727.98343376664706738666
5.75300000000000011369, 	 70714.85772401714348234236, 	 56143.40152244693308603019, 	 53622.99923547172511462122
5.75410000000000021458, 	 70962.71522140363231301308, 	 56110.14158955447055632249, 	 53518.84517584461718797684
5.75520000000000031548, 	 71209.11677834430884104222, 	 56080.76162243777071125805, 	 53415.55887927450385177508
5.75630000000000041638, 	 71453.95993929143878631294, 	 56055.33299194974097190425, 	 53313.18091137918236199766
5.75740000000000051728, 	 71697.18109070527134463191, 	 56033.92299034892494091764, 	 53211.75511080534488428384
5.75850000000000061817, 	 71938.74595259792113211006, 	 56016.59471254811796825379, 	 53111.32852097591967321932
5.75960000000000071907, 	 72178.63893363575334660709, 	 56003.40696431522519560531, 	 53011.95034688409214140847
5.76069999999999993179, 	 72416.85459838542737998068, 	 55994.41416890348773449659, 	 52913.67239172947301995009
5.76180000000000003268, 	 72653.39147284679347649217, 	 55989.66632425830175634474, 	 52816.54929965463088592514
5.76290000000000013358, 	 72888.24776647576072718948, 	 55989.20891932294034631923, 	 52720.64126074437081115320
5.76400000000000023448, 	 73121.41783467079221736640, 	 55993.08292217439156956971, 	 52626.01204128540121018887
5.76510000000000033538, 	 73352.88811050921503920108, 	 56001.32477700511662987992, 	 52532.72731550280877854675
5.76620000000000043627, 	 73582.63581248505215626210, 	 56013.96621051048714434728, 	 52440.85392125663202023134
5.76730000000000053717, 	 73810.62911583855748176575, 	 56031.03469139234221074730, 	 52350.46030683822755236179
5.76840000000000063807, 	 74036.82165190992236603051, 	 56052.55261539715866092592, 	 52261.61372276137990411371
5.76949999999999985079, 	 74261.14796403999207541347, 	 56078.53817256952606840059, 	 52174.38486715896578971297
5.77059999999999995168, 	 74483.54399766518326941878, 	 56109.00553980137192411348, 	 52088.85013315272954059765
5.77170000000000005258, 	 74703.94308137481857556850, 	 56143.96106860125291859731, 	 52005.08768823195714503527
5.77280000000000015348, 	 74922.27136042405618354678, 	 56183.41499529410793911666, 	 51923.17707452119066147134
5.77390000000000025437, 	 75138.45069772534770891070, 	 56227.36499187785375397652, 	 51843.19962882246181834489
5.77500000000000035527, 	 75352.40416973322862759233, 	 56275.79229735559783875942, 	 51765.23843016993487253785
5.77610000000000045617, 	 75564.06085127999540418386, 	 56328.67608086398831801489, 	 51689.37674294137832475826
5.77720000000000055707, 	 75773.35876422317232936621, 	 56393.97558862376899924129, 	 51615.70088680905610090122
5.77830000000000065796, 	 75980.24627640155085828155, 	 56436.72910019202390685678, 	 51544.29808617088565370068
5.77939999999999987068, 	 76184.83081792652956210077, 	 56510.94720815290202153847, 	 51475.25603460113052278757
5.78049999999999997158, 	 76386.64227096097602043301, 	 56582.62443796045408817008, 	 51408.66339488112134858966
5.78160000000000007248, 	 76585.95329689726349897683, 	 56657.48718898940569488332, 	 51344.60941124155942816287
5.78270000000000017337, 	 76782.80312838515965268016, 	 56736.64026739887049188837, 	 51283.18375432598986662924
5.78380000000000027427, 	 76977.14909743716998491436, 	 56820.14571413781231967732, 	 51224.47662475283141247928
5.78490000000000037517, 	 77168.96063311737088952214, 	 56907.92337861016130773351, 	 51168.57872637296532047912
5.78600000000000047606, 	 77358.21994566170906182379, 	 56999.91790158439835067838, 	 51115.58093730332620907575
5.78710000000000057696, 	 77544.91520674561616033316, 	 57096.07945401260803919286, 	 51065.57425663229514611885
5.78820000000000067786, 	 77729.03558063764648977667, 	 57196.35711901092145126313, 	 51018.64956903213169425726
5.78929999999999989058, 	 77910.56912360050773713738, 	 57300.69666844500170554966, 	 50974.89747443373926216736
5.79039999999999999147, 	 78089.50261104952369350940, 	 57409.03977001645398559049, 	 50934.40811241691699251533
5.79150000000000009237, 	 78265.82252245898416731507, 	 57521.32481736541376449168, 	 50897.27095914277015253901
5.79260000000000019327, 	 78439.51370048655371647328, 	 57637.48725814582576276734, 	 50863.57395592177635990083
5.79370000000000029416, 	 78610.56149761314736679196, 	 57757.45968653594900388271, 	 50833.40285757355741225183
5.79480000000000039506, 	 78778.95096571833710186183, 	 57881.17186446895357221365, 	 50806.84655375196598470211
5.79590000000000049596, 	 78944.66883317283645737916, 	 58008.55089097702875733376, 	 50783.99165124765568180010
5.79700000000000059686, 	 79107.70527575831511057913, 	 58139.52137015439075184986, 	 50764.92249624853866407648
5.79810000000000069775, 	 79268.05165781293180771172, 	 58274.00552468946261797100, 	 50749.72098361773532815278
5.79919999999999991047, 	 79425.70211643136281054467, 	 58411.92330678080179495737, 	 50738.46658685537840938196
5.80030000000000001137, 	 79580.65299433091422542930, 	 58553.19252214185689808801, 	 50731.23710655662580393255
5.80140000000000011227, 	 79732.90024297552008647472, 	 58697.72896037743339547887, 	 50728.10896601100830594078
5.80250000000000021316, 	 79882.44117049165652133524, 	 58845.44652451008005300537, 	 50729.15711554613517364487
5.80360000000000031406, 	 80029.27464415831491351128, 	 58996.25736298449919559062, 	 50734.45468441022967454046
5.80470000000000041496, 	 80173.40118627258925698698, 	 59150.07200496776204090565, 	 50744.07260583919560303912
5.80580000000000051585, 	 80314.82232968824973795563, 	 59306.79949614606448449194, 	 50757.62436741814599372447
5.80690000000000061675, 	 80453.54045974822656717151, 	 59466.34753399018518393859, 	 50776.15845334572804858908
5.80800000000000071765, 	 80589.55868913815356791019, 	 59628.62260309667180990800, 	 50799.47400105841370532289
5.80909999999999993037, 	 80722.88076503165939357132, 	 59793.53010953775083180517, 	 50827.29009587145264958963
5.81020000000000003126, 	 80853.51092508881993126124, 	 59960.97451384646410588175, 	 50872.80586436656449222937
5.81130000000000013216, 	 80981.45396059006452560425, 	 60130.85946330552542349324, 	 50921.96232804671308258548
5.81240000000000023306, 	 81106.71522829511377494782, 	 60303.08792335078032920137, 	 50968.68998167306563118473
5.81350000000000033396, 	 81229.30064674807363189757, 	 60477.56230729461094597355, 	 51016.73040888222021749243
5.81460000000000043485, 	 81349.21669501793803647161, 	 60654.18460463536030147225, 	 51068.09354839811567217112
5.81570000000000053575, 	 81466.47047956315509509295, 	 60832.85650771043583517894, 	 51123.80403207783820107579
5.81680000000000063665, 	 81581.06976000798749737442, 	 61013.47953708637942327186, 	 51183.78570973649766528979
5.81789999999999984936, 	 81693.02286255823855753988, 	 61195.95516708294599084184, 	 51248.79875866226939251646
5.81899999999999995026, 	 81802.33856686489889398217, 	 61380.18495283598895184696, 	 51319.36293739928078139201
5.82010000000000005116, 	 81909.02602536798804067075, 	 61566.07065877987770363688, 	 51395.25058494182303547859
5.82120000000000015206, 	 82013.09482835003291256726, 	 61753.51438646572205470875, 	 51476.36623581845924491063
5.82230000000000025295, 	 82114.55501926038414239883, 	 61942.41869867029163287953, 	 51579.65386769144242862239
5.82340000000000035385, 	 82213.41709866588644217700, 	 62132.68673716082412283868, 	 51638.41766375365114072338
5.82450000000000045475, 	 82309.69194906526536215097, 	 62324.22233258138294331729, 	 51714.01638504506991012022
5.82560000000000055564, 	 82403.39076238594134338200, 	 62516.93010612031503114849, 	 51810.26350621803430840373
5.82670000000000065654, 	 82494.52501074034080374986, 	 62710.71556350688479142264, 	 51918.43434336392238037661
5.82779999999999986926, 	 82583.10643446011818014085, 	 62905.48518228784814709798, 	 52033.79134196199447615072
5.82889999999999997016, 	 82663.19971933982742484659, 	 63101.14649339997413335368, 	 52151.72918165181908989325
5.83000000000000007105, 	 82744.47635280121176037937, 	 63297.60815852050291141495, 	 52274.48317553893139120191
5.83110000000000017195, 	 82824.88577394899039063603, 	 63494.78004488367878366262, 	 52401.85141920168825890869
5.83220000000000027285, 	 82903.26352196736843325198, 	 63692.57329784212197409943, 	 52501.92313296176871517673
5.83330000000000037375, 	 82979.27784319613419938833, 	 63890.90041027001279871911, 	 52630.66224164537561591715
5.83440000000000047464, 	 83052.83185910536849405617, 	 64089.67528737540851579979, 	 52786.66935164139431435615
5.83550000000000057554, 	 83123.90105348500947002321, 	 64288.81330251689360011369, 	 52951.55677563235803972930
5.83660000000000067644, 	 83192.48649792269861791283, 	 64488.23133685446373419836, 	 53107.22750338175683282316
5.83769999999999988916, 	 83258.60032913794566411525, 	 64687.84780021661572391167, 	 53263.88619779592409031466
5.83879999999999999005, 	 83322.26014817296527326107, 	 64887.58263960849581053481, 	 53424.04494171678379643708
5.83990000000000009095, 	 83383.48592186578025575727, 	 65087.35734665038035018370, 	 53588.66252757726761046797
5.84100000000000019185, 	 83442.29783658073574770242, 	 65287.09497390755132073537, 	 53758.17981568247341783717
5.84210000000000029274, 	 83498.71483686642022803426, 	 65486.72016644030372845009, 	 53932.76302982844208600000
5.84320000000000039364, 	 83552.75381961053062696010, 	 65686.15920948925486300141, 	 54116.58051153853739378974
5.84430000000000049454, 	 83604.42941567001980729401, 	 65885.34008948183327447623, 	 54307.79196677583240671083
5.84540000000000059543, 	 83653.75421514782647136599, 	 66084.19256243303243536502, 	 54501.61476474002847680822
5.84650000000000069633, 	 83700.73925132963631767780, 	 66282.64822122867917641997, 	 54697.97411324838321888819
5.84759999999999990905, 	 83745.40752481440722476691, 	 66480.64055748650571331382, 	 54897.54572074214956955984
5.84870000000000000995, 	 83787.81002647647983394563, 	 66678.10501589895284269005, 	 55100.73292075212521012872
5.84980000000000011084, 	 83827.92383198795141652226, 	 66874.97902986020199023187, 	 55307.80045409091690089554
5.85090000000000021174, 	 83865.72406584995042067021, 	 67071.20207267555815633386, 	 55518.90294260206428589299
5.85200000000000031264, 	 83901.21092875965405255556, 	 67266.71565080541768111289, 	 55734.10892427677754312754
5.85310000000000041354, 	 83934.39500362418766599149, 	 67461.46339260629611089826, 	 55953.42421712349459994584
5.85420000000000051443, 	 83965.28931144077796489000, 	 67655.39093688098364509642, 	 56176.81242359487805515528
5.85530000000000061533, 	 83993.90495382773224264383, 	 67848.44620369205949828029, 	 56404.24510393608943559229
5.85640000000000071623, 	 84020.25435273238690569997, 	 68040.57890121595119126141, 	 56635.42185529432754265144
5.85749999999999992895, 	 84044.47804023262870032340, 	 68231.74146366196509916335, 	 56871.11931785412889439613
5.85860000000000002984, 	 84066.58564636547816917300, 	 68421.88853630547237116843, 	 57111.36269109273416688666
5.85970000000000013074, 	 84086.26543130711070261896, 	 68611.11532897241704631597, 	 57355.39380729829281335697
5.86080000000000023164, 	 84103.70924066440784372389, 	 68798.95693346962798386812, 	 57602.73218050712603144348
5.86190000000000033253, 	 84118.95627014724595937878, 	 68985.73971340835851151496, 	 57853.14282787573029054329
5.86300000000000043343, 	 84132.01619518527877517045, 	 69171.34869273149524815381, 	 58106.51612575729086529464
5.86410000000000053433, 	 84142.89111516848788596690, 	 69355.73908128245966508985, 	 58362.79043095334054669365
5.86520000000000063523, 	 84151.58112789185543078929, 	 69538.87689072184730321169, 	 58621.91644588784402003512
5.86629999999999984794, 	 84158.08634009571687784046, 	 69720.72978245318518020213, 	 58883.85390808223746716976
5.86739999999999994884, 	 84162.40778669760038610548, 	 69901.26776949912891723216, 	 59148.51554453576682135463
5.86850000000000004974, 	 84164.54773395411029923707, 	 70080.46248650967027060688, 	 59415.81396610760566545650
5.86960000000000015064, 	 84164.50955266600067261606, 	 70258.28744987958634737879, 	 59685.65627561917790444568
5.87070000000000025153, 	 84162.29738204862223938107, 	 70434.72126772982301190495, 	 59957.94245466332358773798
5.87180000000000035243, 	 84157.91580051855999045074, 	 70609.73449014243669807911, 	 60232.56760067537834402174
5.87290000000000045333, 	 84151.36949509968690108508, 	 70783.39088775002164766192, 	 60509.42205193772679194808
5.87400000000000055422, 	 84142.66295786479895468801, 	 70955.63971495296573266387, 	 60788.39207152942981338128
5.87510000000000065512, 	 84131.80016165075358003378, 	 71126.37501006723323371261, 	 61069.36163487032899865881
5.87619999999999986784, 	 84118.78414764141780324280, 	 71295.51117845479166135192, 	 61352.21423010819853516296
5.87729999999999996874, 	 84103.68858522098162211478, 	 71463.14222823131422046572, 	 61636.83395712041237857193
5.87840000000000006963, 	 84086.46393613819964230061, 	 71629.24989789957180619240, 	 61923.09715340914408443496
5.87950000000000017053, 	 84067.61541864789614919573, 	 71793.82290666582412086427, 	 62210.88222993506497005001
5.88060000000000027143, 	 84047.95737455631024204195, 	 71956.85040010273223742843, 	 62500.06867828840040601790
5.88170000000000037232, 	 84026.64784456785127986223, 	 72118.32283784258470404893, 	 62790.53628501161438180134
5.88280000000000047322, 	 84002.73311266761447768658, 	 72278.23181944084353744984, 	 63082.16512792030698619783
5.88390000000000057412, 	 83975.80829829684807918966, 	 72436.57035265552985947579, 	 63374.83572655342868529260
5.88500000000000067502, 	 83945.82813986086694058031, 	 72593.33244291853043250740, 	 63668.43237670943199191242
5.88609999999999988773, 	 83914.67029553139582276344, 	 72748.51325043829274363816, 	 63962.83773749678948661312
5.88719999999999998863, 	 83880.49078536250453907996, 	 72902.10899071334279142320, 	 64257.93325217562960460782
5.88830000000000008953, 	 83843.94859158867620863020, 	 73054.11683956201886758208, 	 64553.60004080391809111461
5.88940000000000019043, 	 83805.40820209629600867629, 	 73204.53499124645895790309, 	 64849.72203010604425799102
5.89050000000000029132, 	 83764.11817924992647022009, 	 73353.36248601420084014535, 	 65146.18485119194519938901
5.89160000000000039222, 	 83718.04710521365632303059, 	 73500.59930156666086986661, 	 65442.83144862846529576927
5.89270000000000049312, 	 83667.44670745993789751083, 	 73646.24619038161472417414, 	 65739.45644570727017708123
5.89380000000000059401, 	 83607.38740554091054946184, 	 73790.30474312225123867393, 	 66036.19132619519950821996
5.89490000000000069491, 	 83548.56538560579065233469, 	 73932.77725921937962993979, 	 66333.01227590540656819940
5.89599999999999990763, 	 83500.81899832942872308195, 	 74073.66676435194676741958, 	 66629.76379860912857111543
5.89710000000000000853, 	 83442.83203639202110935003, 	 74212.97692428258596919477, 	 66926.26388142585346940905
5.89820000000000010942, 	 83381.91582813867717050016, 	 74350.71200442033295985311, 	 67222.34468449177802540362
5.89930000000000021032, 	 83319.31253593601286411285, 	 74486.87682902494270820171, 	 67517.86622656862891744822
5.90040000000000031122, 	 83255.22604945924831554294, 	 74621.47668536994024179876, 	 67812.70754252030747011304
5.90150000000000041211, 	 83188.98840791668044403195, 	 74754.51729276937840040773, 	 68106.76144613638462033123
