x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 58299.23006996896583586931, 	 57660.85897520988510223106, 	 54664.11650807502155657858
5.70130000000000070060, 	 58224.51058091935556149110, 	 57572.69824363550287671387, 	 54571.19407719145237933844
5.70239999999999991331, 	 58150.06125997560593532398, 	 57484.98792064883309649304, 	 54478.81829157035826938227
5.70350000000000001421, 	 58076.96320548540825257078, 	 57397.72304027648351620883, 	 54386.99089071119669824839
5.70460000000000011511, 	 58009.04641279028146527708, 	 57310.89865391846251441166, 	 54295.71334244377067079768
5.70570000000000021600, 	 57954.22641215416660998017, 	 57224.50983708338026190177, 	 54204.98689324843871872872
5.70680000000000031690, 	 57924.46325265792984282598, 	 57138.55169593704340513796, 	 54114.81259054311522049829
5.70790000000000041780, 	 57934.12550754872063407674, 	 57053.01937375936540775001, 	 54025.19128771763644181192
5.70900000000000051870, 	 57997.77078809213708154857, 	 56967.90805811568861827254, 	 53936.12360971362795680761
5.71010000000000061959, 	 58128.79448323696124134585, 	 56883.21299264017579844221, 	 53847.60994528658920899034
5.71119999999999983231, 	 58339.03690409869886934757, 	 56798.92950560128520010039, 	 53759.65045238958555273712
5.71229999999999993321, 	 58637.85339849949377821758, 	 56715.05308261067693820223, 	 53672.24506412911432562396
5.71340000000000003411, 	 59015.52609958595712669194, 	 56631.57953128420922439545, 	 53585.39349630755168618634
5.71450000000000013500, 	 59621.08116377683472819626, 	 56548.50530563315987819806, 	 53499.09525507708167424425
5.71560000000000023590, 	 60096.88010227010090602562, 	 56465.82807014826539671049, 	 53413.34964472367573762313
5.71670000000000033680, 	 60460.74545972509076818824, 	 56383.54758291635516798124, 	 53328.15577519786893390119
5.71780000000000043769, 	 60836.88847433204500703141, 	 56301.66696187677734997123, 	 53243.51256851465586805716
5.71890000000000053859, 	 61232.64376647985045565292, 	 56220.19437028797983657569, 	 53159.41876346728531643748
5.72000000000000063949, 	 61652.14734172302996739745, 	 56139.14513957205781480297, 	 53075.87292025282658869401
5.72109999999999985221, 	 61988.71750994804460788146, 	 56058.54433527424407657236, 	 52992.87343154974951175973
5.72219999999999995310, 	 62411.57040469665662385523, 	 55978.42961641386500559747, 	 52910.41850328714645002037
5.72330000000000005400, 	 62753.02412700603599660099, 	 55898.85392350790061755106, 	 52828.50616839748545316979
5.72440000000000015490, 	 63088.97149891109438613057, 	 55819.88737369993759784847, 	 52747.13429985280527034774
5.72550000000000025580, 	 63381.54784367848333204165, 	 55741.61792684781539719552, 	 52666.30062066110258456320
5.72660000000000035669, 	 63634.89696906121389474720, 	 55664.15094323807716136798, 	 52586.00272181077161803842
5.72770000000000045759, 	 63859.56682727604493265972, 	 55587.60820457230875035748, 	 52506.23809349105431465432
5.72880000000000055849, 	 64063.38353014628228265792, 	 55512.12683281861973227933, 	 52427.00417228927835822105
5.72990000000000065938, 	 64257.47681465413916157559, 	 55437.85813164780847728252, 	 52348.29840679105109302327
5.73099999999999987210, 	 64446.68569691613811301067, 	 55364.96618839558504987508, 	 52270.11834569033817388117
5.73209999999999997300, 	 64636.84365717143373331055, 	 55293.62612556102976668626, 	 52192.46175394125020829961
5.73320000000000007390, 	 64831.99089889173046685755, 	 55224.02198093965125735849, 	 52115.32676246374467154965
5.73430000000000017479, 	 65035.12738318774063372985, 	 55156.34427802859863732010, 	 52038.71205550058948574588
5.73540000000000027569, 	 65248.22866648354829521850, 	 55090.78741003433242440224, 	 51962.61709751054149819538
5.73650000000000037659, 	 65472.24031092710356460884, 	 55027.54698535338684450835, 	 51887.04239907058217795566
5.73760000000000047748, 	 65707.03638714717817492783, 	 54966.81727522698929533362, 	 51811.98981902984814951196
5.73870000000000057838, 	 65952.27699684612161945552, 	 54908.78888078349700663239, 	 51737.46289826511201681569
5.73980000000000067928, 	 66206.59157246595714241266, 	 54853.64670634049980435520, 	 51663.46721884464932372794
5.74089999999999989200, 	 66468.12174630358640570194, 	 54801.56829252989700762555, 	 51590.01078117307770298794
