x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.18619526249037932075, 	 33.71051759010990167553, 	 51.44402222115299139205
5.70130000000000070060, 	 19.12853591537972164360, 	 33.59952194963722149623, 	 51.31090671736072295062
5.70239999999999991331, 	 19.07524652714895196937, 	 33.48977262051238312779, 	 51.17801498086096501083
5.70350000000000001421, 	 19.03258281391694239915, 	 33.38127264023670193183, 	 51.04536083395576184785
5.70460000000000011511, 	 19.00767271921965573256, 	 33.27402456045010836760, 	 50.91295793122224466742
5.70570000000000021600, 	 19.00833190985149911967, 	 33.16803044854874116254, 	 50.78081969289019070857
5.70680000000000031690, 	 19.04228272621810447163, 	 33.06329189589138195515, 	 50.64895934896245677237
5.70790000000000041780, 	 19.11111601854704389325, 	 32.95981002735972964501, 	 50.51738994225240730884
5.70900000000000051870, 	 19.21369747687715445750, 	 32.85758552724202985473, 	 50.38612428617839356093
5.71010000000000061959, 	 19.34909006627158234437, 	 32.75661871770025612705, 	 50.25517496059203637060
5.71119999999999983231, 	 19.51114037297004344396, 	 32.65690976007412871240, 	 50.12455431014976880988
5.71229999999999993321, 	 19.69089894450753419619, 	 32.55845907204221845177, 	 49.99427443729767617242
5.71340000000000003411, 	 19.89378031395727930430, 	 32.46126805091293476835, 	 49.86434720478626303475
5.71450000000000013500, 	 20.12007688232598212608, 	 32.36534016345191844266, 	 49.73478423734158582192
5.71560000000000023590, 	 20.37124962792923099641, 	 32.27068241090336186971, 	 49.60559691501592283203
5.71670000000000033680, 	 20.64075899587462359364, 	 32.17730711499904572293, 	 49.47679636612229359116
5.71780000000000043769, 	 20.92572676642464557517, 	 32.08523391062359308989, 	 49.34839346682772998065
5.71890000000000053859, 	 21.22487931470902111641, 	 31.99449178598434428977, 	 49.22039884100026085889
5.72000000000000063949, 	 21.53673425082430270550, 	 31.90512099376890020608, 	 49.09282285561014447239
5.72109999999999985221, 	 21.86084643776684899308, 	 31.81717468969117490474, 	 48.96567561742300966898
5.72219999999999995310, 	 22.19709304713414610433, 	 31.73072021982155632713, 	 48.83896695761927730928
5.72330000000000005400, 	 22.54538805338222573482, 	 31.64584002411988805648, 	 48.71270643377584974587
5.72440000000000015490, 	 22.90558125202799644171, 	 31.56263215038777758537, 	 48.58690337656459945492
5.72550000000000025580, 	 23.27760827147877265020, 	 31.48121037710053826686, 	 48.46156685083087012345
5.72660000000000035669, 	 23.66142772187489740077, 	 31.40170395487405841095, 	 48.33670565490808002096
5.72770000000000045759, 	 24.05704856920456435887, 	 31.32425699444229749702, 	 48.21232832827367786876
5.72880000000000055849, 	 24.46456918076351172431, 	 31.24902755173696178304, 	 48.08844316202654312065
5.72990000000000065938, 	 24.88417415426254564181, 	 31.17618647812214760506, 	 47.96505821329852636836
5.73099999999999987210, 	 25.31609608306859016125, 	 31.10591610914651283792, 	 47.84218132489838382071
5.73209999999999997300, 	 25.76055238899693478061, 	 31.03840886160633516511, 	 47.71982014929226068034
5.73320000000000007390, 	 26.21768896108428847924, 	 30.97386579865664657518, 	 47.59798218087507848395
5.73430000000000017479, 	 26.68753078084756680255, 	 30.91249521029789093518, 	 47.47667480841539600078
5.73540000000000027569, 	 27.16995825187470359197, 	 30.85451124614354867504, 	 47.35590536152780316570
5.73650000000000037659, 	 27.66475627384197366609, 	 30.80013262692597564296, 	 47.23568116995794952118
5.73760000000000047748, 	 28.17156571389754304846, 	 30.74958145365209105648, 	 47.11600963347217430055
5.73870000000000057838, 	 28.68989735459990342292, 	 30.70308212925654345327, 	 46.99689830238219911962
5.73980000000000067928, 	 29.21919693206365664651, 	 30.66086040361516396047, 	 46.87835497155127484348
5.74089999999999989200, 	 29.75889353368448198012, 	 30.62314251346369786688, 	 46.76038777966753912096
5.74199999999999999289, 	 30.30843401337778786342, 	 30.59015645877168054767, 	 46.64300531633615065630
5.74310000000000009379, 	 30.86730467830067325963, 	 30.56210802651794722351, 	 46.52621673256650325357
5.74420000000000019469, 	 31.43504136392523662380, 	 30.53921501963203155583, 	 46.41003182388916314949
5.74530000000000029559, 	 32.01122990547583668786, 	 30.52171641745329466744, 	 46.29446126572447184344
5.74640000000000039648, 	 32.59549978884102472421, 	 30.50982732362703231388, 	 46.17951669926087987506
5.74750000000000049738, 	 33.18751400899952841428, 	 30.50376276184833912453, 	 46.06521083699131224876
5.74860000000000059828, 	 33.78695786773360509869, 	 30.50373486796038235980, 	 45.95155749377360621111
5.74970000000000069917, 	 34.39352877610279790588, 	 30.50995226489596845454, 	 45.83857178412424104863
5.75079999999999991189, 	 35.00692429422439033715, 	 30.52261973068758393879, 	 45.72627016982004732881
5.75190000000000001279, 	 35.62684272135669516501, 	 30.54193787034041207562, 	 45.61467058858244882913
5.75300000000000011369, 	 36.25298394571507998307, 	 30.56810277978836509760, 	 45.50379260441232531775
5.75410000000000021458, 	 36.88504235419459575951, 	 30.60130571050722991799, 	 45.39365754269027775081
5.75520000000000031548, 	 37.52270913715741329497, 	 30.64173273756300730497, 	 45.28428860532206101652
5.75630000000000041638, 	 38.16567353158617947884, 	 30.68956443346514717518, 	 45.17571094710202572742
5.75740000000000051728, 	 38.81362456207194355784, 	 30.74497555442438923023, 	 45.06795177632756121966
5.75850000000000061817, 	 39.46625296604200627826, 	 30.80813474096517623479, 	 44.96104041626048797298
5.75960000000000071907, 	 40.12325295682747849924, 	 30.87920423784597900863, 	 44.85500832567790041594
5.76069999999999993179, 	 40.78432365785302948780, 	 30.95833963234745311865, 	 44.74988921620191462125
5.76180000000000003268, 	 41.44917017134487480234, 	 31.04568961733621890176, 	 44.64571887346262712981
5.76290000000000013358, 	 42.11750430061285044303, 	 31.14139577147186344064, 	 44.54253552952388872654
5.76400000000000023448, 	 42.78904496863619044689, 	 31.24559236444701326718, 	 44.44037971322173774524
5.76510000000000033538, 	 43.46351833166016120913, 	 31.35840619016667218943, 	 44.33929411871475423368
5.76620000000000043627, 	 44.14065761810854127134, 	 31.47995638402582230242, 	 44.23932364037789710665
5.76730000000000053717, 	 44.82020126892964384524, 	 31.61035435209651467403, 	 44.14051522907026026132
5.76840000000000063807, 	 45.50189352795364783333, 	 31.74970355417698186784, 	 44.04291714716732997204
5.76949999999999985079, 	 46.18548762405693963728, 	 31.89809948511269865890, 	 43.94657954817049017038
5.77059999999999995168, 	 46.87073999247547106961, 	 32.05562970021831858958, 	 43.85155537165564254565
5.77170000000000005258, 	 47.55741088550993822537, 	 32.22237305824918252029, 	 43.75789981122139238323
5.77280000000000015348, 	 48.24526396388944959881, 	 32.39840147360978050983, 	 43.66567008672562621996
5.77390000000000025437, 	 48.93406561475927674110, 	 32.58377685271182855331, 	 43.57492536982149999858
5.77500000000000035527, 	 49.62358439858599723493, 	 32.77855357732392604930, 	 43.48572669425355030626
5.77610000000000045617, 	 50.31359075324293428366, 	 32.98277685964541205976, 	 43.39813658607906177167
5.77720000000000055707, 	 51.00385695909157135475, 	 33.19636776934677868667, 	 43.31221954049853906099
5.77830000000000065796, 	 51.69415731770277488977, 	 33.41945366985464005438, 	 43.22804183160484825521
5.77939999999999987068, 	 52.38426914057026806404, 	 33.65195473917593460556, 	 43.14567115010778053374
5.78049999999999997158, 	 53.07396761454948830306, 	 33.89396164881797801627, 	 43.06517658721655550380
5.78160000000000007248, 	 53.76303010336098964217, 	 34.14551279114634496636, 	 42.98662857086123523231
5.78270000000000017337, 	 54.45124359192105600869, 	 34.40661333610621142043, 	 42.91009878798518428766
5.78380000000000027427, 	 55.13840087981711945986, 	 34.67725187044705847939, 	 42.83566010627509257347
5.78490000000000037517, 	 55.82429812139034197571, 	 34.95740912366303376757, 	 42.76338647195522923994
5.78600000000000047606, 	 56.50873552931054177861, 	 35.24705880851973205381, 	 42.69335274643896838143
5.78710000000000057696, 	 57.19151783026967450496, 	 35.54616690057865469043, 	 42.62563461668452902131
5.78820000000000067786, 	 57.87245446364069323408, 	 35.85469139164442964329, 	 42.56030848398890498174
5.78929999999999989058, 	 58.55135959524388766795, 	 36.17258264376656029526, 	 42.49745134857349881941
5.79039999999999999147, 	 59.22805183630948988593, 	 36.49978359642705072474, 	 42.43714069375844388787
5.79150000000000009237, 	 59.90235325169989977212, 	 36.83622983242020865191, 	 42.37945437196172093763
5.79260000000000019327, 	 60.57409205184529099597, 	 37.18184965844172751304, 	 42.32447036013863339576
5.79370000000000029416, 	 61.24310075841449929612, 	 37.53656423050357915372, 	 42.27226647449030849657
5.79480000000000039506, 	 61.90921574534277738167, 	 37.90028769972962408019, 	 42.22292140780325553351
5.79590000000000049596, 	 62.57227721744419568495, 	 38.27292734837655530100, 	 42.17651355672623481041
5.79700000000000059686, 	 63.23212846917598994878, 	 38.65438372115807652563, 	 42.13312098476740175101
5.79810000000000069775, 	 63.88861775258267527988, 	 39.04455076694956261463, 	 42.09282146793277945562
5.79919999999999991047, 	 64.54159773927750620715, 	 39.44331598573251085327, 	 42.05569236752408102120
5.80030000000000001137, 	 65.19092438621574103763, 	 39.85056057849424604456, 	 42.02181057408703424016
5.80140000000000011227, 	 65.83645808316771308455, 	 40.26615960110664360627, 	 41.99125241302881050842
5.80250000000000021316, 	 66.47806315623562056771, 	 40.68998212226023269977, 	 41.96409351873813875500
5.80360000000000031406, 	 67.11560793943405656137, 	 41.12189138523260822922, 	 41.94040870857256209092
5.80470000000000041496, 	 67.74896475305915544141, 	 41.56174497307316784145, 	 41.92027186619792900046
5.80580000000000051585, 	 68.37800998238679994756, 	 42.00939497730001193077, 	 41.90376074591328858787
5.80690000000000061675, 	 69.00262404923188341854, 	 42.46468817005925444619, 	 41.89095123551102517467
5.80800000000000071765, 	 69.62269138764867193458, 	 42.92746617926550811717, 	 41.88189887717303605541
5.80909999999999993037, 	 70.23810040550826272465, 	 43.39756566669947801529, 	 41.87666901810655417648
5.81020000000000003126, 	 70.84874352053043367050, 	 43.87481850912603675852, 	 41.87500154445899624989
5.81130000000000013216, 	 71.45451708129651535728, 	 44.35905198204290655895, 	 41.87646281241796231143
5.81240000000000023306, 	 72.05532122708845577108, 	 44.85008894571456750100, 	 41.88135040553106591688
5.81350000000000033396, 	 72.65105979492386722995, 	 45.34774803355853833864, 	 41.88989429484183091290
5.81460000000000043485, 	 73.24164025103804931405, 	 45.85184384259429180020, 	 41.90228572173460008798
5.81570000000000053575, 	 73.82697365937288225268, 	 46.36218712573256084397, 	 41.91867713717905985504
5.81680000000000063665, 	 74.40697463674126765909, 	 46.87858498541014284910, 	 41.93919629501748858047
5.81789999999999984936, 	 74.98156130283582854190, 	 47.40084106741992542311, 	 41.96396864112222857557
5.81899999999999995026, 	 75.55065522634316721451, 	 47.92875575331228787945, 	 41.99306777785584898766
5.82010000000000005116, 	 76.11418139027004770014, 	 48.46212635015471192901, 	 42.02655486846749255392
5.82120000000000015206, 	 76.67206807636245002868, 	 49.00074727758143211531, 	 42.06448563548809005397
5.82230000000000025295, 	 77.22424680448185085879, 	 49.54441025323723124529, 	 42.10714331939320942411
5.82340000000000035385, 	 77.77065228334070923211, 	 50.09290447828974635058, 	 42.15374445019021720782
5.82450000000000045475, 	 78.31122235239969597842, 	 50.64601682460082088255, 	 42.20501708875965363177
5.82560000000000055564, 	 78.84589791979212236583, 	 51.20353202462926844873, 	 42.26127524509836064226
5.82670000000000065654, 	 79.37462289844636131875, 	 51.76523286445973326408, 	 42.32216155704200133414
5.82779999999999986926, 	 79.89734414224434999596, 	 52.33090037976093356065, 	 42.38815595418849824227
5.82889999999999997016, 	 80.41376652435873495506, 	 52.90031405410428533287, 	 42.46152700758037212836
5.83000000000000007105, 	 80.92378334898577918466, 	 53.47325201861931276426, 	 42.54113869263981229096
5.83110000000000017195, 	 81.42747098803486949237, 	 54.04949125149127553414, 	 42.62668568290524717668
5.83220000000000027285, 	 81.92484198346653556655, 	 54.62880777611140104000, 	 42.71733965134134081154
5.83330000000000037375, 	 82.41589082166180446620, 	 55.21097685743519889456, 	 42.81330203663577549378
5.83440000000000047464, 	 82.90060333002547565684, 	 55.79577319659115630657, 	 42.91420061662324059171
5.83550000000000057554, 	 83.37896104213812975559, 	 56.38297112486935702691, 	 43.01891701990184913029
5.83660000000000067644, 	 83.85094348404781783302, 	 56.97234479967012532597, 	 43.12809458577431342974
5.83769999999999988916, 	 84.31652952721594829200, 	 57.56366840438311527350, 	 43.24199787836928976503
5.83879999999999999005, 	 84.77569827290373893902, 	 58.15671635126251004522, 	 43.36074949079500129301
5.83990000000000009095, 	 85.22842965067572151838, 	 58.75126348347069438205, 	 43.48442024648277026699
5.84100000000000019185, 	 85.67470480707578417423, 	 59.34708527144475453952, 	 43.61305079111735949482
5.84210000000000029274, 	 86.11450632718111819486, 	 59.94395799931560731011, 	 43.74667515363783820703
5.84320000000000039364, 	 86.54781832527643814501, 	 60.54165893796426445306, 	 43.88516044603930055246
5.84430000000000049454, 	 86.97462644109512552859, 	 61.13996650340999394757, 	 44.02821235866839089113
5.84540000000000059543, 	 87.39491777687706530742, 	 61.73866040171198932285, 	 44.17581021225286264098
5.84650000000000069633, 	 87.80868080574119005632, 	 62.33752176300934877418, 	 44.32799320981505530881
5.84759999999999990905, 	 88.21590532943254459042, 	 62.93633326817415252208, 	 44.48482783838860399328
5.84870000000000000995, 	 88.61658355260131259001, 	 63.53487927188049866345, 	 44.64634602367515725518
5.84980000000000011084, 	 89.01070977297305830689, 	 64.13294592149054551555, 	 44.81256662375502486384
5.85090000000000021174, 	 89.39827819721296009448, 	 64.73032127891397635722, 	 44.98349853281498411661
5.85200000000000031264, 	 89.77928291236780466988, 	 65.32679543205662753280, 	 45.15913876960112816050
5.85310000000000041354, 	 90.15371834765586811500, 	 65.92216061835929963308, 	 45.33947283820883455974
5.85420000000000051443, 	 90.52157958759099187773, 	 66.51621131558312072229, 	 45.52447665966822398786
5.85530000000000061533, 	 90.88286247512350257693, 	 67.10874438615415726872, 	 45.71412587299900565085
5.85640000000000071623, 	 91.23756361569050454818, 	 67.69955910942093169069, 	 45.90838956695855443968
5.85749999999999992895, 	 91.58568079472814815745, 	 68.28845741885673703564, 	 46.10719780377274901184
5.85860000000000002984, 	 91.92722251870529248663, 	 68.87524382787088939040, 	 46.31044362641468836728
5.85970000000000013074, 	 92.26218844881007896674, 	 69.45972317868759660087, 	 46.51803770087961709123
5.86080000000000023164, 	 92.59057581953692306342, 	 70.04170357187420847822, 	 46.72990924309623039790
5.86190000000000033253, 	 92.91238439617045230534, 	 70.62099441902040553032, 	 46.94599884012285428980
5.86300000000000043343, 	 93.22761534111691616999, 	 71.19741015301244146940, 	 47.16625244137071604200
5.86410000000000053433, 	 93.53627059441005542340, 	 71.77076956475217173193, 	 47.39061699911233205285
5.86520000000000063523, 	 93.83835249841017400740, 	 72.34089435002368873029, 	 47.61903826057899635771
5.86629999999999984794, 	 94.13386356625791506758, 	 72.90760944952266697783, 	 47.85146252089450769063
5.86739999999999994884, 	 94.42280634944661699137, 	 73.47074297702475575989, 	 48.08782586164188188604
5.86850000000000004974, 	 94.70518337468901393095, 	 74.03012632814146343208, 	 48.32806027955351169112
5.86960000000000015064, 	 94.98099712305632635889, 	 74.58559421941970413172, 	 48.57209449349510776983
5.87070000000000025153, 	 95.25025002798795981107, 	 75.13698464994109826876, 	 48.81985377450923380138
5.87180000000000035243, 	 95.51294447735446624392, 	 75.68413908730366301825, 	 49.07126022039205537340
5.87290000000000045333, 	 95.76908281164874381375, 	 76.22690144493390107527, 	 49.32623274904968013743
5.87400000000000055422, 	 96.01866731263248766481, 	 76.76511926443971844947, 	 49.58468707532142616401
5.87510000000000065512, 	 96.26170017903262987602, 	 77.29864632625329079474, 	 49.84653606243603718440
5.87619999999999986784, 	 96.49818348421385394431, 	 77.82733581458857941016, 	 50.11169019713868522103
5.87729999999999996874, 	 96.72811990384774105678, 	 78.35104668567798569256, 	 50.38005816538236558699
5.87840000000000006963, 	 96.95151409764640959565, 	 78.86964144774182727815, 	 50.65154505282288965873
5.87950000000000017053, 	 97.16837301739546717272, 	 79.38298608524441135614, 	 50.92605393134216740236
5.88060000000000027143, 	 97.37873651999751700714, 	 79.89095000195811735466, 	 51.20348618932701612039
5.88170000000000037232, 	 97.58266295490092545606, 	 80.39340616249236859403, 	 51.48374157197870459868
5.88280000000000047322, 	 97.78017870026739899458, 	 80.89023102532489417626, 	 51.76671827038182982506
5.88390000000000057412, 	 97.97127376009790111766, 	 81.38130448715462250675, 	 52.05231303186142355344
5.88500000000000067502, 	 98.15591505672522032455, 	 81.86650995255041607379, 	 52.34042196143312963841
5.88609999999999988773, 	 98.33408328180830437759, 	 82.34573424066783786657, 	 52.63093991094336132619
5.88719999999999998863, 	 98.50577985468416386539, 	 82.81886761117151252165, 	 52.92375997052391056741
5.88830000000000008953, 	 98.67097110675733517837, 	 83.28580371966742745826, 	 53.21877380009151892182
5.88940000000000019043, 	 98.82966536550392788740, 	 83.74643959289710437588, 	 53.51587228556358155629
5.89050000000000029132, 	 98.98174759689266011264, 	 84.20067561704357217423, 	 53.81494565494949711137
5.89160000000000039222, 	 99.12714147893788663168, 	 84.64841549380078333797, 	 54.11588630138655986457
5.89270000000000049312, 	 99.26571397757885506508, 	 85.08956623396780116764, 	 54.41859096069925527672
5.89380000000000059401, 	 99.39736782770553702449, 	 85.52403811344130701855, 	 54.72294748238509498606
5.89490000000000069491, 	 99.52202301415087504211, 	 85.95174465433170496453, 	 55.02883429500707990201
5.89599999999999990763, 	 99.63902562427114162347, 	 86.37260258601135376466, 	 55.33612803279609693163
5.89710000000000000853, 	 99.74871750960907945682, 	 86.78653180510036690976, 	 55.64470698855182462239
5.89820000000000010942, 	 99.85114854076275037187, 	 87.19345534256075325175, 	 55.95445154598476023011
5.89930000000000021032, 	 99.94636837385003502732, 	 87.59329930116224716130, 	 56.26524515876106846690
5.90040000000000031122, 	 100.03450794320686156880, 	 87.98599281494408330673, 	 56.57697340175771216764
5.90150000000000041211, 	 100.11573634747153960234, 	 88.37146796942278115239, 	 56.88952329203303293070
5.90260000000000051301, 	 100.19212765114438923320, 	 88.74965972675724401597, 	 57.20278352596007920283
5.90370000000000061391, 	 100.26320468139159913790, 	 89.12050583161675376687, 	 57.51664397507801140819
5.90480000000000071481, 	 100.32855727199527962057, 	 89.48394668776779781183, 	 57.83099525019228082101
5.90589999999999992752, 	 100.38751960486847281118, 	 89.83992523656279161060, 	 58.14572856359521324521
5.90700000000000002842, 	 100.44021246257787538525, 	 90.18838681845619476007, 	 58.46073564888702378539
5.90810000000000012932, 	 100.48668080071408326148, 	 90.52927903569836587394, 	 58.77590874126373421404
5.90920000000000023022, 	 100.52690595035002729674, 	 90.86255164007222617784, 	 59.09114060265675050232
5.91030000000000033111, 	 100.56084786782723483611, 	 91.18815644504306305862, 	 59.40632457629844509484
5.91140000000000043201, 	 100.58767404134353284917, 	 91.50604728178439017938, 	 59.72135465940135645724
5.91250000000000053291, 	 100.60753555263625003136, 	 91.81618000870484763709, 	 60.03612558592813996938
5.91360000000000063380, 	 100.62063895484817521719, 	 92.11851255357913714761, 	 60.35053291387686869029
5.91469999999999984652, 	 100.62697157793429880712, 	 92.41300496994905699921, 	 60.66447311328165170607
