x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.91750682172838082806, 	 8.25789693201477525974, 	 5.99508293712294371147
5.70130000000000070060, 	 8.91598719886706270188, 	 8.25821100590415291265, 	 6.00546881438050128565
5.70239999999999991331, 	 8.91234673344076000490, 	 8.25698008546160089338, 	 6.01556480844498242533
5.70350000000000001421, 	 8.90661983768191944932, 	 8.25422894317329536307, 	 6.02536859700968285836
5.70460000000000011511, 	 8.89884072424822747394, 	 8.24998262638005819269, 	 6.03487826598386600807
5.70570000000000021600, 	 8.88904345792392369674, 	 8.24426645903600707754, 	 6.04409225129779681396
5.70680000000000031690, 	 8.87726201544822401956, 	 8.23710603828694232220, 	 6.05300927826316481628
5.70790000000000041780, 	 8.86353034181094834310, 	 8.22852722655501978011, 	 6.06162837126549280953
5.70900000000000051870, 	 8.84788258592283227699, 	 8.21855614052028649041, 	 6.06994881447776890582
5.71010000000000061959, 	 8.83035401028781308241, 	 8.20721913305688488549, 	 6.07797009791325670847
5.71119999999999983231, 	 8.81097155576603441318, 	 8.19454277023219113119, 	 6.08569188664283888812
5.71229999999999993321, 	 8.78976263669154533886, 	 8.18055380988964309097, 	 6.09311400183348172988
5.71340000000000003411, 	 8.76675784336479679837, 	 8.16527918495997440118, 	 6.10023640826740098930
5.71450000000000013500, 	 8.74199039730124027869, 	 8.14874598239207337258, 	 6.10705920459207263207
5.71560000000000023590, 	 8.71549536494349119664, 	 8.13098140686111570119, 	 6.11358260189371005566
5.71670000000000033680, 	 8.68730887870606771628, 	 8.11201272362525394044, 	 6.11980692418923055698
5.71780000000000043769, 	 8.65746949959512335226, 	 8.09186714698570952464, 	 6.12573261526923129594
5.71890000000000053859, 	 8.62601721398688425779, 	 8.07057179809587488251, 	 6.13136025061287170956
5.72000000000000063949, 	 8.59298815549292882565, 	 8.04815394062667266439, 	 6.13669049817749368003
