x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.59627312722733982753, 	 26.49008357322302131820, 	 42.01971992248856935248
5.70130000000000070060, 	 14.70469627560081171680, 	 26.53774473149444190767, 	 41.93742868540231683028
5.70239999999999991331, 	 14.81813760339150576328, 	 26.58643650478494535605, 	 41.85614548934625389620
5.70350000000000001421, 	 14.94648687463087988192, 	 26.63612261873896258635, 	 41.77586800623266327648
5.70460000000000011511, 	 15.10019766386891326704, 	 26.68676686980684564787, 	 41.69659343439488452532
5.70570000000000021600, 	 15.28655842034395462292, 	 26.73833316320591890758, 	 41.61831850566666446412
5.70680000000000031690, 	 15.51491578961703865502, 	 26.79078555020382879093, 	 41.54103949339280177355
5.70790000000000041780, 	 15.78821458827860091390, 	 26.84408826903376166229, 	 41.46475222146750638785
5.70900000000000051870, 	 16.09951125507120295310, 	 26.89820581211372285679, 	 41.38945207439397222515
5.71010000000000061959, 	 16.43150105653619519330, 	 26.95310308682305944217, 	 41.31513400829354765165
5.71119999999999983231, 	 16.79190910041233308903, 	 27.00874579785156370804, 	 41.24179256275781568775
5.71229999999999993321, 	 17.18585959583951705554, 	 27.06510121958820391797, 	 41.16942187342510095505
5.71340000000000003411, 	 17.60550178360173489978, 	 27.12213951707641257372, 	 41.09801568516464698178
5.71450000000000013500, 	 18.04648412076597097098, 	 27.17983571585790869563, 	 41.02756736576213114631
5.71560000000000023590, 	 18.50460427484556191757, 	 27.23817232297432866517, 	 40.95806992001397617287
5.71670000000000033680, 	 18.97710880288019197337, 	 27.29714246900679697205, 	 40.88951600415387588328
5.71780000000000043769, 	 19.46248035437634271716, 	 27.35675331897658679736, 	 40.82189794055259568495
5.71890000000000053859, 	 19.96048927056344268749, 	 27.41702945824310688749, 	 40.75520773467699342518
5.72000000000000063949, 	 20.47124672331756656263, 	 27.47801600001159982867, 	 40.68943709810271514016
5.72109999999999985221, 	 20.99481000797904428623, 	 27.53978122198209987914, 	 40.62457744421935501578
5.72219999999999995310, 	 21.53130030703706410122, 	 27.60241858672304360312, 	 40.56061991036933989108
5.72330000000000005400, 	 22.08081016745697411352, 	 27.66604804201504919092, 	 40.49755537703858010445
5.72440000000000015490, 	 22.64348935914884108911, 	 27.73081654799052486737, 	 40.43537448407995782418
5.72550000000000025580, 	 23.21959072327976869587, 	 27.79689783836250427385, 	 40.37406765092084270918
5.72660000000000035669, 	 23.80942456806736728936, 	 27.86449148229301542301, 	 40.31362510236459684165
5.72770000000000045759, 	 24.41325245740823746132, 	 27.93382135832237622708, 	 40.25403689988009858780
5.72880000000000055849, 	 25.03119294210851109028, 	 28.00513367535637954120, 	 40.19529297869805617438
5.72990000000000065938, 	 25.66315766392168740140, 	 28.07869467905675975317, 	 40.13738319207661930932
5.73099999999999987210, 	 26.30885994222199286696, 	 28.15478817121654842026, 	 40.08029736486781047233
5.73209999999999997300, 	 26.96780251413625251189, 	 28.23371295183489593228, 	 40.02402535878950828874
5.73320000000000007390, 	 27.63933457225730805362, 	 28.31578027364840366431, 	 39.96855715166822875517
5.73430000000000017479, 	 28.32272421840495724155, 	 28.40131137926931970128, 	 39.91388293250848562366
5.73540000000000027569, 	 29.01722843687412378699, 	 28.49063517252666599688, 	 39.85999321367926739867
5.73650000000000037659, 	 29.72217817937198702793, 	 28.58408605801875523866, 	 39.80687896086112687044
5.73760000000000047748, 	 30.43696146345825326307, 	 28.68200196625154063668, 	 39.75453174071687811875
5.73870000000000057838, 	 31.16101811859794068482, 	 28.78472256667765805105, 	 39.70294388557129394712
5.73980000000000067928, 	 31.89387300113188672412, 	 28.89258765851997878826, 	 39.65210867374025127674
5.74089999999999989200, 	 32.63512517529203194044, 	 29.00593572027685951298, 	 39.60202052356473956252
5.74199999999999999289, 	 33.38441885426333755049, 	 29.12510259394870359984, 	 39.55267519870358228218
5.74310000000000009379, 	 34.14141072758773987061, 	 29.25042027907806385656, 	 39.50407002183789018090
5.74420000000000019469, 	 34.90574451364749819504, 	 29.38221581418270744734, 	 39.45620409365272251989
5.74530000000000029559, 	 35.67705156456465687143, 	 29.52081022819737654572, 	 39.40907851379088810972
5.74640000000000039648, 	 36.45493717547941514567, 	 29.66651755026136072502, 	 39.36269660041919138393
5.74750000000000049738, 	 37.23898585674603367579, 	 29.81964387178229713982, 	 39.31706410510030025307
5.74860000000000059828, 	 38.02876881796362340538, 	 29.98048645960620817164, 	 39.27218941981156064003
5.74970000000000069917, 	 38.82385297247023459022, 	 30.14933292315276247564, 	 39.22808377317914363402
5.75079999999999991189, 	 39.62380936734120240317, 	 30.32646044042913402450, 	 39.18476141328435602418
5.75190000000000001279, 	 40.42821969285971306363, 	 30.51213504443835944357, 	 39.14223977472990867454
5.75300000000000011369, 	 41.23668096374894531664, 	 30.70661098488005791296, 	 39.10053962801008253791
5.75410000000000021458, 	 42.04879730160970296993, 	 30.91013014324626695384, 	 39.05968520959363843303
5.75520000000000031548, 	 42.86419967947092146687, 	 31.12292154259256449222, 	 39.01970433148869688011
5.75630000000000041638, 	 43.68253768515459967148, 	 31.34520087569914181813, 	 38.98062846940424464037
5.75740000000000051728, 	 44.50347448692225071909, 	 31.57717021535842505386, 	 38.94249282894519836873
5.75850000000000061817, 	 45.32668365580514802105, 	 31.81901760224074848793, 	 38.90533638957268181002
5.75960000000000071907, 	 46.15185318912710243922, 	 32.07091684511359375165, 	 38.86920192632590698167
5.76069999999999993179, 	 46.97867695029164281095, 	 32.33302301698236647098, 	 38.83413600953596755971
5.76180000000000003268, 	 47.80685392690327972787, 	 32.60529458900540333843, 	 38.80018898296636820078
5.76290000000000013358, 	 48.63608662265128401714, 	 32.88795325696968063767, 	 38.76741487211420889025
5.76400000000000023448, 	 49.46607946735930028126, 	 33.18107406814969806419, 	 38.73587119030382552864
5.76510000000000033538, 	 50.29653794954726464539, 	 33.48485677777179603254, 	 38.70561941449658860392
5.76620000000000043627, 	 51.12716855282900496604, 	 33.79938542742067397739, 	 38.67672447051468509471
5.76730000000000053717, 	 51.95767934217810335440, 	 34.12472694374415027596, 	 38.64925456878604137501
5.76840000000000063807, 	 52.78778096357110172221, 	 34.46093370611191630815, 	 38.62328110059085162220
5.76949999999999985079, 	 53.61718611983288695910, 	 34.80804271819432216262, 	 38.59887852064943558617
5.77059999999999995168, 	 54.44561431798469897103, 	 35.16607580851496095420, 	 38.57612422287173359337
5.77170000000000005258, 	 55.27279206556448798437, 	 35.53503994083548889193, 	 38.55509840468915427891
5.77280000000000015348, 	 56.09845176228474628033, 	 35.91492739629301667037, 	 38.53588379410399511471
5.77390000000000025437, 	 56.92233293273660876821, 	 36.30571596373907539146, 	 38.51856505260843732685
5.77500000000000035527, 	 57.74418277369336038873, 	 36.70736917313293901088, 	 38.50322945329380530666
5.77610000000000045617, 	 58.56375585091663538151, 	 37.11983655802157500148, 	 38.48996648390024688524
5.77720000000000055707, 	 59.38081316565842371347, 	 37.54305393863750595074, 	 38.47886706292402436702
5.77830000000000065796, 	 60.19512493513241224719, 	 37.97694372252688310709, 	 38.47002355099335346722
5.77939999999999987068, 	 61.00646800901659361216, 	 38.42141522018463462018, 	 38.46353735292613151842
5.78049999999999997158, 	 61.81462478240261049223, 	 38.87636497662230539163, 	 38.45949546613565672715
5.78160000000000007248, 	 62.61938354025598840735, 	 39.34167711524651167565, 	 38.45798317339377092594
5.78270000000000017337, 	 63.42053988493238136925, 	 39.81722369203210831756, 	 38.45909550068403603973
5.78380000000000027427, 	 64.21789505881328352643, 	 40.30286505933086260711, 	 38.46293041762428543962
5.78490000000000037517, 	 65.01125703888898499372, 	 40.79845023787915181401, 	 38.46936495501481800829
5.78600000000000047606, 	 65.80044016622392177851, 	 41.30381729546115820995, 	 38.47782828279531486260
5.78710000000000057696, 	 66.58526537569802883354, 	 41.81879373202677641075, 	 38.48864124420781251956
5.78820000000000067786, 	 67.36556031755840479036, 	 42.34319687020586542303, 	 38.50211128143131844581
5.78929999999999989058, 	 68.14115941692836031507, 	 42.87683425028951234026, 	 38.51849125138054574791
5.79039999999999999147, 	 68.91190389444199126956, 	 43.41950402900631189596, 	 38.53797696447359300009
5.79150000000000009237, 	 69.67764175311955909820, 	 43.97099538117912942425, 	 38.56080687146370422624
5.79260000000000019327, 	 70.43822773559257655052, 	 44.53108890268066488716, 	 38.58695789536511000506
5.79370000000000029416, 	 71.19352327676405423063, 	 45.09955701230373392718, 	 38.61629914672585073276
5.79480000000000039506, 	 71.94339657954230915493, 	 45.67616435026701537936, 	 38.64974980680492677720
5.79590000000000049596, 	 72.68772235236430390160, 	 46.26066817248768359150, 	 38.68715887763202943006
5.79700000000000059686, 	 73.42638158468010090019, 	 46.85281874149691816456, 	 38.73025412183568505498
5.79810000000000069775, 	 74.15926152850562402818, 	 47.45235971601878333104, 	 38.77903105454202403735
5.79919999999999991047, 	 74.88625552192668521911, 	 48.05902854140368418712, 	 38.83288224949759381843
5.80030000000000001137, 	 75.60726290012472361468, 	 48.67255684222374867431, 	 38.89109268985991008094
5.80140000000000011227, 	 76.32218890261302135514, 	 49.29267081733259203702, 	 38.95392499858589019368
5.80250000000000021316, 	 77.03094454757294329283, 	 49.91909163757251377547, 	 39.02005865668995454598
5.80360000000000031406, 	 77.73344649927500427111, 	 50.55153584723901616371, 	 39.08991943640797472881
5.80470000000000041496, 	 78.42961694384774773425, 	 51.18971577222129809570, 	 39.16390569842219804286
5.80580000000000051585, 	 79.11938347495754442207, 	 51.83333993797923255897, 	 39.24223240495198439248
5.80690000000000061675, 	 79.80267898177540075721, 	 52.48211349724364538361, 	 39.32501223536308998519
5.80800000000000071765, 	 80.47944153024344871028, 	 53.13573866255958932925, 	 39.41234394654725292639
5.80909999999999993037, 	 81.14961423155288855469, 	 53.79391513554501358385, 	 39.50423497619959789517
5.81020000000000003126, 	 81.81314509560399983457, 	 54.45634052401113933684, 	 39.60044148865522828373
5.81130000000000013216, 	 82.46998687471734967858, 	 55.12271073986705260950, 	 39.70096488087639841069
5.81240000000000023306, 	 83.12009691192653804137, 	 55.79272037447810816957, 	 39.80591661940931658137
5.81350000000000033396, 	 83.76343691620593290281, 	 56.46606305225770938705, 	 39.91539558777988361271
5.81460000000000043485, 	 84.39997278477294173626, 	 57.14243176592774631217, 	 40.02948984612264382577
5.81570000000000053575, 	 85.02967441420616978576, 	 57.82151919744290324843, 	 40.14827145630667359910
5.81680000000000063665, 	 85.65251550370423672121, 	 58.50301802772082737647, 	 40.27179443991010288073
5.81789999999999984936, 	 86.26847336340982508318, 	 59.18662123698666732707, 	 40.40009840831840648434
5.81899999999999995026, 	 86.87752872816675164813, 	 59.87202239649460722148, 	 40.53321240249231038888
5.82010000000000005116, 	 87.47966557301874956920, 	 60.55891595209789812770, 	 40.67114545694868610326
5.82120000000000015206, 	 88.07487092761037672517, 	 61.24699749989784436366, 	 40.81390703174690059996
5.82230000000000025295, 	 88.66313468861648061647, 	 61.93596405535389948227, 	 40.96147228319530597673
5.82340000000000035385, 	 89.24444943258578177847, 	 62.62551431648120114914, 	 41.11377110128943002110
5.82450000000000045475, 	 89.81881024468110297221, 	 63.31534892136400571871, 	 41.27075454047704994309
5.82560000000000055564, 	 90.38621450284816205567, 	 64.00517070379139283887, 	 41.43239419215193919399
5.82670000000000065654, 	 90.94666166021328024271, 	 64.69468494596307550637, 	 41.59867278915704247311
5.82779999999999986926, 	 91.50015307169972800239, 	 65.38359962205846898087, 	 41.76957937451465596723
5.82889999999999997016, 	 92.04669183141378141499, 	 66.07162565167318746262, 	 41.94509668749687847367
5.83000000000000007105, 	 92.58628260463628123489, 	 66.75847716111417184948, 	 42.12520166153317546787
5.83110000000000017195, 	 93.11893144987315906747, 	 67.44387172941958397132, 	 42.30986527577374545217
5.83220000000000027285, 	 93.64464563293775256625, 	 68.12752932884490064680, 	 42.49905243467818394265
5.83330000000000037375, 	 94.16343343813304045398, 	 68.80917021737180050422, 	 42.69272197802392554422
5.83440000000000047464, 	 94.67530398188841900264, 	 69.48851904243144872453, 	 42.89082690339053982598
5.83550000000000057554, 	 95.18026703264536081406, 	 70.16530584780485924057, 	 43.09331469135614156585
5.83660000000000067644, 	 95.67833283852760928312, 	 70.83926757586496592012, 	 43.30012766458187201124
5.83769999999999988916, 	 96.16951196234346355141, 	 71.51014539233480604707, 	 43.51120334231782038614
5.83879999999999999005, 	 96.65381512229319582730, 	 72.17768507143885869937, 	 43.72647477072348465299
5.83990000000000009095, 	 97.13125303649766806302, 	 72.84163707047294167296, 	 43.94587095335526782947
5.84100000000000019185, 	 97.60183626990338723317, 	 73.50175664576691758612, 	 44.16931775015787309258
5.84210000000000029274, 	 98.06557505503762683929, 	 74.15780396114480765846, 	 44.39673588838337536799
5.84320000000000039364, 	 98.52248016627365245768, 	 74.80954419012901723818, 	 44.62804326014210687390
5.84430000000000049454, 	 98.97256350419839066035, 	 75.45674760625682608861, 	 44.86315493720161384772
5.84540000000000059543, 	 99.41583525776115948247, 	 76.09918966428548969816, 	 45.10198175151970900743
5.84650000000000069633, 	 99.85230310652303842289, 	 76.73665107150557673776, 	 45.34443185781755403241
5.84759999999999990905, 	 100.28197281267419782580, 	 77.36891784763460577778, 	 45.59041076475567422222
5.84870000000000000995, 	 100.70484860354534362159, 	 77.99578137851457881879, 	 45.83982144114184364980
5.84980000000000011084, 	 101.12078050823707542349, 	 78.61703845919197419789, 	 46.09256446197008472154
5.85090000000000021174, 	 101.52975794559147004748, 	 79.23249133849705572175, 	 46.34853874318842059665
5.85200000000000031264, 	 101.93184680623051008297, 	 79.84194774342864775463, 	 46.60764044676145090307
5.85310000000000041354, 	 102.32707571257869005876, 	 80.44522081807261315589, 	 46.86976317634250222000
5.85420000000000051443, 	 102.71545998742159611083, 	 81.04212924581122479140, 	 47.13479901908917923947
5.85530000000000061533, 	 103.09700742691744324020, 	 81.63249726381896209659, 	 47.40263870331592954699
5.85640000000000071623, 	 103.47172070659958365013, 	 82.21615437080680521831, 	 47.67317653313321557107
5.85749999999999992895, 	 103.83959843320361926544, 	 82.79293483043988999270, 	 47.94630952010837887656
5.85860000000000002984, 	 104.20063560917058964606, 	 83.36267932420655313308, 	 48.22191921043702222960
5.85970000000000013074, 	 104.55482380730488500831, 	 83.92523481718738764812, 	 48.49987710686012576389
5.86080000000000023164, 	 104.90215122341456321919, 	 84.48045310498876858674, 	 48.78005388388537966193
5.86190000000000033253, 	 105.24260280501813724641, 	 85.02819040357012170261, 	 49.06232336577441088821
5.86300000000000043343, 	 105.57616053728267502265, 	 85.56830822176671347279, 	 49.34656272737454685284
5.86410000000000053433, 	 105.90280377205930051332, 	 86.10067369278849014336, 	 49.63265188743245204250
5.86520000000000063523, 	 106.22250941910915855715, 	 86.62515945108320636336, 	 49.92047302569409339412
5.86629999999999984794, 	 106.53525200768555691866, 	 87.14164295726746445325, 	 50.20990971008392733665
5.86739999999999994884, 	 106.84100360751281755256, 	 87.65000662699343081385, 	 50.50084620365564092026
5.86850000000000004974, 	 107.13973358166251159673, 	 88.15013770655232860918, 	 50.79316703744125049980
5.86960000000000015064, 	 107.43140828845069734143, 	 88.64192827708730249014, 	 51.08675680444472533281
5.87070000000000025153, 	 107.71599089369027524299, 	 89.12527520122334578900, 	 51.38150011215430623679
5.87180000000000035243, 	 107.99344137100105456284, 	 89.60008000564384644804, 	 51.67728163920730111158
5.87290000000000045333, 	 108.26371666752686451218, 	 90.06624879814630446617, 	 51.97398625508209590862
5.87400000000000055422, 	 108.52677096772275433523, 	 90.52369218382905557974, 	 52.27149917387702515725
5.87510000000000065512, 	 108.78255595091587792922, 	 90.97232517901228732171, 	 52.56970612285088861881
5.87619999999999986784, 	 109.03102095365538559690, 	 91.41206712284530055967, 	 52.86849351343247604973
5.87729999999999996874, 	 109.27211303487609939111, 	 91.84284158684317844745, 	 53.16774860730338758685
5.87840000000000006963, 	 109.50577680667571200956, 	 92.26457628263601407070, 	 53.46735969350827843982
5.87950000000000017053, 	 109.73195713993467848013, 	 92.67720298695482483708, 	 53.76721628627196025718
5.88060000000000027143, 	 109.95062877258881428588, 	 93.08065733252989559787, 	 54.06720912671872270039
5.88170000000000037232, 	 110.16178921041711191720, 	 93.47487887558197883209, 	 54.36723032817206302525
5.88280000000000047322, 	 110.36539121441477107055, 	 93.85981093798693564167, 	 54.66717351155894277781
5.88390000000000057412, 	 110.56134057105926160602, 	 94.23539975815877767218, 	 54.96693391452733834512
5.88500000000000067502, 	 110.74951958398628448776, 	 94.60159624220416674234, 	 55.26640848722105658908
5.88609999999999988773, 	 110.92981569053945634096, 	 94.95835523986956161480, 	 55.56549597681699736995
5.88719999999999998863, 	 111.10213093280225393755, 	 95.30563366092570731780, 	 55.86409700222368712730
5.88830000000000008953, 	 111.26636337564795553590, 	 95.64339134111550322359, 	 56.16211412003865888209
5.88940000000000019043, 	 111.42244957050924369923, 	 95.97159244025056068494, 	 56.45945188260822789061
5.89050000000000029132, 	 111.57033648724986107936, 	 96.29020387414784920566, 	 56.75601688883179463119
5.89160000000000039222, 	 111.70994674863511875174, 	 96.59919561297388668208, 	 57.05171782820494286170
5.89270000000000049312, 	 111.84121503721225110439, 	 96.89854052503294212784, 	 57.34646552038658029460
5.89380000000000059401, 	 111.96407025654796996150, 	 97.18821430861294174974, 	 57.64017299165671914807
5.89490000000000069491, 	 112.07842288701715460775, 	 97.46819540659831204721, 	 57.93275545245219859680
5.89599999999999990763, 	 112.18416739535621218238, 	 97.73846491834527228093, 	 58.22413027314917144395
5.89710000000000000853, 	 112.28121517661560346824, 	 97.99900650822910108673, 	 58.51421703272215069092
5.89820000000000010942, 	 112.36944788405473616422, 	 98.24980631211859360974, 	 58.80293753710496673648
5.89930000000000021032, 	 112.44858421231207046276, 	 98.49085284249869687301, 	 59.09021582651264736796
5.90040000000000031122, 	 112.51828030168435645919, 	 98.72213689467602648620, 	 59.37597818349453859810
5.90150000000000041211, 	 112.57816505631203085613, 	 98.94365145613888046228, 	 59.66015316757599862285
5.90260000000000051301, 	 112.62815133700949843387, 	 99.15539161884781549361, 	 59.94267153763799882427
5.90370000000000061391, 	 112.66823289634818650029, 	 99.35735449514055517284, 	 60.22346622823779682676
5.90480000000000071481, 	 112.69792363269854718055, 	 99.54953913732298076411, 	 60.50247237747790052254
5.90589999999999992752, 	 112.71744502106558627474, 	 99.73194645875624075870, 	 60.77962732391817723965
5.90700000000000002842, 	 112.72682614232529374476, 	 99.90457915277734457504, 	 61.05487052384798118965
5.90810000000000012932, 	 112.72609457771335428333, 	 100.06744160382757513617, 	 61.32814356838362357394
5.90920000000000023022, 	 112.71618465815184606527, 	 100.22053978497937976044, 	 61.59939012432663929530
5.91030000000000033111, 	 112.69817433874895584722, 	 100.36388113879849015575, 	 61.86855591763063699773
5.91140000000000043201, 	 112.67114159557036145998, 	 100.49747444159604015113, 	 62.13558870608192563623
5.91250000000000053291, 	 112.63436087042501299038, 	 100.62132965305146115043, 	 62.40043827063105652542
5.91360000000000063380, 	 112.58784479448438275995, 	 100.73545775596754481285, 	 62.66305635553285213746
5.91469999999999984652, 	 112.53152692506631638025, 	 100.83987059528820395826, 	 62.92339654576529284213
