x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 94065.42392460607516113669, 	 94322.07247322281182277948, 	 93733.98172167266602627933
5.70130000000000070060, 	 95781.32442310352053027600, 	 94316.64185093638661783189, 	 93681.48903573281131684780
5.70239999999999991331, 	 96629.88006519834743812680, 	 94402.93277815388864837587, 	 93786.73829387000296264887
5.70350000000000001421, 	 97281.76662434772879350930, 	 94465.25567610112193506211, 	 94058.01963931950740516186
5.70460000000000011511, 	 97759.06500092778878752142, 	 94759.59868745785206556320, 	 94426.98957058167434297502
5.70570000000000021600, 	 98086.95563440244586672634, 	 94896.74797308319830335677, 	 94809.73675793208531104028
5.70680000000000031690, 	 98040.23274819149810355157, 	 95126.38220825657481327653, 	 95180.95632560399826616049
5.70790000000000041780, 	 97955.16842848212399985641, 	 95241.29035246335843112320, 	 95577.77320552736637182534
5.70900000000000051870, 	 97857.04112488965620286763, 	 95386.86513497808482497931, 	 95998.92215964735078159720
5.71010000000000061959, 	 97765.70233680073579307646, 	 95563.59923875537060666829, 	 96372.80584247734805103391
5.71119999999999983231, 	 97718.88890473722130991518, 	 95830.69435219335719011724, 	 96690.67574422825418878347
5.71229999999999993321, 	 97728.83833939158648718148, 	 96063.80627796496264636517, 	 96931.93144192871113773435
5.71340000000000003411, 	 97805.12389722607622388750, 	 96267.81391254437039606273, 	 97118.21592309263360220939
5.71450000000000013500, 	 97942.75923310019425116479, 	 96457.01599512192478869110, 	 97281.82832757278811186552
5.71560000000000023590, 	 98131.62364615789556410164, 	 96643.65776784095214679837, 	 97405.82538854051381349564
5.71670000000000033680, 	 98361.99879279836022760719, 	 96836.11929514197981916368, 	 97550.36577280466735828668
5.71780000000000043769, 	 98620.62089841741544660181, 	 97029.74668050868785940111, 	 97732.97845275663712527603
5.71890000000000053859, 	 98897.61328867389238439500, 	 97226.60817682529159355909, 	 97942.96137785294558852911
5.72000000000000063949, 	 99185.32244390022242441773, 	 97429.47005982926930300891, 	 98169.48396898461214732379
5.72109999999999985221, 	 99477.28192699361534323543, 	 97640.00617589175817556679, 	 98406.89562017211574129760
5.72219999999999995310, 	 99768.41109748563030734658, 	 97858.71694314236810896546, 	 98653.74237361976702231914
5.72330000000000005400, 	 100055.38894298240484204143, 	 98085.38863520736049395055, 	 98910.87307467170467134565
5.72440000000000015490, 	 100336.83539089870464522392, 	 98319.56178291756077669561, 	 99179.56121431867359206080
5.72550000000000025580, 	 100613.18970203404023777694, 	 98560.82312679733149707317, 	 99460.26903265541477594525
5.72660000000000035669, 	 100886.30999468252412043512, 	 98808.90630475517536979169, 	 99752.05980458518024533987
5.72770000000000045759, 	 101158.87976597396482247859, 	 99063.65508693546871654689, 	 100052.63808838848490267992
5.72880000000000055849, 	 101433.74697900215687695891, 	 99324.92167928144044708461, 	 100358.83412588867940939963
5.72990000000000065938, 	 101713.32711358604137785733, 	 99592.46397641404473688453, 	 100667.45324549547513015568
5.73099999999999987210, 	 101999.19936679840611759573, 	 99865.89512854538043029606, 	 100976.02746801533794496208
5.73209999999999997300, 	 102291.94441555146477185190, 	 100144.69053869738127104938, 	 101283.07162167523347306997
5.73320000000000007390, 	 102591.19283842698496300727, 	 100428.23371352099638897926, 	 101588.13074570478056557477
5.73430000000000017479, 	 102895.83398342692817095667, 	 100715.87863959159585647285, 	 101891.57552589332044590265
5.73540000000000027569, 	 103205.96882029814878478646, 	 100998.14502029017603490502, 	 102201.36581801895226817578
5.73650000000000037659, 	 103522.33554920373717322946, 	 101282.70501666913332883269, 	 102508.40199599509651307017
5.73760000000000047748, 	 103839.84275965509004890919, 	 101572.57513559311337303370, 	 102813.60692768759327009320
5.73870000000000057838, 	 104155.43039723730180412531, 	 101866.49596940966148395091, 	 103119.72149751686083618551
5.73980000000000067928, 	 104467.62211208212829660624, 	 102163.54855398258951026946, 	 103427.99930293382203672081
5.74089999999999989200, 	 104775.98265188139339443296, 	 102463.02664985219598747790, 	 103738.79226842384377960116
5.74199999999999999289, 	 105080.78776507414295338094, 	 102764.37609589380735997111, 	 104051.86388601317594293505
5.74310000000000009379, 	 105382.75719264488725457340, 	 103067.16106873059470672160, 	 104366.64993409687303937972
5.74420000000000019469, 	 105682.82023093981842976063, 	 103371.04320947892847470939, 	 104682.47543779415718745440
5.74530000000000029559, 	 105981.92218693596078082919, 	 103675.76637802127515897155, 	 104998.70739303513255435973
5.74640000000000039648, 	 106280.88320991292130202055, 	 103981.14341215563763398677, 	 105314.84752379225392360240
5.74750000000000049738, 	 106580.31382593947637360543, 	 104287.04285206919303163886, 	 105630.55844611176871694624
5.74860000000000059828, 	 106880.58163218766276258975, 	 104593.37484420667169615626, 	 105945.64808771987736690789
5.74970000000000069917, 	 107181.81811554619343951344, 	 104900.07662342480034567416, 	 106260.03352907401858828962
5.75079999999999991189, 	 107483.95266899987473152578, 	 105207.09862238992354832590, 	 106573.70011887240980286151
5.75190000000000001279, 	 107786.76152663042012136430, 	 105514.39243806697777472436, 	 106886.66598685686767566949
5.75300000000000011369, 	 108089.92156272122520022094, 	 105821.90175105618254747242, 	 107198.95965839593554846942
5.75410000000000021458, 	 108393.06163534005463588983, 	 106129.55646606630762107670, 	 107510.58873095081071369350
5.75520000000000031548, 	 108695.80510041947127319872, 	 106437.27011917888012249023, 	 107821.55127643723972141743
5.75630000000000041638, 	 108997.80360521674447227269, 	 106744.94076337010483257473, 	 108131.82215764105785638094
5.75740000000000051728, 	 109298.75932650994218420237, 	 107052.45347990767913870513, 	 108441.34725847154913935810
5.75850000000000061817, 	 109598.43550496439274866134, 	 107359.68403740825306158513, 	 108750.04485189435945358127
5.75960000000000071907, 	 109896.65704767999704927206, 	 107666.50275968022469896823, 	 109057.80624374875333160162
5.76069999999999993179, 	 110193.30324382915569003671, 	 107972.77806129278906155378, 	 109364.50220400375837925822
5.76180000000000003268, 	 110488.29552409455936867744, 	 108278.37929927589721046388, 	 109669.98911106817831750959
5.76290000000000013358, 	 110781.58291367653873749077, 	 108583.17874484173080418259, 	 109974.11623372991743963212
5.76400000000000023448, 	 111073.12762689373630564660, 	 108887.05271592490316834301, 	 110276.73364978127938229591
5.76510000000000033538, 	 111362.89281283918535336852, 	 109189.88203995308140292764, 	 110577.69961411648546345532
5.76620000000000043627, 	 111650.83377638297679368407, 	 109491.55206840905884746462, 	 110876.88621492699894588441
5.76730000000000053717, 	 111936.89321760540769901127, 	 109791.95245545217767357826, 	 111174.18261662665463518351
5.76840000000000063807, 	 112221.00030851167684886605, 	 110090.97687047989165876061, 	 111469.49576973388320766389
5.76949999999999985079, 	 112503.07287978101521730423, 	 110388.52276728436117991805, 	 111762.74932690380956046283
5.77059999999999995168, 	 112783.02169757576484698802, 	 110684.49126985353359486908, 	 112053.87980806651466991752
5.77170000000000005258, 	 113060.75555850756063591689, 	 110978.78713764291023835540, 	 112342.83291037374874576926
5.77280000000000015348, 	 113336.18622753900126554072, 	 111271.31886623082391452044, 	 112629.56025876567582599819
5.77390000000000025437, 	 113609.23251359707501251251, 	 111561.99886349882581271231, 	 112914.01623315890901722014
5.77500000000000035527, 	 113879.82299364292703103274, 	 111850.74366005940828472376, 	 113196.15578079370607156307
5.77610000000000045617, 	 114147.89723981630231719464, 	 112137.47410770195710938424, 	 113475.93323767537367530167
5.77720000000000055707, 	 114413.40567316483065951616, 	 112422.11553480368456803262, 	 113753.30212699563708156347
5.77830000000000065796, 	 114676.30832998859114013612, 	 112704.59780475916340947151, 	 114028.21489012717211153358
5.77939999999999987068, 	 114936.57287628538324497640, 	 112984.85528275523392949253, 	 114300.62443598157551605254
5.78049999999999997158, 	 115194.17239100435108412057, 	 113262.82673391271964646876, 	 114570.48536161139782052487
5.78160000000000007248, 	 115449.08328525401884689927, 	 113538.45515836311096791178, 	 114837.75490995646396186203
5.78270000000000017337, 	 115701.28358089213725179434, 	 113811.68755599440191872418, 	 115102.39351735904347151518
5.78380000000000027427, 	 115950.75169113742595072836, 	 114082.47467624970886390656, 	 115364.36585753885447047651
5.78490000000000037517, 	 116197.46580485948652494699, 	 114350.77076061125262640417, 	 115623.64073793446004856378
5.78600000000000047606, 	 116441.40377847859053872526, 	 114616.53330077348800841719, 	 115880.19119649425556417555
5.78710000000000057696, 	 116682.54345086301327683032, 	 114879.72283172259631101042, 	 116133.99431633010681252927
5.78820000000000067786, 	 116920.86324605191475711763, 	 115140.30277255103283096105, 	 116385.03092568906140513718
5.78929999999999989058, 	 117156.34292140908655710518, 	 115398.23931772205105517060, 	 116633.28521123320388142020
5.79039999999999999147, 	 117388.96432644168089609593, 	 115653.50137482615537010133, 	 116878.74430345262226182967
5.79150000000000009237, 	 117618.71206274197902530432, 	 115906.06053907203022390604, 	 117121.39788046246394515038
5.79260000000000019327, 	 117845.57396949718531686813, 	 116155.89109175030898768455, 	 117361.23783355831983499229
5.79370000000000029416, 	 118069.54139676548948045820, 	 116402.97000930452486500144, 	 117598.25801389568368904293
5.79480000000000039506, 	 118290.60926304572785738856, 	 116647.27696987477247603238, 	 117832.45403669553343206644
5.79590000000000049596, 	 118508.77591978062991984189, 	 116888.79434760243748314679, 	 118063.82323790299415122718
5.79700000000000059686, 	 118724.04287452608696185052, 	 117127.50719101850700099021, 	 118292.36466607783222571015
5.79810000000000069775, 	 118936.41442603028554003686, 	 117363.40317888387653511018, 	 118518.07905302930157631636
5.79919999999999991047, 	 119145.89725852139235939831, 	 117596.47255290320026688278, 	 118740.96884204016532748938
5.80030000000000001137, 	 119352.50004356421413831413, 	 117826.70802971618832089007, 	 118961.03818606518325395882
5.80140000000000011227, 	 119556.23308287461986765265, 	 118054.10469479282619431615, 	 119178.29292175426962785423
5.80250000000000021316, 	 119757.10801250650547444820, 	 118278.65988291752000804991, 	 119392.74051750768558122218
5.80360000000000031406, 	 119955.13757706653268542141, 	 118500.37305008275143336505, 	 119604.38999178569065406919
5.80470000000000041496, 	 120150.33547181212634313852, 	 118719.24564139783615246415, 	 119813.25180421423283405602
5.80580000000000051585, 	 120342.71624239571974612772, 	 118935.28095877902524080127, 	 120019.33772208265145309269
5.80690000000000061675, 	 120532.29522674369218293577, 	 119148.48403100106224883348, 	 120222.66066757736552972347
5.80800000000000071765, 	 120719.08852127524733077735, 	 119358.86148751938890200108, 	 120423.23455490006017498672
5.80909999999999993037, 	 120903.11295453336788341403, 	 119566.42143656352709513158, 	 120621.07412837661104276776
5.81020000000000003126, 	 121084.38605458159872796386, 	 119771.17334742694220039994, 	 120816.19481140158313792199
5.81130000000000013216, 	 121262.92600131552899256349, 	 119973.12793657228758092970, 	 121008.61257167947769630700
5.81240000000000023306, 	 121438.75155968740000389516, 	 120172.29705688724061474204, 	 121198.34380225362838245928
5.81350000000000033396, 	 121611.88199426450592000037, 	 120368.69358989564352668822, 	 121385.40523567648779135197
5.81460000000000043485, 	 121782.33697031451447401196, 	 120562.33134071553649846464, 	 121569.81385834945831447840
5.81570000000000053575, 	 121950.13644603580178227276, 	 120753.22493498070980422199, 	 121751.58683335763635113835
5.81680000000000063665, 	 122115.30056119854270946234, 	 120941.38971756110549904406, 	 121930.74143091838050168008
5.81789999999999984936, 	 122277.84952748543582856655, 	 121126.84165312597178854048, 	 122107.29496366257080808282
5.81899999999999995026, 	 122437.80352495855186134577, 	 121309.59722878687898628414, 	 122281.26472281120368279517
5.82010000000000005116, 	 122595.18260748370084911585, 	 121489.67335908107634168118, 	 122452.66791233389812987298
5.82120000000000015206, 	 122750.00661823670088779181, 	 121667.08729352774389553815, 	 122621.52158029597194399685
5.82230000000000025295, 	 122902.29511495864426251501, 	 121841.85652695890166796744, 	 122787.84254825559037271887
5.82340000000000035385, 	 123052.06730515470553655177, 	 122013.99871549873205367476, 	 122951.64754635898862034082
5.82450000000000045475, 	 123199.34201876200677361339, 	 122183.53160948728327639401, 	 123112.95293078961549326777
5.82560000000000055564, 	 123344.13764657435240224004, 	 122350.47294531285297125578, 	 123271.77379942854167893529
5.82670000000000065654, 	 123486.47199153521796688437, 	 122514.84034723420336376876, 	 123428.12498877769394312054
5.82779999999999986926, 	 123626.36220233523636125028, 	 122676.65126338678237516433, 	 123582.02120903811010066420
5.82889999999999997016, 	 123763.82477354859292972833, 	 122835.92291285928513389081, 	 123733.47679435870668385178
5.83000000000000007105, 	 123898.87555564526701346040, 	 122992.67223113327054306865, 	 123882.50542531811515800655
5.83110000000000017195, 	 124031.52974223508499562740, 	 123146.91580835172499064356, 	 124029.11992428109806496650
5.83220000000000027285, 	 124161.80182380507176276296, 	 123298.66982135194120928645, 	 124173.33214778594265226275
5.83330000000000037375, 	 124289.70551352838810998946, 	 123447.94996338787314016372, 	 124315.15296184875478502363
5.83440000000000047464, 	 124415.25365968450205400586, 	 123594.77137567375029902905, 	 124454.59226616537489462644
5.83550000000000057554, 	 124538.45816070209548342973, 	 123739.14858358011406380683, 	 124591.65903029456967487931
5.83660000000000067644, 	 124659.32989476280636154115, 	 123881.09543859498808160424, 	 124726.36131439474411308765
5.83769999999999988916, 	 124777.87866930964810308069, 	 124020.62506575710722245276, 	 124858.70626192272175103426
5.83879999999999999005, 	 124894.11318951123394072056, 	 124157.74981550837401300669, 	 124988.70006545200885739177
5.83990000000000009095, 	 125008.04104056415962986648, 	 124292.48121879404061473906, 	 125116.34791552243405021727
5.84100000000000019185, 	 125119.66867724810435902327, 	 124424.82994455723382998258, 	 125241.65394518236280418932
5.84210000000000029274, 	 125229.00141496659489348531, 	 124554.80575925724406260997, 	 125364.62520910822786390781
5.84320000000000039364, 	 125336.04439202524372376502, 	 124682.41849449105211533606, 	 125485.29592301887169014663
5.84430000000000049454, 	 125440.80635968213027808815, 	 124807.67851787692052312195, 	 125603.66189014010888058692
5.84540000000000059543, 	 125543.29566663506557233632, 	 124930.59431199762912001461, 	 125719.68842360742564778775
5.84650000000000069633, 	 125643.51532908750232309103, 	 125051.17208511063654441386, 	 125833.36159189115278422832
5.84759999999999990905, 	 125741.46304943562427069992, 	 125169.41613023301761131734, 	 125944.67687618485069833696
5.84870000000000000995, 	 125837.13252555411600042135, 	 125285.32917095610173419118, 	 126053.63248509360710158944
5.84980000000000011084, 	 125930.51461523598118219525, 	 125398.91219874459784477949, 	 126160.19938214274588972330
5.85090000000000021174, 	 126021.59497196982556488365, 	 125510.16341539158020168543, 	 126264.38989270915044471622
5.85200000000000031264, 	 126110.35978821772732771933, 	 125619.08197212741652037948, 	 126366.23997276964655611664
5.85310000000000041354, 	 126196.80102218488173093647, 	 125725.66694242904486600310, 	 126465.73946068331133574247
5.85420000000000051443, 	 126280.91346772873657755554, 	 125829.91664618100912775844, 	 126562.87306370094302110374
5.85530000000000061533, 	 126362.69281461546779610217, 	 125931.82839886359579395503, 	 126657.62634466684539802372
5.85640000000000071623, 	 126442.13450877720606513321, 	 126031.39848832692950963974, 	 126749.98482675485138315707
5.85749999999999992895, 	 126519.23286780477792490274, 	 126128.62218344444409012794, 	 126839.93281602369097527117
5.85860000000000002984, 	 126593.98030029307119548321, 	 126223.49367874731251504272, 	 126927.45265692714019678533
5.85970000000000013074, 	 126666.36661582131637260318, 	 126316.00595243253337685019, 	 127012.52429255966853816062
5.86080000000000023164, 	 126736.37846103773335926235, 	 126406.15058638817572500557, 	 127095.12638409747160039842
5.86190000000000033253, 	 126803.99910538971016649157, 	 126493.91767588646325748414, 	 127175.23888956248993054032
5.86300000000000043343, 	 126869.20883392782707232982, 	 126579.29589538933942094445, 	 127252.84445471195795107633
5.86410000000000053433, 	 126931.98586767866800073534, 	 126662.27265881592757068574, 	 127327.92718928906833752990
5.86520000000000063523, 	 126992.30738572515838313848, 	 126742.83425337924563791603, 	 127400.47070843282563146204
