x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.83717856802319445819, 	 19.19726330854698659323, 	 22.92037339393155548350
5.70130000000000070060, 	 14.87312498777237657066, 	 19.21737102919874118356, 	 22.90232399446628974715
5.70239999999999991331, 	 14.90841739850371361342, 	 19.23703520722749615857, 	 22.88450514915663092097
5.70350000000000001421, 	 14.94307618818269389749, 	 19.25624693010047039365, 	 22.86690999759193587693
5.70460000000000011511, 	 14.97719961512673236825, 	 19.27499771419384444471, 	 22.84953165920813944467
5.70570000000000021600, 	 15.01111641105757676939, 	 19.29327950991372020439, 	 22.83236324157665464440
5.70680000000000031690, 	 15.04559249996142433758, 	 19.31108470596420190191, 	 22.81539784890883737489
5.70790000000000041780, 	 15.08200613576393145365, 	 19.32840613284620090440, 	 22.79862857648645046993
5.70900000000000051870, 	 15.12242590008345644037, 	 19.34523706623605932009, 	 22.78204853325835088640
5.71010000000000061959, 	 15.16960455931377005356, 	 19.36157123346427511024, 	 22.76565088005825643336
5.71119999999999983231, 	 15.22695658731610635073, 	 19.37740283388277973131, 	 22.74942881540295758214
5.71229999999999993321, 	 15.29808989418521214532, 	 19.39272659949969934701, 	 22.73337558385567902519
5.71340000000000003411, 	 15.38870590056359510811, 	 19.40753794590793290809, 	 22.71748446598536474994
5.71450000000000013500, 	 15.50355039493202902179, 	 19.42183329039656669579, 	 22.70174879784262245153
5.71560000000000023590, 	 15.63787621256506810141, 	 19.43561063613487149837, 	 22.68616198163576314073
5.71670000000000033680, 	 15.78306324458085541096, 	 19.44887052950389971784, 	 22.67071744936413324467
5.71780000000000043769, 	 15.94498728902722994860, 	 19.46161748278793623967, 	 22.65540871456736837786
5.71890000000000053859, 	 16.12852961515633154477, 	 19.47386192627516976472, 	 22.64022938664725614899
5.72000000000000063949, 	 16.33016017039019374124, 	 19.48562271520457400698, 	 22.62517314167343940312
5.72109999999999985221, 	 16.54881644243075200507, 	 19.49693007862182270173, 	 22.61023372650003793183
5.72219999999999995310, 	 16.78250286478934327761, 	 19.50782866660236081202, 	 22.59540496977283652313
5.72330000000000005400, 	 17.02897449260413154093, 	 19.51838027177593204442, 	 22.58068079233554215079
5.72440000000000015490, 	 17.28636304261324241338, 	 19.52866599564609728645, 	 22.56605521728216245947
5.72550000000000025580, 	 17.55295065678260613140, 	 19.53878784308228944155, 	 22.55152238088814087291
5.72660000000000035669, 	 17.82731322560305997627, 	 19.54886975952911498666, 	 22.53707654604200882886
5.72770000000000045759, 	 18.10841460157886118054, 	 19.55905807556856856877, 	 22.52271212018449730863
5.72880000000000055849, 	 18.39551280633383356644, 	 19.56952129881285884494, 	 22.50842368015216976573
5.72990000000000065938, 	 18.68811265684676214960, 	 19.58044921209434718889, 	 22.49420600663515656947
5.73099999999999987210, 	 18.98593317570869842825, 	 19.59205128349370994556, 	 22.48005413110258743359
5.73209999999999997300, 	 19.28885227700180138299, 	 19.60455472916013164308, 	 22.46596339796072783201
5.73320000000000007390, 	 19.59683913275493694073, 	 19.61820425951514224039, 	 22.45192954436739896096
5.73430000000000017479, 	 19.90991427950038783479, 	 19.63325722270034390249, 	 22.43794879954922905085
5.73540000000000027569, 	 20.22812552760532511797, 	 19.64997831416357598755, 	 22.42401800469568939889
5.73650000000000037659, 	 20.55149343812052720182, 	 19.66863700749478383045, 	 22.41013475358646545033
5.73760000000000047748, 	 20.87999460313250565946, 	 19.68950516517147164564, 	 22.39629755310126313361
5.73870000000000057838, 	 21.21355745749077925666, 	 19.71285417879849077849, 	 22.38250600185534011644
5.73980000000000067928, 	 21.55206531463772634538, 	 19.73895241009390844056, 	 22.36876098649321065182
5.74089999999999989200, 	 21.89536338347413391148, 	 19.76806297588822758371, 	 22.35506488197335528412
5.74199999999999999289, 	 22.24326771041134165330, 	 19.80044189106345342566, 	 22.34142176312474603606
5.74310000000000009379, 	 22.59557543729118833653, 	 19.83633656181445914513, 	 22.32783761939834121790
5.74420000000000019469, 	 22.95206765029556805757, 	 19.87598460462070804056, 	 22.31432056360752724800
