x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 97041.43412750348215922713, 	 102742.91722794943780172616, 	 103831.45054764147789683193
5.70130000000000070060, 	 96959.51545627796440385282, 	 102681.34759646591555792838, 	 103707.94090806720487307757
5.70239999999999991331, 	 96876.42660072857688646764, 	 102615.84193945392325986177, 	 103586.04986963525880128145
5.70350000000000001421, 	 96792.16624438842700328678, 	 102546.45964527621981687844, 	 103478.11157541889406275004
5.70460000000000011511, 	 96706.71332322442322038114, 	 102473.27122004091506823897, 	 103359.97490786123671568930
5.70570000000000021600, 	 96620.04914686376287136227, 	 102396.35679576831171289086, 	 103199.68137569294776767492
5.70680000000000031690, 	 96532.16654070223739836365, 	 102315.79316131044470239431, 	 103056.14394621981773525476
5.70790000000000041780, 	 96443.06454147944168653339, 	 102231.64941045588057022542, 	 102914.68735368231136817485
5.70900000000000051870, 	 96352.74163907743059098721, 	 102143.98130889802996534854, 	 102769.61403476618579588830
5.71010000000000061959, 	 96261.19542511018516961485, 	 102052.83208132439176551998, 	 102615.10234627174213528633
5.71119999999999983231, 	 96168.42234841670142486691, 	 101958.24045401708281133324, 	 102456.95726262968673836440
5.71229999999999993321, 	 96074.42084491794230416417, 	 101860.24609375016007106751, 	 102298.27572756410518195480
5.71340000000000003411, 	 95979.19943474410683847964, 	 101758.88958364196878392249, 	 102138.74665710396948270500
5.71450000000000013500, 	 95882.76137000121525488794, 	 101654.21185265475651249290, 	 101977.05912045003788080066
5.71560000000000023590, 	 95785.11255282943602651358, 	 101546.25446220413141418248, 	 101811.51285148414899595082
5.71670000000000033680, 	 95686.27030238698353059590, 	 101435.06069213943555951118, 	 101642.66532957555318716913
5.71780000000000043769, 	 95586.27769342070678249002, 	 101320.67660302727017551661, 	 101471.00047416173038072884
5.71890000000000053859, 	 95485.20995949365897104144, 	 101203.15102234015648718923, 	 101296.72188459937751758844
