x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.59465966403943237850, 	 6.19912974796944560296, 	 7.82169840707719554729
5.70130000000000070060, 	 5.26492974521576062585, 	 6.51326968109081239078, 	 7.96866150602872647113
5.70239999999999991331, 	 6.82693958044343318647, 	 7.64170367693500196538, 	 8.78776020081763675762
5.70350000000000001421, 	 9.32422322322154251140, 	 9.70611374086380251924, 	 10.47632693977303475208
5.70460000000000011511, 	 12.56340914865349134288, 	 12.57397400623454686297, 	 12.98426825343213941721
5.70570000000000021600, 	 16.41104598089696864349, 	 16.09342666175999525535, 	 16.13264942170554050449
5.70680000000000031690, 	 20.77518704733569876453, 	 20.17682596491259872096, 	 19.82863435825856157635
5.70790000000000041780, 	 25.49893738761239703194, 	 24.66223691677234342023, 	 23.92876889329329515022
5.70900000000000051870, 	 30.39843612628290259181, 	 29.32649033642929836674, 	 28.24502230809975955594
5.71010000000000061959, 	 35.28934071896132707025, 	 34.00657701821194933700, 	 32.63402825454393507698
5.71119999999999983231, 	 40.05655999208887152463, 	 38.60760822696470739857, 	 37.01311409173740685219
5.71229999999999993321, 	 44.67098607846408953037, 	 43.09883982270300606388, 	 41.33942448533221636353
5.71340000000000003411, 	 49.12560651106460340998, 	 47.44989966695948879760, 	 45.56250757705503673378
5.71450000000000013500, 	 53.42830026491431993918, 	 51.65769523903928472919, 	 49.66675609968410753936
5.71560000000000023590, 	 57.59827613899656739704, 	 55.73168467864378072818, 	 53.65281881261508800662
5.71670000000000033680, 	 61.65461900493236413467, 	 59.68865969825795048109, 	 57.53239229723978809261
5.71780000000000043769, 	 65.63032629338219692272, 	 63.56177289946013786448, 	 61.32953603320997615356
5.71890000000000053859, 	 69.55566987444305482313, 	 67.37931030098590667876, 	 65.06622845049297154674
5.72000000000000063949, 	 73.45469475453420216127, 	 71.16542782784154042020, 	 68.76500553865579945523
5.72109999999999985221, 	 77.34663841216583080040, 	 74.94085813791356542879, 	 72.44722445851266456884
5.72219999999999995310, 	 81.24616754132229345942, 	 78.72228933004085149605, 	 76.13093990837404589911
5.72330000000000005400, 	 85.16300291402596656098, 	 82.52133875316184230542, 	 79.82911796562149220335
5.72440000000000015490, 	 89.10157824866134035346, 	 86.34384527851642587848, 	 83.54869708203339939701
5.72550000000000025580, 	 93.06120391850414819146, 	 90.18991786024736256877, 	 87.29066886025128724214
5.72660000000000035669, 	 97.03690610913739078569, 	 94.05484656052907155299, 	 91.05111951185254781649
5.72770000000000045759, 	 101.02086192589709412459, 	 97.93071766725162774492, 	 94.82295998754864285729
5.72880000000000055849, 	 105.00416022090263368227, 	 101.80838516021741213535, 	 98.59794056701859688019
5.72990000000000065938, 	 108.97853314684063263940, 	 105.67938138843723550053, 	 102.36851079808701570073
5.73099999999999987210, 	 112.93768150262380345339, 	 109.53733334588009995514, 	 106.12910531229572086431
5.73209999999999997300, 	 116.87797743646235915094, 	 113.37870238493401586766, 	 109.87679958485205133911
5.73320000000000007390, 	 120.79854400569828953849, 	 117.20285154213379996690, 	 113.61133114077918548901
5.73430000000000017479, 	 124.70081496253416730724, 	 121.01156246949643957578, 	 117.33462389177579154875
5.73540000000000027569, 	 128.58760120599282572584, 	 124.80812760318747223209, 	 121.04646194936370307005
5.73650000000000037659, 	 132.46346548999972014826, 	 128.59521497382763755013, 	 124.74820367390599074042
5.73760000000000047748, 	 136.33282850529383267713, 	 132.37824514037302492397, 	 128.44805084376844206417
5.73870000000000057838, 	 140.19958928767101724588, 	 136.16209432272245294371, 	 132.15153260888797603911
5.73980000000000067928, 	 144.06595668671749876921, 	 139.94970075390759234324, 	 135.86201767787059679904
5.74089999999999989200, 	 147.93221280887405555404, 	 143.74180974150996803473, 	 139.58056627833099128111
5.74199999999999999289, 	 151.79689849614820218449, 	 147.53717304946027866208, 	 143.30616481548369733900
5.74310000000000009379, 	 155.65724902919546934754, 	 151.33302439151191265410, 	 147.03620791528348377142
5.74420000000000019469, 	 159.50973414416432660801, 	 155.12566960300313212429, 	 150.76708293341820876776
5.74530000000000029559, 	 163.35058301566451177678, 	 158.91106412664413483071, 	 154.49474309066957289360
5.74640000000000039648, 	 167.17621443049978324780, 	 162.68529217901638617150, 	 158.21518895002515137094
5.74750000000000049738, 	 170.98353175865585740212, 	 166.44490419512726475659, 	 161.92481849123024062465
5.74860000000000059828, 	 174.77007858736689627221, 	 170.18710668056013446403, 	 165.62063784596065829646
5.74970000000000069917, 	 178.53407380470130760841, 	 173.90982197484191829062, 	 169.30034555198272983034
5.75079999999999991189, 	 182.27435628567585013116, 	 177.61164777810404302727, 	 172.96231549924240766813
5.75190000000000001279, 	 185.99027201697452937879, 	 181.29174987521341222418, 	 176.60550839425741287414
5.75300000000000011369, 	 189.68153329413914320867, 	 184.94971884932334660334, 	 180.22934005963398362837
5.75410000000000021458, 	 193.34807358433940294162, 	 188.58541710924532708304, 	 183.83353539252030373063
5.75520000000000031548, 	 196.98991824803098893426, 	 192.19883808750662979037, 	 187.41798586533460024839
5.75630000000000041638, 	 200.60707667060637504619, 	 195.78998411531085821480, 	 190.98262198534902722713
5.75740000000000051728, 	 204.19946436361567521089, 	 199.35877633740761893932, 	 194.52731759806084710362
5.75850000000000061817, 	 207.76685763179523291910, 	 202.90499895817239917051, 	 198.05182698192095358536
5.75960000000000071907, 	 211.30887791823181487416, 	 206.42827622589837233136, 	 201.55575552890681478857
5.76069999999999993179, 	 214.82500104662801732047, 	 209.92807737648496413385, 	 205.03855904149094158129
5.76180000000000003268, 	 218.31458394329047223437, 	 213.40374182179147055649, 	 208.49956463938664796842
5.76290000000000013358, 	 221.77690135989843156494, 	 216.85451660741898649576, 	 211.93800532875147268896
5.76400000000000023448, 	 225.21118539201194153065, 	 220.27959808054905010977, 	 215.35305986341379025362
5.76510000000000033538, 	 228.61666157682961397768, 	 223.67817072077087914295, 	 218.74389058210900316226
5.76620000000000043627, 	 231.99257706599246375845, 	 227.04943794943523016627, 	 222.10967383122451224153
5.76730000000000053717, 	 235.33821846183991510770, 	 230.39264204433933969085, 	 225.44961994101524282996
5.76840000000000063807, 	 238.65291897912732110854, 	 233.70707258828875296786, 	 228.76298204641165057183
5.76949999999999985079, 	 241.93605629560167358250, 	 236.99206476416281930142, 	 232.04905488664164181500
5.77059999999999995168, 	 245.18704353771968840192, 	 240.24699007975382869517, 	 235.30716620220638901628
5.77170000000000005258, 	 248.40531668732029402236, 	 243.47124313644144422142, 	 238.53666424880435670275
5.77280000000000015348, 	 251.59032128335942957165, 	 246.66422735507939023591, 	 241.73690398410622037773
5.77390000000000025437, 	 254.74150066674351933216, 	 249.82534225095903934744, 	 244.90723474363926470687
5.77500000000000035527, 	 257.85828742284024883702, 	 252.95397408287510643277, 	 248.04699116016419679909
5.77610000000000045617, 	 260.94009877062154600935, 	 256.04949074532208896926, 	 251.15548822262695694008
5.77720000000000055707, 	 263.98633585479740304436, 	 259.11124089558268224209, 	 254.23202047770683975614
5.77830000000000065796, 	 266.99638634331222419860, 	 262.13855678262160608938, 	 257.27586505729317423175
5.77939999999999987068, 	 269.96962947195635251774, 	 265.13075978647265174004, 	 260.28628729096629967898
5.78049999999999997158, 	 272.90544219630066891114, 	 268.08716720630724239527, 	 263.26254757794993111020
5.78160000000000007248, 	 275.80320534573411350721, 	 271.00709912944932966639, 	 266.20390840694869893923
5.78270000000000017337, 	 278.66230900877008025418, 	 273.88988457461175585195, 	 269.10964079518612379616
5.78380000000000027427, 	 281.48215662896853928032, 	 276.73486620796569468439, 	 271.97902918938029870333
5.78490000000000037517, 	 284.26216744748910514318, 	 279.54140328519457625589, 	 274.81137469825733887774
5.78600000000000047606, 	 287.00177741377120810284, 	 282.30887289915750670843, 	 277.60599658028513658792
5.78710000000000057696, 	 289.70043875972930891294, 	 285.03666971979299660234, 	 280.36223218315103622444
5.78820000000000067786, 	 292.35761858511108357561, 	 287.72420459066375997281, 	 283.07943567642564630660
5.78929999999999989058, 	 294.97279685330738630000, 	 290.37090241854696159862, 	 285.75697601983182494223
5.79039999999999999147, 	 297.54546419666041856544, 	 292.97619979787253896575, 	 288.39423461567861295407
5.79150000000000009237, 	 300.07511987566135758243, 	 295.53954275914293248206, 	 290.99060304809455601571
5.79260000000000019327, 	 302.56127014902972405253, 	 298.06038493775037068190, 	 293.54548121982941211172
5.79370000000000029416, 	 305.00342720655868333779, 	 300.53818634497974926489, 	 296.05827608273381201798
5.79480000000000039506, 	 307.40110871433103056916, 	 302.97241281189059236567, 	 298.52840105057049413517
5.79590000000000049596, 	 309.75383793733072934629, 	 305.36253607717844715808, 	 300.95527606447183188720
5.79700000000000059686, 	 312.06114431811067788658, 	 307.70803438866278156638, 	 303.33832818560512123440
5.79810000000000069775, 	 314.32256436526478182714, 	 310.00839347274182955516, 	 305.67699259126527522312
5.79919999999999991047, 	 316.53764270964234128769, 	 312.26310771279105438225, 	 307.97071380179198740734
5.80030000000000001137, 	 318.70593318291344075988, 	 314.47168137337951066002, 	 310.21894697465035051209
5.80140000000000011227, 	 320.82699980677676876439, 	 316.63362974580587660967, 	 312.42115913868627785632
5.80250000000000021316, 	 322.90041761723517765859, 	 318.74848012489883331000, 	 314.57683026983164609192
5.80360000000000031406, 	 324.92577328364200184296, 	 320.81577256663024400041, 	 316.68545415137850795873
5.80470000000000041496, 	 326.90266551579310316811, 	 322.83506041326091917654, 	 318.74653899949390734037
5.80580000000000051585, 	 328.83070527918829384362, 	 324.80591060350701582138, 	 320.75960786723885576066
5.80690000000000061675, 	 330.70951585767750202649, 	 326.72790380779946417533, 	 322.72419886475489647637
5.80800000000000071765, 	 332.53873281294733033064, 	 328.60063444133186294493, 	 324.63986524704142766495
5.80909999999999993037, 	 334.31800389141426421702, 	 330.42371060980423180808, 	 326.50617542354837041785
5.81020000000000003126, 	 336.04698892229839657375, 	 332.19675403602758478883, 	 328.32271293751819030149
5.81130000000000013216, 	 337.72535973863733715916, 	 333.91940000292652257485, 	 330.08907645097559679925
5.81240000000000023306, 	 339.35280013939495802333, 	 335.59129733431348086015, 	 331.80487975835984570949
5.81350000000000033396, 	 340.92900589753242002189, 	 337.21210841907327449007, 	 333.46975183277248788727
5.81460000000000043485, 	 342.45368480506004971176, 	 338.78150927041616569113, 	 335.08333690036971574955
5.81570000000000053575, 	 343.92655674386503505957, 	 340.29918961028886315034, 	 336.64529453540745862483
5.81680000000000063665, 	 345.34735376853910793216, 	 341.76485296417524750723, 	 338.15529976123787037068
5.81789999999999984936, 	 346.71582018651201906323, 	 343.17821675054005936545, 	 339.61304314193665732091
5.81899999999999995026, 	 348.03171262262617347005, 	 344.53901235095867150449, 	 341.01823085101392507568
5.82010000000000005116, 	 349.29480005908317252761, 	 345.84698515111460892513, 	 342.37058470786479347225
5.82120000000000015206, 	 350.50486384640697679060, 	 347.10189454791452590143, 	 343.66984217748614582888
5.82230000000000025295, 	 351.66169768544102680607, 	 348.30351392265464482989, 	 344.91575633341159345946
5.82340000000000035385, 	 352.76510757999733414181, 	 349.45163057267325257271, 	 346.10809575075035127156
5.82450000000000045475, 	 353.81491170123973688533, 	 350.54604552104041204075, 	 347.24664426791991900245
5.82560000000000055564, 	 354.81094031153219248154, 	 351.58657350473561109538, 	 348.33120115075610101485
5.82670000000000065654, 	 355.75303589014430372117, 	 352.57304309801708086525, 	 349.36158111966591377495
5.82779999999999986926, 	 356.64105310953880234592, 	 353.50529661226744337910, 	 350.33761411998563062298
5.82889999999999997016, 	 357.47485864837466351673, 	 354.38318984493361085697, 	 351.25914501570593984070
5.83000000000000007105, 	 358.25433095513238868079, 	 355.20659179806699512483, 	 352.12603329604075952375
5.83110000000000017195, 	 358.97936005087410649139, 	 355.97538445218492597633, 	 352.93815285320954444614
5.83220000000000027285, 	 359.64984741385814004389, 	 356.68946263241241467767, 	 353.69539184933768183328
5.83330000000000037375, 	 360.26570594488828191970, 	 357.34873395901246340145, 	 354.39765265434766661201
5.83440000000000047464, 	 360.82685998271375638069, 	 357.95311884586527639840, 	 355.04485181633248203070
5.83550000000000057554, 	 361.33324532827805342095, 	 358.50255050216139807162, 	 355.63692002325922203454
5.83660000000000067644, 	 361.78480924253199191298, 	 358.99697490089403117963, 	 356.17380202553863455250
5.83769999999999988916, 	 362.18151039791450784833, 	 359.43635069498066059168, 	 356.65545650577280412108
5.83879999999999999005, 	 362.52331878076506654907, 	 359.82064907998756098095, 	 357.08185589801729520332
5.83990000000000009095, 	 362.81021555507192033474, 	 360.14985361572956890086, 	 357.45298616970751481858
5.84100000000000019185, 	 363.04219290437981726427, 	 360.42396002505034857677, 	 357.76884658351713142110
5.84210000000000029274, 	 363.21925386861283868711, 	 360.64297598788374443757, 	 358.02944921742778205953
5.84320000000000039364, 	 363.34140998721096593727, 	 360.80691610267382429811, 	 358.23480812115678872942
5.84430000000000049454, 	 363.40867244315245443431, 	 360.91579313782415283640, 	 358.38493734381552258128
5.84540000000000059543, 	 363.42105939464101993508, 	 360.96963159786321284628, 	 358.47987230057060514810
5.84650000000000069633, 	 363.37860789704069475192, 	 360.96847814288554445739, 	 358.51967239595671799179
5.84759999999999990905, 	 363.28137578137096852515, 	 360.91240196682662144667, 	 358.50441932912707443393
5.84870000000000000995, 	 363.12943930111663348725, 	 360.80149204595255696404, 	 358.43421448986856603369
5.84980000000000011084, 	 362.92289009772451890967, 	 360.63585489663631733492, 	 358.30918058667759851232
5.85090000000000021174, 	 362.66183949845441247817, 	 360.41562073645900454721, 	 358.12946511735930243958
5.85200000000000031264, 	 362.34640613237286288495, 	 360.14092084222556877648, 	 357.89520471158414238744
5.85310000000000041354, 	 361.97670186404411651893, 	 359.81187932422477615546, 	 357.60653349472676154619
5.85420000000000051443, 	 361.55283580912816887576, 	 359.42861808358770758787, 	 357.26358619501485236469
5.85530000000000061533, 	 361.07491872573524460677, 	 358.99126074036422551217, 	 356.86650025169797117996
5.85640000000000071623, 	 360.54306638454278299832, 	 358.49993590341392746268, 	 356.41541845877793548425
5.85749999999999992895, 	 359.95740238551906031716, 	 357.95478017237502399439, 	 355.91049192957035529616
5.85860000000000002984, 	 359.31806060908127165021, 	 357.35594090973444281190, 	 355.35188306078413233990
5.85970000000000013074, 	 358.62518732141694499660, 	 356.70357873968998774217, 	 354.73976833726169388683
5.86080000000000023164, 	 357.87894285772739522145, 	 355.99786955802721877262, 	 354.07434046298453722557
5.86190000000000033253, 	 357.07950237448596908507, 	 355.23900528396490017258, 	 353.35580873803115764531
5.86300000000000043343, 	 356.22705501839703856604, 	 354.42719268274879595992, 	 352.58439729637575510424
5.86410000000000053433, 	 355.32180159018133736026, 	 353.56265058054475503013, 	 351.76034202353582713840
5.86520000000000063523, 	 354.36395167336166878158, 	 352.64560669168656659167, 	 350.88388749013273582023
5.86629999999999984794, 	 353.35372115183866981170, 	 351.67629489988195246042, 	 349.95528433914319066389
5.86739999999999994884, 	 352.29133059804064487253, 	 350.65495359261268504270, 	 348.97478796189824379326
5.86850000000000004974, 	 351.17700506189129328050, 	 349.58182564110848034034, 	 347.94265892203111434355
5.86960000000000015064, 	 350.01097520887003611278, 	 348.45715978309073079799, 	 346.85916449491696766927
5.87070000000000025153, 	 348.79347901265305154084, 	 347.28121241214165593192, 	 345.72458018701973969655
5.87180000000000035243, 	 347.52476301495221377991, 	 346.05424872490334564645, 	 344.53919035909387957872
5.87290000000000045333, 	 346.20508253935668108170, 	 344.77654265300856195609, 	 343.30328759209794498020
5.87400000000000055422, 	 344.83470074761919477169, 	 343.44837553780610051035, 	 342.01717090443156621404
5.87510000000000065512, 	 343.41388689494345953790, 	 342.07003404127470957974, 	 340.68114350835793402439
