x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 93526.44104986730962991714, 	 90839.51789538320736028254, 	 87270.63731417026428971440
5.70130000000000070060, 	 93488.74821321967465337366, 	 90721.87715246056905016303, 	 87137.58351218925963621587
5.70239999999999991331, 	 93644.56193554429046344012, 	 90604.99656802327081095427, 	 87006.15379341652442235500
5.70350000000000001421, 	 93975.80553794787556398660, 	 90488.86630020198936108500, 	 86876.34386404322867747396
5.70460000000000011511, 	 94404.88981904975662473589, 	 90373.47696208629349712282, 	 86748.14864693161507602781
5.70570000000000021600, 	 94853.98569052094535436481, 	 90258.81962594090146012604, 	 86621.56229280172556173056
5.70680000000000031690, 	 95322.68836391789955087006, 	 90144.88582738341938238591, 	 86496.57819250198372174054
5.70790000000000041780, 	 95682.72685448653646744788, 	 90031.66757989098550751805, 	 86373.18899126289761625230
5.70900000000000051870, 	 96066.32748675179027486593, 	 89919.15744676193571649492, 	 86251.38660525080922525376
5.71010000000000061959, 	 96357.35133469002903439105, 	 89807.34878895446308888495, 	 86131.16224036343919578940
5.71119999999999983231, 	 96597.19789272229536436498, 	 89696.23637208920263219625, 	 86012.50641301025461871177
5.71229999999999993321, 	 96851.84871823395951651037, 	 89585.81751207516936119646, 	 85895.40897254501760471612
5.71340000000000003411, 	 97033.27124417890445329249, 	 89476.09385595326602924615, 	 85779.85912501531129237264
5.71450000000000013500, 	 97197.88576532181468792260, 	 89367.07377556360734160990, 	 85665.84545793090364895761
5.71560000000000023590, 	 97348.23490973208390641958, 	 89258.77520994137739762664, 	 85553.35596580382843967527
5.71670000000000033680, 	 97501.73627210609265603125, 	 89151.22864028484036680311, 	 85442.37807627109577879310
5.71780000000000043769, 	 97685.49368755331670399755, 	 89044.47981434439134318382, 	 85332.89867667478392831981
5.71890000000000053859, 	 97893.99587877829617355019, 	 88938.59192956116748973727, 	 85224.90415163572470191866
5.72000000000000063949, 	 98117.70389540192263666540, 	 88833.64713676448445767164, 	 85118.38044111469935160130
5.72109999999999985221, 	 98352.08654608928191009909, 	 88729.74731633253395557404, 	 85013.31294426905515138060
5.72219999999999995310, 	 98596.23332089101313613355, 	 88627.01411334007570985705, 	 84909.68662869112449698150
5.72330000000000005400, 	 98850.76069696168997325003, 	 88525.58825150207849219441, 	 84807.48611907410668209195
5.72440000000000015490, 	 99117.00518398532585706562, 	 88425.62819727935129776597, 	 84706.69571327071753330529
5.72550000000000025580, 	 99395.34409200318623334169, 	 88327.30830186144157778472, 	 84607.29937987726589199156
5.72660000000000035669, 	 99684.43304624964366666973, 	 88230.81658670914475806057, 	 84509.28079253817850258201
5.72770000000000045759, 	 99981.38900304854905698448, 	 88136.35234544635750353336, 	 84412.62340866916929371655
5.72880000000000055849, 	 100282.53007668073405511677, 	 88044.12371450364298652858, 	 84317.31057928892550989985
5.72990000000000065938, 	 100584.38180110693792812526, 	 87954.34532958430645521730, 	 84223.32568047562381252646
5.73099999999999987210, 	 100884.46911759475187864155, 	 87867.23614770165295340121, 	 84130.65226596561842598021
5.73209999999999997300, 	 101181.31155514725833199918, 	 87783.01748309651156887412, 	 84039.27424577245255932212
5.73320000000000007390, 	 101474.59974175797833595425, 	 87701.91128160415973979980, 	 83949.17609679227462038398
5.73430000000000017479, 	 101764.95830586174270138144, 	 87624.13864045846275985241, 	 83860.34310993910185061395
5.73540000000000027569, 	 102053.97685904895479325205, 	 87549.91856680718774441630, 	 83772.76167597081803251058
5.73650000000000037659, 	 102343.19292057644634041935, 	 87479.46695661076228134334, 	 83686.41960968417697586119
5.73760000000000047748, 	 102632.40093001590867061168, 	 87412.99576582151348702610, 	 83601.30650993276503868401
5.73870000000000057838, 	 102922.80193057633005082607, 	 87350.71233868763374630362, 	 83517.41415106627391651273
5.73980000000000067928, 	 103215.17110094596864655614, 	 87292.81885491700086276978, 	 83434.73689992360596079379
5.74089999999999989200, 	 103509.59766286317608319223, 	 87239.51185833160707261413, 	 83353.27215142722707241774
5.74199999999999999289, 	 103805.65431460629042703658, 	 87190.98183482632157392800, 	 83273.02077510884555522352
5.74310000000000009379, 	 104102.64432194086839444935, 	 87147.41281498619355261326, 	 83193.98756453198438975960
5.74420000000000019469, 	 104399.80319625617994461209, 	 87108.98198623879579827189, 	 83116.18168153770966455340
5.74530000000000029559, 	 104696.48824662384868133813, 	 87075.85930870163429062814, 	 83039.61708749465469736606
5.74640000000000039648, 	 104992.25170440992224030197, 	 87048.20713573774264659733, 	 82964.31295423777191899717
5.74750000000000049738, 	 105286.80548481244477443397, 	 87026.17984521025209687650, 	 82890.29404808428080286831
5.74860000000000059828, 	 105580.00810592070047277957, 	 87009.92349034809740260243, 	 82817.59108116250718012452
5.74970000000000069917, 	 105871.82887739472789689898, 	 86999.57548106666945386678, 	 82746.24102522819885052741
5.75079999999999991189, 	 106162.30165048575145192444, 	 86995.26430451951455324888, 	 82676.28738411882659420371
5.75190000000000001279, 	 106451.48488121181435417384, 	 86997.10927916312357410789, 	 82607.78042196486785542220
5.75300000000000011369, 	 106739.50718711590161547065, 	 87005.22037896167603321373, 	 82540.77734520017111208290
5.75410000000000021458, 	 107026.10048511870263610035, 	 87019.69807175580353941768, 	 82475.34243726171553134918
5.75520000000000031548, 	 107311.57869676795962732285, 	 87040.63323087568278424442, 	 82411.54714562566368840635
5.75630000000000041638, 	 107595.89117156280553899705, 	 87068.10702879159362055361, 	 82349.47012148010253440589
5.75740000000000051728, 	 107878.96411832103331107646, 	 87102.19109261379344388843, 	 82289.19721288602158892900
5.75850000000000061817, 	 108160.70599674010009039193, 	 87142.94699372616014443338, 	 82230.82141272960870992392
5.75960000000000071907, 	 108440.99315158349054399878, 	 87190.42065058114530984312, 	 82174.44276313197042327374
5.76069999999999993179, 	 108719.69906287061166949570, 	 87244.50250034194323234260, 	 82120.16821826713567133993
5.76180000000000003268, 	 108996.68970372088369913399, 	 87302.45674929974484257400, 	 82068.11146775813540443778
5.76290000000000013358, 	 109271.82141722500091418624, 	 87370.64402239558694418520, 	 82018.39246262883534654975
5.76400000000000023448, 	 109544.95093092495517339557, 	 87445.81653033313341438770, 	 81971.13670905762410257012
5.76510000000000033538, 	 109815.94619306700769811869, 	 87527.17024916246009524912, 	 81926.47761678561801090837
5.76620000000000043627, 	 110084.69338614812295418233, 	 87615.17634259321494027972, 	 81884.55374111220589838922
5.76730000000000053717, 	 110351.09977040554804261774, 	 87709.96802368650969583541, 	 81845.50904073716083075851
5.76840000000000063807, 	 110615.09316918240801896900, 	 87811.53027218386705499142, 	 81809.49221787290298379958
5.76949999999999985079, 	 110876.62062388451886363328, 	 87919.82957266751327551901, 	 81776.65622491938120219857
5.77059999999999995168, 	 111135.64073613760410808027, 	 88034.82292174629401415586, 	 81747.15811747089901473373
5.77170000000000005258, 	 111392.11688269271689932793, 	 88156.45975914500013459474, 	 81721.15887506223225500435
5.77280000000000015348, 	 111646.01952231154427863657, 	 88284.68124891350453253835, 	 81698.82261732444749213755
5.77390000000000025437, 	 111897.32436024727940093726, 	 88419.42051807898678816855, 	 81680.31450232543284073472
5.77500000000000035527, 	 112146.00663437122420873493, 	 88560.60296553708030842245, 	 81665.80544851126614958048
5.77610000000000045617, 	 112392.03849825178622268140, 	 88708.14668228101800195873, 	 81655.46983865916263312101
5.77720000000000055707, 	 112635.38933844612620305270, 	 88861.96282335385330952704, 	 81649.48171198890486266464
5.77830000000000065796, 	 112876.02588917226239573210, 	 89021.95588566696096677333, 	 81648.01454705874493811280
5.77939999999999987068, 	 113113.91399400275258813053, 	 89188.02399374183733016253, 	 81650.88789869257016107440
5.78049999999999997158, 	 113349.02085828217968810350, 	 89360.05921622122696135193, 	 81659.22688431057031266391
5.78160000000000007248, 	 113581.31786071203532628715, 	 89537.94788912385411094874, 	 81672.60871030321868602186
5.78270000000000017337, 	 113810.78170627828512806445, 	 89721.57094464011606760323, 	 81691.12381897022714838386
5.78380000000000027427, 	 114037.39433682116214185953, 	 89910.80424088373547419906, 	 81714.97110834276827517897
5.78490000000000037517, 	 114261.14010441627760883421, 	 90105.51889493393537122756, 	 81752.58996813074918463826
5.78600000000000047606, 	 114482.00715916918125003576, 	 90305.58161681059573311359, 	 81798.17281898592773359269
5.78710000000000057696, 	 114699.98771364113781601191, 	 90510.85504333370772656053, 	 81843.11417626285401638597
5.78820000000000067786, 	 114915.07750378652417566627, 	 90721.19807276043866295367, 	 81891.16870640547131188214
5.78929999999999989058, 	 115127.27526598153053782880, 	 90936.46619946151622571051, 	 81944.37012986386253032833
5.79039999999999999147, 	 115336.58224806387443095446, 	 91156.51184761783224530518, 	 82003.73644119377422612160
5.79150000000000009237, 	 115543.00177742702362593263, 	 91381.18470401754893828183, 	 82074.59486299204581882805
5.79260000000000019327, 	 115746.53892249848286155611, 	 91610.33205131947761401534, 	 82141.75806839615688659251
5.79370000000000029416, 	 115947.20024168904637917876, 	 91843.79910370901052374393, 	 82199.24750818533357232809
5.79480000000000039506, 	 116144.99353555245033930987, 	 92081.42934512789361178875, 	 82276.21944748995883855969
5.79590000000000049596, 	 116339.92800661332148592919, 	 92323.06486724712885916233, 	 82370.22212770365877076983
5.79700000000000059686, 	 116532.01421838352689519525, 	 92568.54670257864927407354, 	 82474.09198432641278486699
5.79810000000000069775, 	 116721.26412398429238237441, 	 92817.71514820998709183186, 	 82585.05276093666907399893
5.79919999999999991047, 	 116907.69121617123892065138, 	 93070.41007727110991254449, 	 82696.49078156937321182340
5.80030000000000001137, 	 117091.31041521373845171183, 	 93326.47123767447192221880, 	 82801.80273770420171786100
5.80140000000000011227, 	 117272.13786079324199818075, 	 93585.73853853135369718075, 	 82929.09366842491726856679
5.80250000000000021316, 	 117450.19073960321838967502, 	 93848.05232360372610855848, 	 83086.73811052252131048590
5.80360000000000031406, 	 117625.48729450048995204270, 	 94113.25362892010889481753, 	 83236.33270005037775263190
5.80470000000000041496, 	 117798.04689015190524514765, 	 94381.18441919198085088283, 	 83389.76370615024643484503
5.80580000000000051585, 	 117967.88998982871999032795, 	 94651.68780012559727765620, 	 83550.51428139176277909428
5.80690000000000061675, 	 118135.03801549554918892682, 	 94924.60821119908359833062, 	 83718.93111829395638778806
5.80800000000000071765, 	 118299.51313834098982624710, 	 95199.79160927416523918509, 	 83895.37333906466665212065
5.80909999999999993037, 	 118461.33805746484722476453, 	 95477.08565405990520957857, 	 84081.76264720709878019989
5.81020000000000003126, 	 118620.53580469153530430049, 	 95756.33990338614967186004, 	 84279.26987143055885098875
5.81130000000000013216, 	 118777.12958618981065228581, 	 96037.40602078418305609375, 	 84483.48064576827164273709
5.81240000000000023306, 	 118931.14265831361990422010, 	 96320.13799159364134538919, 	 84694.36480791655776556581
5.81350000000000033396, 	 119082.59831522454624064267, 	 96604.39233983468147926033, 	 84912.39531233551679179072
5.81460000000000043485, 	 119231.51976966865186113864, 	 96890.02833804601687006652, 	 85137.99079765424539800733
5.81570000000000053575, 	 119377.93002963971230201423, 	 97176.90820486145094037056, 	 85371.42615698088775388896
5.81680000000000063665, 	 119521.85190096049336716533, 	 97464.89728825241036247462, 	 85612.85422637054580263793
5.81789999999999984936, 	 119663.30802608719386626035, 	 97753.86423456914781127125, 	 85862.35079735233739484102
5.81899999999999995026, 	 119802.32086595080909319222, 	 98043.68114409070403780788, 	 86119.93940508825471624732
5.82010000000000005116, 	 119938.91262952242686878890, 	 98334.22371431616193149239, 	 86385.55935138343193102628
5.82120000000000015206, 	 120073.10518647779827006161, 	 98625.37136920969351194799, 	 86659.02433865259808953851
5.82230000000000025295, 	 120204.91998612326278816909, 	 98917.00737646424386184663, 	 86940.91301822845707647502
5.82340000000000035385, 	 120334.37827811671013478190, 	 99209.01895149095798842609, 	 87231.21015857371094170958
5.82450000000000045475, 	 120461.50062740503926761448, 	 99501.29733917483827099204, 	 87529.26195665670093148947
5.82560000000000055564, 	 120586.30603999133745674044, 	 99793.73790020181331783533, 	 87834.70627654367126524448
5.82670000000000065654, 	 120708.81334381240594666451, 	 100086.24017665420251432806, 	 88147.38628279793192632496
5.82779999999999986926, 	 120829.04120083134330343455, 	 100378.70790262542141135782, 	 88467.24301740374357905239
5.82889999999999997016, 	 120947.00778249201539438218, 	 100671.04908058480941690505, 	 88794.20549886266235262156
5.83000000000000007105, 	 121062.73047329283144790679, 	 100963.17619855683005880564, 	 89128.19743239105446264148
5.83110000000000017195, 	 121176.22568024042993783951, 	 101255.00600587666849605739, 	 89469.12729117549315560609
5.83220000000000027285, 	 121287.50875880279636476189, 	 101546.53050032909959554672, 	 89816.88738052503322251141
5.83330000000000037375, 	 121396.59402834811771754175, 	 101837.45427110145101323724, 	 90171.35486299665353726596
5.83440000000000047464, 	 121503.49483239914115983993, 	 102127.86213635205058380961, 	 90532.39383674276177771389
5.83550000000000057554, 	 121608.22360086945991497487, 	 102417.68420186691218987107, 	 90899.85733920136408414692
5.83660000000000067644, 	 121710.79188600457564461976, 	 102706.84929430836928077042, 	 91273.58905621877056546509
5.83769999999999988916, 	 121811.21036224323324859142, 	 102995.29830441129161044955, 	 91653.42473270827031228691
5.83879999999999999005, 	 121909.48879551462596282363, 	 103282.97666949911217670888, 	 92039.19332164280058350414
5.83990000000000009095, 	 122005.63599591022648382932, 	 103569.83387418669008184224, 	 92430.71859291545115411282
5.84100000000000019185, 	 122099.65976894489722326398, 	 103855.82332423029583878815, 	 92827.82243315872619859874
5.84210000000000029274, 	 122191.57391755659773480147, 	 104140.90225423555239103734, 	 93230.31374380041961558163
5.84320000000000039364, 	 122281.42158710115472786129, 	 104425.03164273782749660313, 	 93638.00350717859691940248
5.84430000000000049454, 	 122369.19360806657641660422, 	 104708.17613574967253953218, 	 94050.69941878580721095204
5.84540000000000059543, 	 122454.85190444729232694954, 	 104990.30395376123487949371, 	 94468.20082502601144369692
5.84650000000000069633, 	 122538.38919210070162080228, 	 105271.38679016554669942707, 	 94890.30702501759515143931
5.84759999999999990905, 	 122619.80767628519970458001, 	 105551.39970712394278962165, 	 95316.81543383157986681908
5.84870000000000000995, 	 122699.11183311253262218088, 	 105830.32101610914105549455, 	 95747.52157362818252295256
5.84980000000000011084, 	 122773.71767243579961359501, 	 106108.13226159231271594763, 	 96182.21939998770540114492
5.85090000000000021174, 	 122848.03816694494162220508, 	 106384.81789547337393742055, 	 96620.70450080414593685418
5.85200000000000031264, 	 122920.79418679481022991240, 	 106660.36537277435127180070, 	 97062.76681412052130326629
5.85310000000000041354, 	 122991.56835917900025378913, 	 106934.76638219381857197732, 	 97508.19441333593567833304
5.85420000000000051443, 	 123060.26037721257307566702, 	 107208.01360380681580863893, 	 97956.77738314350426662713
5.85530000000000061533, 	 123126.84239380355575121939, 	 107480.09899849229259416461, 	 98408.30682268163945991546
5.85640000000000071623, 	 123191.30246071591682266444, 	 107751.03080051380675286055, 	 98862.50482209942128974944
5.85749999999999992895, 	 123253.63073625034303404391, 	 108020.85909882193664088845, 	 99319.15759158669970929623
5.85860000000000002984, 	 123313.81590487282664980739, 	 108289.51721778197679668665, 	 99778.29741118944366462529
5.85970000000000013074, 	 123371.84420816636702511460, 	 108557.00030732016602996737, 	 100239.72395305965619627386
5.86080000000000023164, 	 123427.70117680930707138032, 	 108823.32576973832328803837, 	 100703.14223015098832547665
5.86190000000000033253, 	 123481.37505420853267423809, 	 109088.50489856349304318428, 	 101168.26730588286591228098
5.86300000000000043343, 	 123532.85801455637556500733, 	 109352.51945361653633881360, 	 101634.84510105471417773515
5.86410000000000053433, 	 123582.14375173035659827292, 	 109615.41178641199076082557, 	 102102.64945960046316031367
5.86520000000000063523, 	 123629.22480599393020384014, 	 109877.20193771217600442469, 	 102571.47435919161944184452
5.86629999999999984794, 	 123674.09149291498761158437, 	 110137.89877288842399138957, 	 103041.12530281016370281577
5.86739999999999994884, 	 123716.72956336567585822195, 	 110397.51450871414272114635, 	 103511.41393270125263370574
5.86850000000000004974, 	 123757.11951379632228054106, 	 110656.06134949496481567621, 	 103982.15520001659751869738
5.86960000000000015064, 	 123795.23870927232201211154, 	 110913.55747706230613403022, 	 104453.16611252859001979232
5.87070000000000025153, 	 123831.06467978451109956950, 	 111170.02021131545188836753, 	 104924.26537001602991949767
5.87180000000000035243, 	 123864.57748653467569965869, 	 111425.46662496382487006485, 	 105395.27345776461879722774
5.87290000000000045333, 	 123895.76070231618359684944, 	 111679.91406149792601354420, 	 105866.01294761981989722699
5.87400000000000055422, 	 123924.60098758172534871846, 	 111933.38013918335491325706, 	 106336.30886832074611447752
5.87510000000000065512, 	 123951.08588231625617481768, 	 112185.88264819113828707486, 	 106805.98907373379915952682
5.87619999999999986784, 	 123975.20274543116101995111, 	 112437.43942768129636533558, 	 107274.88457583650597371161
5.87729999999999996874, 	 123996.93570550080039538443, 	 112688.06824171420885249972, 	 107742.82983022369444370270
5.87840000000000006963, 	 124016.26270300766918808222, 	 112937.78665786691999528557, 	 108209.66307029064046218991
5.87950000000000017053, 	 124033.46832489836378954351, 	 113186.61002141774224583060, 	 108675.22666546989057678729
5.88060000000000027143, 	 124049.30723853295785374939, 	 113434.55448598791554104537, 	 109139.36659644260362256318
5.88170000000000037232, 	 124062.99942998068581800908, 	 113681.63819934033381287009, 	 109601.93290752977191004902
5.88280000000000047322, 	 124073.64337799715576693416, 	 113927.87724541811621747911, 	 110062.77988751085649710149
5.88390000000000057412, 	 124080.96924079568998422474, 	 114173.24649130768375471234, 	 110521.76614073652308434248
5.88500000000000067502, 	 124085.11630885532940737903, 	 114417.81259798831888474524, 	 110978.75463426695205271244
5.88609999999999988773, 	 124086.67936989314330276102, 	 114661.57748624701343942434, 	 111433.61272481884225271642
5.88719999999999998863, 	 124085.35541400856163818389, 	 114904.57799861134844832122, 	 111886.21216943922627251595
5.88830000000000008953, 	 124081.51406296763161662966, 	 115146.82256841068738140166, 	 112336.42912312394764740020
5.88940000000000019043, 	 124076.12706904413062147796, 	 115388.29116123667336069047, 	 112784.14412561163771897554
5.89050000000000029132, 	 124067.92434015976323280483, 	 115628.99799358993186615407, 	 113229.24207881861366331577
5.89160000000000039222, 	 124057.32391687728522811085, 	 115868.94978446568711660802, 	 113671.61221588062471710145
5.89270000000000049312, 	 124044.32420757874206174165, 	 116108.15235739482159260660, 	 114111.14807072596158832312
5.89380000000000059401, 	 124028.61454419238725677133, 	 116346.60996951500419527292, 	 114547.74763352131412830204
5.89490000000000069491, 	 124009.91239214819506742060, 	 116584.32520339559414424002, 	 114981.31296472843678202480
5.89599999999999990763, 	 123988.36477242270484566689, 	 116821.29902203162782825530, 	 115411.75006985910295043141
5.89710000000000000853, 	 123964.47101601994654629380, 	 117057.53068254559184424579, 	 115838.96904148413159418851
5.89820000000000010942, 	 123935.24755848781205713749, 	 117293.01768218686629552394, 	 116262.88399183834553696215
5.89930000000000021032, 	 123899.12087533860176336020, 	 117527.75570684325066395104, 	 116683.41297036118339747190
5.90040000000000031122, 	 123858.65430598502280190587, 	 117761.73858239124820102006, 	 117100.47791246326232794672
5.90150000000000041211, 	 123813.99982853581605013460, 	 117994.95823769205890130252, 	 117514.00470240639697294682
