x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.17806571308225827011, 	 28.85684308646234086382, 	 30.53883711223025798631
5.70130000000000070060, 	 27.11486121398238324787, 	 28.80657672799405588648, 	 30.51242210212098271427
5.70239999999999991331, 	 27.05299433141960463445, 	 28.75700047874998688258, 	 30.48576079371044045274
5.70350000000000001421, 	 26.99254529488891307665, 	 28.70818307883033426720, 	 30.45887324742204427253
5.70460000000000011511, 	 26.93358907218565079233, 	 28.66017636148848879429, 	 30.43178004776864042924
5.70570000000000021600, 	 26.87619523266780774406, 	 28.61305783112672429525, 	 30.40450214431256625858
5.70680000000000031690, 	 26.82042776509189252465, 	 28.56688737730495830647, 	 30.37706066418509465166
5.70790000000000041780, 	 26.76634488756232244100, 	 28.52172081507161749414, 	 30.34947680852241802540
5.70900000000000051870, 	 26.71399889500672131248, 	 28.47760973073696177948, 	 30.32177182798623249482
5.71010000000000061959, 	 26.66343612758033998489, 	 28.43460005974219484415, 	 30.29396696966965052411
5.71119999999999983231, 	 26.61469726268392221868, 	 28.39273409259303804220, 	 30.26608327551820210033
5.71229999999999993321, 	 26.56781864195323805689, 	 28.35205004079263702010, 	 30.23814157262283686123
5.71340000000000003411, 	 26.52283662893296423135, 	 28.31258181065544832222, 	 30.21016247269073673465
5.71450000000000013500, 	 26.47979863421572588322, 	 28.27435896037975027184, 	 30.18216631382835757336
5.71560000000000023590, 	 26.43878592361181034676, 	 28.23740658411905357639, 	 30.15417320463006589648
5.71670000000000033680, 	 26.39993235962609574585, 	 28.20174535253600467399, 	 30.12620276941330033083
5.71780000000000043769, 	 26.36348804717807681186, 	 28.16739179420715899482, 	 30.09827410822483173547
5.71890000000000053859, 	 26.32987951785628411017, 	 28.13435904722964409075, 	 30.07040578279936227091
5.72000000000000063949, 	 26.29969999654685253176, 	 28.10265842174940331688, 	 30.04261576059905536340
