x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.25326588027553675886, 	 19.62942563042597399203, 	 26.63628920782225861785
5.70130000000000070060, 	 15.15766070764010819971, 	 19.54664682654282970020, 	 26.58018820240940982558
5.70239999999999991331, 	 15.06879300145517852627, 	 19.46867744212574535823, 	 26.52417728264907026414
5.70350000000000001421, 	 14.98663332030709582909, 	 19.39552343641638287863, 	 26.46829253630253830920
5.70460000000000011511, 	 14.91114767211607272657, 	 19.32718563519412313667, 	 26.41257040464615357678
5.70570000000000021600, 	 14.84229797526044869471, 	 19.26365973039061429972, 	 26.35704748070163816465
5.70680000000000031690, 	 14.78004203835418017832, 	 19.20493629501166665818, 	 26.30176023359255665923
5.70790000000000041780, 	 14.72433336197385322919, 	 19.15100081431539180699, 	 26.24674478126658527799
5.70900000000000051870, 	 14.67512052722807425198, 	 19.10183373491396352506, 	 26.19203672853074849058
5.71010000000000061959, 	 14.63234676698037439735, 	 19.05741053373239068947, 	 26.13767105515035638064
5.71119999999999983231, 	 14.59595018430149515609, 	 19.01770180763221773645, 	 26.08368203489105852100
5.71229999999999993321, 	 14.56586546975063534148, 	 18.98267338206098031606, 	 26.03010317105672299931
5.71340000000000003411, 	 14.54203290908774093282, 	 18.95228657470927657869, 	 25.97696594263939573466
5.71450000000000013500, 	 14.52438311096934597799, 	 18.92649779569882184660, 	 25.92429719745089400362
5.71560000000000023590, 	 14.51286655485363041862, 	 18.90525951128857684580, 	 25.87213194877259780924
5.71670000000000033680, 	 14.50755656825921846576, 	 18.88851965019536294221, 	 25.82049870653128209597
5.71780000000000043769, 	 14.50816926918222726783, 	 18.87622227536714447638, 	 25.76942439456701094969
5.71890000000000053859, 	 14.51429241568056127676, 	 18.86830738689261366403, 	 25.71893979696743315344
5.72000000000000063949, 	 14.52585380085608868228, 	 18.86471109344151741993, 	 25.66907510050294760617
