5.76069999999999993179, 	 51.02399257077051686338, 	 35.08495585268937588808, 	 40.21822897909967764463
5.76180000000000003268, 	 51.63706435055978261062, 	 35.18706241750710006500, 	 40.08046445264501755901
5.76290000000000013358, 	 52.25218457545683747867, 	 35.30034419097814435418, 	 39.94447859277210710616
5.76400000000000023448, 	 52.86909464800177715915, 	 35.42489439632928593937, 	 39.81036929521549438959
5.76510000000000033538, 	 53.48753696252960310176, 	 35.56079398032697724830, 	 39.67824196215173770952
5.76620000000000043627, 	 54.10725507398724687391, 	 35.70810727744675006079, 	 39.54820936082076343610
5.76730000000000053717, 	 54.72799451426522665543, 	 35.86688348494597988747, 	 39.42039144587391774621
5.76840000000000063807, 	 55.34950398937272098010, 	 36.03715660093747175097, 	 39.29491514736211854597
5.76949999999999985079, 	 55.97153651830502241182, 	 36.21894561618650953960, 	 39.17191412644154269174
5.77059999999999995168, 	 56.59384936491480289078, 	 36.41225484885412555514, 	 39.05152850101293893204
5.77170000000000005258, 	 57.21620909543017319265, 	 36.61707418034601602130, 	 38.93390454360869057382
5.77280000000000015348, 	 57.83838954339908866586, 	 36.83337939249885550907, 	 38.81919435391017714210
5.77390000000000025437, 	 58.46017196062423693093, 	 37.06113249099485074112, 	 38.70755550483526974404
5.77500000000000035527, 	 59.08134569965753257748, 	 37.30028206501613396995, 	 38.59914997174973905203
5.77610000000000045617, 	 59.70170835053936997383, 	 37.55076366103921259310, 	 38.49414519061176775949
5.77720000000000055707, 	 60.32106554371993922814, 	 37.81250017463226953396, 	 38.39271333626064119926
5.77830000000000065796, 	 60.93923054879964240627, 	 38.08540225493180741978, 	 38.29503016343706889302
5.77939999999999987068, 	 61.55602303118672580240, 	 38.36936872046729263275, 	 38.20127478203564663772
5.78049999999999997158, 	 62.17127127263300678806, 	 38.66428698383347750678, 	 38.11162814573080481750
5.78160000000000007248, 	 62.78481088065449711166, 	 38.97003348388251708911, 	 38.02627197645713152951
5.78270000000000017337, 	 63.39648411503113578647, 	 39.28647412383244130751, 	 37.94538951553291639129
5.78380000000000027427, 	 64.00613992506428928664, 	 39.61346471413920511395, 	 37.86916844570200169073
5.78490000000000037517, 	 64.61363372915178615585, 	 39.95085141908496950691, 	 37.79779972098457818674
5.78600000000000047606, 	 65.21882936320007218001, 	 40.29847120633044710303, 	 37.73147748132726775339
5.78710000000000057696, 	 65.82159805557986942404, 	 40.65615229859936619050, 	 37.67039518156592237119
5.78820000000000067786, 	 66.42181818707236118371, 	 41.02371462692691039820, 	 37.61474105293207514933
5.78929999999999989058, 	 67.01937614088994621397, 	 41.40097028485496366557, 	 37.56470423597099994595
5.79039999999999999147, 	 67.61416572813432424027, 	 41.78772398300416313077, 	 37.52046899649839417634
5.79150000000000009237, 	 68.20608845228881023104, 	 42.18377350345494392059, 	 37.48221221209700360077
5.79260000000000019327, 	 68.79505346086226325042, 	 42.58891015338799235224, 	 37.45012065474232088036
5.79370000000000029416, 	 69.38097747343260834896, 	 43.00291921745879619721, 	 37.42438801173875617678
5.79480000000000039506, 	 69.96378466914303828617, 	 43.42558040839318067583, 	 37.40517749338164321671
5.79590000000000049596, 	 70.54340659859856543790, 	 43.85666831515350594373, 	 37.39266605440603541410
5.79700000000000059686, 	 71.11978210082999396491, 	 44.29595284796545939798, 	 37.38703117350364379945
5.79810000000000069775, 	 71.69285698758389457907, 	 44.74319967967687716737, 	 37.38844572194541626686
5.79919999999999991047, 	 72.26258383126135242946, 	 45.19817068315452246452, 	 37.39651419769656115477
5.80030000000000001137, 	 72.82892184787777978272, 	 45.66062436452430262079, 	 37.41118733917568306424
5.80140000000000011227, 	 73.39183677304228581306, 	 46.13031629203253203286, 	 37.43289801945540062889
5.80250000000000021316, 	 73.95130074203291314916, 	 46.60699952017552050165, 	 37.46195886542525954610
5.80360000000000031406, 	 74.50729207381864682702, 	 47.09042500857079716070, 	 37.49861249763931425605
5.80470000000000041496, 	 75.05979510837951806934, 	 47.58034203490637281675, 	 37.54321740983044008999
5.80580000000000051585, 	 75.60880003615460509536, 	 48.07649860101629712972, 	 37.59527929301480497770
5.80690000000000061675, 	 76.15430270991221561871, 	 48.57864183046626749274, 	 37.65586019472437584454
5.80800000000000071765, 	 76.69630444801504154384, 	 49.08651835558637088752, 	 37.72457806754051290454
5.80909999999999993037, 	 77.23481162079372097651, 	 49.59987469250278735444, 	 37.80161703859610611289
5.81020000000000003126, 	 77.76983423758917979285, 	 50.11845760415338446592, 	 37.88900610072678176721
5.81130000000000013216, 	 78.30138892179950005357, 	 50.64201445255648081911, 	 37.98619331028757528657
5.81240000000000023306, 	 78.82949739129109900659, 	 51.17029354186109912916, 	 38.09293047075739480078
5.81350000000000033396, 	 79.35418561652653579586, 	 51.70304445309866991920, 	 38.20873085257180434837
5.81460000000000043485, 	 79.87548358880441412566, 	 52.24001837127786274095, 	 38.33372498585794829751
5.81570000000000053575, 	 80.39342511576910510485, 	 52.78096840548874979504, 	 38.46788915926777008281
5.81680000000000063665, 	 80.90804759633350329295, 	 53.32564990311220043395, 	 38.61074815754485456409
5.81789999999999984936, 	 81.41939177852847819850, 	 53.87382076055317980945, 	 38.76223770300640580899
5.81899999999999995026, 	 81.92750150784272022975, 	 54.42524173314626523279, 	 38.92268553706843903228
5.82010000000000005116, 	 82.43242347164408556637, 	 54.97967674448140229515, 	 39.09225036267697817038
5.82120000000000015206, 	 82.93420694277193661037, 	 55.53689319186158002140, 	 39.27104414915398677977
5.82230000000000025295, 	 83.43290352340234505846, 	 56.09666224252435995368, 	 39.45912698035455434820
5.82340000000000035385, 	 83.92856688903468409535, 	 56.65875911509916562636, 	 39.65651865752676030752
5.82450000000000045475, 	 84.42125253193151479536, 	 57.22296334153941188561, 	 39.86322940559317373754
5.82560000000000055564, 	 84.91101750338913234373, 	 57.78905900582419974398, 	 40.07925656128401215028
5.82670000000000065654, 	 85.39792015458364460301, 	 58.35683495815858634614, 	 40.30458653581456474058
5.82779999999999986926, 	 85.88201987619271449148, 	 58.92608500524480774629, 	 40.53919631199219253403
5.82889999999999997016, 	 86.36337683736424253311, 	 59.49660807883681457042, 	 40.78306163820024465849
5.83000000000000007105, 	 86.84205172480200474183, 	 60.06820838568602738405, 	 41.03614407938756158956
5.83110000000000017195, 	 87.31810548276781958066, 	 60.64069554117935467730, 	 41.29839069189427647188
5.83220000000000027285, 	 87.79159905470261548999, 	 61.21388468792770964910, 	 41.56974018040412488517
5.83330000000000037375, 	 88.26259312700645409677, 	 61.78759660099081685303, 	 41.85001328746684379212
5.83440000000000047464, 	 88.73114787755265808755, 	 62.36165778144052040943, 	 42.13909380650535752011
5.83550000000000057554, 	 89.19732288235086059558, 	 62.93590053622175162218, 	 42.43692720517662309021
5.83660000000000067644, 	 89.66117887376674389088, 	 63.51016304395413669681, 	 42.74346106063843819811
5.83769999999999988916, 	 90.12277583306661199458, 	 64.08428940832354214763, 	 43.05863239030640698957
5.83879999999999999005, 	 90.58217037596642740027, 	 64.65812971049128066170, 	 43.38236481892981544206
5.83990000000000009095, 	 91.03941633712300074421, 	 65.23154003948793899781, 	 43.71456895920571383840
5.84100000000000019185, 	 91.49456530765770878588, 	 65.80438249298998698578, 	 44.05514386581199914872
5.84210000000000029274, 	 91.94766673564949144293, 	 66.37652517395187601323, 	 44.40397811352078605296
5.84320000000000039364, 	 92.39876781230339020112, 	 66.94784216324043768509, 	 44.76095344770582329375
5.84430000000000049454, 	 92.84791328701503232423, 	 67.51821243788853621481, 	 45.12594245038667395420
5.84540000000000059543, 	 93.29514525450596806877, 	 68.08752073085344136416, 	 45.49880596526196541163
5.84650000000000069633, 	 93.74050289525192170004, 	 68.65565646856214243599, 	 45.87939958744371438115
5.84759999999999990905, 	 94.18402214639041858391, 	 69.22251739912114487652, 	 46.26757325665294473538
5.84870000000000000995, 	 94.62573533374138889940, 	 69.78800633479949055982, 	 46.66317140552548892174
5.84980000000000011084, 	 95.06567085129351823980, 	 70.35203230734154544734, 	 47.06603321575533982468
5.85090000000000021174, 	 95.50385296650414090891, 	 70.91451054227238159910, 	 47.47599291865846993232
5.85200000000000031264, 	 95.94030176681073385225, 	 71.47536168861718408607, 	 47.89288011550107881931
5.85310000000000041354, 	 96.37503318840917643229, 	 72.03451173254238426580, 	 48.31652010473295177917
5.85420000000000051443, 	 96.80805903196208817008, 	 72.59189188192789288223, 	 48.74673423708655661812
5.85530000000000061533, 	 97.23938691089841768189, 	 73.14743843211230966972, 	 49.18334033197405830151
5.85640000000000071623, 	 97.66902011966539021159, 	 73.70109263038071389929, 	 49.62615278081312197855
5.85749999999999992895, 	 98.09695741914310929133, 	 74.25280052524418294979, 	 50.07498292462324229746
5.85860000000000002984, 	 98.52319274525278558485, 	 74.80251281484673597788, 	 50.52963940848371748871
5.85970000000000013074, 	 98.94771486761665357790, 	 75.35018468326776996946, 	 50.98992850768913598358
5.86080000000000023164, 	 99.37050705463730082556, 	 75.89577563124183257059, 	 51.45565445066663556872
5.86190000000000033253, 	 99.79154677983895282978, 	 76.43924929980506988159, 	 51.92661973984795054093
5.86300000000000043343, 	 100.21080549837775208744, 	 76.98057328757511186268, 	 52.40262552911392646138
5.86410000000000053433, 	 100.62824852925749041788, 	 77.51971896260852190608, 	 52.88347313728397836030
5.86520000000000063523, 	 101.04383501781083509741, 	 78.05666126874069732366, 	 53.36896149347545303954
5.86629999999999984794, 	 101.45751795464909150724, 	 78.59137852694728110237, 	 53.85888858671312107163
5.86739999999999994884, 	 101.86924426816894140302, 	 79.12385223227691710690, 	 54.35305269574293873802
5.86850000000000004974, 	 102.27895499060340966935, 	 79.65406684689281746614, 	 54.85125242826560310050
5.86960000000000015064, 	 102.68658543287131124089, 	 80.18200958981235260126, 	 55.35328692025706942559
5.87070000000000025153, 	 103.09206532324468241768, 	 80.70767022349406261128, 	 55.85895614124558505864
5.87180000000000035243, 	 103.49531890003034106940, 	 81.23104083791169216511, 	 56.36806105368422947777
5.87290000000000045333, 	 103.89626493814202490285, 	 81.75211563233001754725, 	 56.88040388655130641382
5.87400000000000055422, 	 104.29481672136601844159, 	 82.27089069524203068795, 	 57.39578843461458745878
5.87510000000000065512, 	 104.69088198974056069801, 	 82.78736378279255347934, 	 57.91402032151169976260
5.87619999999999986784, 	 105.08436286592552733055, 	 83.30153409601342673341, 	 58.43490725160373244762
5.87729999999999996874, 	 105.47515575960228773056, 	 83.81340205726445446999, 	 58.95825946646267823326
5.87840000000000006963, 	 105.86315126704646161215, 	 84.32296908623384013026, 	 59.48389035039603811583
5.87950000000000017053, 	 106.24823409973591026301, 	 84.83023737588355572825, 	 60.01161487163692953573
5.88060000000000027143, 	 106.63028307862772692260, 	 85.33520966879940772287, 	 60.54125098217322431537
5.88170000000000037232, 	 107.00917121075846694112, 	 85.83788903446078677462, 	 61.07262002874252004858
5.88280000000000047322, 	 107.38476584598188878772, 	 86.33827864790191597422, 	 61.60554685525783469302
5.88390000000000057412, 	 107.75692893439735087213, 	 86.83638157025946213707, 	 62.13985996232446495924
5.88500000000000067502, 	 108.12551732744564958466, 	 87.33220053174734687218, 	 62.67539160401792486255
5.88609999999999988773, 	 108.49038304997547754738, 	 87.82573771754267966116, 	 63.21197820847702075753
5.88719999999999998863, 	 108.85137351450487130933, 	 88.31699455702901957466, 	 63.74946022018313840363
5.88830000000000008953, 	 109.20833168287799708196, 	 88.80597151677699230277, 	 64.28768163847449557124
5.88940000000000019043, 	 109.56109619635272167670, 	 89.29266789757558342444, 	 64.82649075166283125782
5.89050000000000029132, 	 109.90950149732184115692, 	 89.77708163579916345043, 	 65.36574040925863471330
5.89160000000000039222, 	 110.25337795980949806562, 	 90.25920910941108843417, 	 65.90528777924966163937
5.89270000000000049312, 	 110.59255203778974419038, 	 90.73904494893031369429, 	 66.44499460877382546187
5.89380000000000059401, 	 110.92684643368477281911, 	 91.21658185369868476755, 	 66.98472668484659209298
5.89490000000000069491, 	 111.25608028565723373049, 	 91.69181041375479424005, 	 67.52435356864937432420
5.89599999999999990763, 	 111.58006937196084606967, 	 92.16471893760588329769, 	 68.06374944277614247312
5.89710000000000000853, 	 111.89862633068329955677, 	 92.63529328615564395477, 	 68.60279321959963283462
5.89820000000000010942, 	 112.21156091096747786651, 	 93.10351671305681975355, 	 69.14136865585086866304
5.89930000000000021032, 	 112.51868019291046607577, 	 93.56936971184060780615, 	 69.67936424062928324474
5.90040000000000031122, 	 112.81978881373983369940, 	 94.03282987020386940458, 	 70.21667314860113151553
5.90150000000000041211, 	 113.11468922146370630344, 	 94.49387173177761667375, 	 70.75319318200571672151
5.90260000000000051301, 	 113.40318192028156829565, 	 94.95246666563650705939, 	 71.28882670157426559854
5.90370000000000061391, 	 113.68506572607040538969, 	 95.40858274377856673709, 	 71.82348071346558526784
5.90480000000000071481, 	 113.96013803517057283443, 	 95.86218462679289586958, 	 72.35706704117710330593
5.90589999999999992752, 	 114.22819510412470833671, 	 96.31323345792104362317, 	 72.88950068323231334944
5.90700000000000002842, 	 114.48903233512095312108, 	 96.76168676569736248894, 	 73.42070106422440289862
5.90810000000000012932, 	 114.74244545539897899289, 	 97.20749837533945481027, 	 73.95059184035848431904
5.90920000000000023022, 	 114.98824986675595027918, 	 97.65061832905078631484, 	 74.47910068885639134351
5.91030000000000033111, 	 115.22629699035479688973, 	 98.09099281537815784304, 	 75.00615918564452044848
5.91140000000000043201, 	 115.45641920102552546723, 	 98.52856410774576545464, 	 75.53170264000368661073
5.91250000000000053291, 	 115.67840608817589043156, 	 98.96327051227996207672, 	 76.05566984509597716624
5.91360000000000063380, 	 115.89183412120854654859, 	 99.39504632503782488584, 	 76.57800303956464915700
5.91469999999999984652, 	 116.09598401800558065133, 	 99.82382179877954797576, 	 77.09864773863075981808
5.91579999999999994742, 	 116.29086284942137297094, 	 100.24952311960296924553, 	 77.61755256346775411203
5.91690000000000004832, 	 116.47636380243882570085, 	 100.67207239422040743193, 	 78.13466906930032962464
5.91800000000000014921, 	 116.65234641772806867266, 	 101.09138764918509423296, 	 78.64995156992524982797
5.91910000000000025011, 	 116.81865823294654660458, 	 101.50738284330802230215, 	 79.16335695828921359407
5.92020000000000035101, 	 116.97514096059103394509, 	 101.91996789310174165166, 	 79.67484452326948485279
5.92130000000000045191, 	 117.12164354167339297419, 	 102.32904870800911112383, 	 80.18437576483185580400
5.92240000000000055280, 	 117.25804984814354270384, 	 102.73452722917383539425, 	 80.69191432076250691807
5.92350000000000065370, 	 117.38419639352835588397, 	 103.13630146576375068435, 	 81.19742545461730287570
5.92459999999999986642, 	 117.49993683594749427357, 	 103.53426552663214010863, 	 81.70087608559312286616
5.92569999999999996732, 	 117.60513399493170538790, 	 103.92830964960185724522, 	 82.20223462022325122689
5.92680000000000006821, 	 117.69964670751053859021, 	 104.31832023353116767339, 	 82.70147071350433520820
5.92790000000000016911, 	 117.78329130755558651344, 	 104.70417987912637158843, 	 83.19855506412928036752
5.92900000000000027001, 	 117.85582621326392427363, 	 105.08576744392516388871, 	 83.69345921543518329599
5.93010000000000037090, 	 117.91701131264031232604, 	 105.46295811565353517381, 	 84.18615545538604294507
5.93120000000000047180, 	 117.96661439124132186862, 	 105.83562350658773709711, 	 84.67661642325656146113
5.93230000000000057270, 	 118.00413390178385952822, 	 106.20363176998570509113, 	 85.16481493289575155359
5.93340000000000067359, 	 118.02955252036643685187, 	 106.56684773833519841446, 	 85.65072390478887598420
5.93449999999999988631, 	 118.04207547242231157725, 	 106.92513308185007758766, 	 86.13431614888938270269
5.93559999999999998721, 	 118.04032312899191481392, 	 107.27834648392287419938, 	 86.61556416642748956747
5.93670000000000008811, 	 118.02440611822903804295, 	 107.62634382834757218461, 	 87.09443996106486451936
5.93780000000000018900, 	 117.99455816460847756844, 	 107.96897839154597420475, 	 87.57091485599976010690
5.93890000000000028990, 	 117.95497828100496917614, 	 108.30610103168726254808, 	 88.04495931612656534071
5.94000000000000039080, 	 117.90644167059849678481, 	 108.63756036635520274558, 	 88.51654277510462520695
5.94110000000000049170, 	 117.84685090138462726372, 	 108.96320293077779695068, 	 88.98563346745551427830
5.94220000000000059259, 	 117.77606781239428812569, 	 109.28287330349533590379, 	 89.45219826591400646976
5.94330000000000069349, 	 117.69367651270492558524, 	 109.59641417967105780917, 	 89.91620252430675463984
5.94439999999999990621, 	 117.59812903805284634018, 	 109.90366638111308361658, 	 90.37760992625656797372
5.94550000000000000711, 	 117.48972846111901446875, 	 110.20446882473395078250, 	 90.83638234002478384355
5.94660000000000010800, 	 117.36888292751837070682, 	 110.49865851380512538071, 	 91.29247967981193312426
5.94770000000000020890, 	 117.23584370068122950670, 	 110.78607063237845409276, 	 91.74585977384056434403
5.94880000000000030980, 	 117.09051114952434602401, 	 111.06653879278424312815, 	 92.19647823954147725090
5.94990000000000041069, 	 116.93259333990023662864, 	 111.33989543400393529282, 	 92.64428836615508089380
5.95100000000000051159, 	 116.76133378543251239989, 	 111.60597232804232703529, 	 93.08924100503952558938
5.95210000000000061249, 	 116.57637887489076433667, 	 111.86460113439572694460, 	 93.53128446794487160787
5.95320000000000071338, 	 116.37785886512577349094, 	 112.11561394865972829393, 	 93.97036443346618739270
5.95429999999999992610, 	 116.16577489951353641118, 	 112.35884381234399143068, 	 94.40642386183051826265
5.95540000000000002700, 	 115.94008462513232871061, 	 112.59412517330794401005, 	 94.83940291810860401256
5.95650000000000012790, 	 115.70071723182687151166, 	 112.82129429792601627014, 	 95.26923890388361826354
5.95760000000000022879, 	 115.44770382837474187454, 	 113.04018963467113678689, 	 95.69586619736912780354
5.95870000000000032969, 	 115.18113136764137038881, 	 113.25065212220017940581, 	 96.11921620195496984707
5.95980000000000043059, 	 114.90108658818037667970, 	 113.45252543336573580746, 	 96.53921730318188565434
5.96090000000000053149, 	 114.60764093236289795641, 	 113.64565615216213245731, 	 96.95579483419642485842
5.96200000000000063238, 	 114.30079689540416154614, 	 113.82989388839204991655, 	 97.36887104981281026994
5.96309999999999984510, 	 113.98048473080775977451, 	 114.00509134065760008525, 	 97.77836510939160064027
5.96419999999999994600, 	 113.64663141140147217811, 	 114.17110432209392456571, 	 98.18419306882518071689
5.96530000000000004690, 	 113.29919841838645311327, 	 114.32779176514218022476, 	 98.58626794508488444535
5.96640000000000014779, 	 112.93819232346669423350, 	 114.47501572108242839931, 	 98.98449967614841682462
5.96750000000000024869, 	 112.56363511302612323561, 	 114.61264136739126229259, 	 99.37879497126851902067
5.96860000000000034959, 	 112.17556082228311709059, 	 114.74053703177808927194, 	 99.76905754653718361169
5.96970000000000045048, 	 111.77403988049299243812, 	 114.85857423645448704974, 	 100.15518814474694409000
5.97080000000000055138, 	 111.35915632020346777153, 	 114.96662776069310041294, 	 100.53708457953713661936
5.97190000000000065228, 	 110.93099756071757155951, 	 115.06457571572074982669, 	 100.91464179634104425531
5.97299999999999986500, 	 110.48965052557160504421, 	 115.15229962565058485779, 	 101.28775194677362492257
5.97409999999999996589, 	 110.03519855073480471219, 	 115.22968450790018835050, 	 101.65630447529518676220
5.97520000000000006679, 	 109.56771412165849710618, 	 115.29661894958746870543, 	 102.02018621740727155611
5.97630000000000016769, 	 109.08725096604291593394, 	 115.35299517922716461271, 	 102.37928150869957732993
5.97740000000000026859, 	 108.59390130933678619840, 	 115.39870913137146146710, 	 102.73347230404189645014
5.97850000000000036948, 	 108.08776346127544343290, 	 115.43366051160678864562, 	 103.08263830617291034741
5.97960000000000047038, 	 107.56892342536943374398, 	 115.45775285750393379658, 	 103.42665710289641367581
5.98070000000000057128, 	 107.03745890841331345200, 	 115.47089361132150031608, 	 103.76540431206569792266
5.98180000000000067217, 	 106.49344967406398154708, 	 115.47299419708448908750, 	 104.09875373351972882574
5.98289999999999988489, 	 105.93698694922743186453, 	 115.46397000734380355880, 	 104.42657750713247821750
5.98399999999999998579, 	 105.36817879638135764253, 	 115.44374062394982161095, 	 104.74874627614639166495
5.98510000000000008669, 	 104.78715091357013022844, 	 115.41222934083185691634, 	 105.06512935498209060370
5.98620000000000018758, 	 104.19427531229143824021, 	 115.36936791241311084377, 	 105.37559490074474410903
5.98730000000000028848, 	 103.59457868442986239188, 	 115.31507077637859026709, 	 105.68001008768197834797
5.98840000000000038938, 	 102.99894918012955713493, 	 115.24942268912519693913, 	 105.97824128388742792595
5.98950000000000049027, 	 102.41889845112669377158, 	 115.17228039437469533368, 	 106.27015422958466217551
5.99060000000000059117, 	 101.86351329804814724866, 	 115.08369040551114892423, 	 106.55561421637008834296
5.99170000000000069207, 	 101.33806778640857260143, 	 114.98348868376180575979, 	 106.83448626683822624273
5.99279999999999990479, 	 100.84393684728992468536, 	 114.87160130572475225108, 	 107.10663531405823789555
5.99390000000000000568, 	 100.37942588345680405837, 	 114.74798369031444167376, 	 107.37192638041639725088
5.99500000000000010658, 	 99.94069628692233209222, 	 114.61260354179397324970, 	 107.63022475538481614876
5.99610000000000020748, 	 99.52298707732360583122, 	 114.46543154357811999944, 	 107.88139617182129370576
5.99720000000000030838, 	 99.12149064764973616093, 	 114.30644757427870672473, 	 108.12530698044733412644
5.99830000000000040927, 	 98.73189707128450720575, 	 114.13564187528612592359, 	 108.36182432219250415528
5.99940000000000051017, 	 98.35070437650058750023, 	 113.95301997714294373054, 	 108.59081629813071856461
6.00050000000000061107, 	 97.97527845609648977643, 	 113.75860784059617003550, 	 108.81215213677039344020
6.00160000000000071196, 	 97.60377946457717257545, 	 113.55245802971437285578, 	 109.02570235849920265991
6.00269999999999992468, 	 97.23512618141218410983, 	 113.33465589952220398118, 	 109.23133893704022057136
6.00380000000000002558, 	 96.86889919271737880990, 	 113.10532528777007144072, 	 109.42893545787070763708
6.00490000000000012648, 	 96.50521787897298509051, 	 112.86463311458028613288, 	 109.61836727373388100659
6.00600000000000022737, 	 96.14459430909943193910, 	 112.61279244588351389211, 	 109.79951165769202248157
6.00710000000000032827, 	 95.78777461392758141301, 	 112.35006381719399826125, 	 109.97224795468781621821
6.00820000000000042917, 	 95.43557738015056202130, 	 112.07675449858713534468, 	 110.13645773333831812124
6.00930000000000053006, 	 95.08874490040874150054, 	 111.79321771052362066712, 	 110.29202494068208295630
6.01040000000000063096, 	 94.74782867387776263968, 	 111.49983920068451936913, 	 110.43883606379364437089
