x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.10810294720363522458, 	 4.61424861115971651770, 	 6.15150847003811040992
5.70130000000000070060, 	 4.35926007980452556723, 	 5.26355232608076128997, 	 6.48222157752770389294
5.70239999999999991331, 	 7.16655261086572803464, 	 7.43058977161760747521, 	 8.10898905647527001861
5.70350000000000001421, 	 11.14494174042094343235, 	 10.89723665438473432232, 	 11.02475175328229539673
5.70460000000000011511, 	 15.99623203053921471906, 	 15.36845771048370856704, 	 14.92323628024576720463
5.70570000000000021600, 	 21.29530093142924229710, 	 20.35271478052458959951, 	 19.37385106777242071985
5.70680000000000031690, 	 26.57335987956881595551, 	 25.36402546103188626603, 	 23.99232991441876094996
5.70790000000000041780, 	 31.58357808356820228823, 	 30.18365404779903826693, 	 28.56335628058604925172
5.70900000000000051870, 	 36.32434725665533647998, 	 34.78862818235356968444, 	 33.01429258563576496499
5.71010000000000061959, 	 40.87474529859809280197, 	 39.21349056760983131653, 	 37.32582377243728899430
5.71119999999999983231, 	 45.32158123323872445098, 	 43.53001837377960470121, 	 41.53839604748092995123
5.71229999999999993321, 	 49.73094821719885771927, 	 47.79984202861862030431, 	 45.70156167577959394066
5.71340000000000003411, 	 54.14813326693047912386, 	 52.07512559876850133378, 	 49.86109677875876400321
5.71450000000000013500, 	 58.59719004922152407744, 	 56.38230292955307021430, 	 54.04257003074270215848
5.71560000000000023590, 	 63.07936292471953265704, 	 60.72502998455287581692, 	 58.25393923958804265339
5.71670000000000033680, 	 67.58350130857297699549, 	 65.09334702761006496985, 	 62.48918280214178366805
5.71780000000000043769, 	 72.09276908445187359575, 	 69.46938133244465518601, 	 66.73202597794148971388
5.71890000000000053859, 	 76.58975092409141893768, 	 73.83368610371313423002, 	 70.96389944470767829898
5.72000000000000063949, 	 81.06209328018790927217, 	 78.17256141071666775133, 	 75.17233545421527196595
5.72109999999999985221, 	 85.50647240067593202184, 	 82.48286276402123462503, 	 79.35558677733322952008
5.72219999999999995310, 	 89.92868161616463851260, 	 86.77195083635024275281, 	 83.52201723804914479388
5.72330000000000005400, 	 94.34004345546425440716, 	 91.05342493742752196795, 	 87.68565342222335345923
5.72440000000000015490, 	 98.75233477690234451529, 	 95.34131914651649708503, 	 91.86065147321902202293
5.72550000000000025580, 	 103.17368159590766651945, 	 99.64549637980057639197, 	 96.05707431186898759279
5.72660000000000035669, 	 107.60679537884182366270, 	 103.96967694335421583673, 	 100.27910725263546964925
5.72770000000000045759, 	 112.04952213823983697694, 	 108.31200882943898022859, 	 104.52553436019221066999
5.72880000000000055849, 	 116.49674983867284083772, 	 112.66712516207348926400, 	 108.79154364377950514609
5.72990000000000065938, 	 120.94253895320171920957, 	 117.02847334683990254689, 	 113.07083112439684668971
5.73099999999999987210, 	 125.38169429949692812443, 	 121.39008161434318822103, 	 117.35728468159086901323
5.73209999999999997300, 	 129.81050617731358443052, 	 125.74745853221446623138, 	 121.64594918879446083793
5.73320000000000007390, 	 134.22677764261703714510, 	 130.09772395913765308251, 	 125.93330465649630411917
5.73430000000000017479, 	 138.62942785881929808056, 	 134.43925704112928087852, 	 130.21706520065208678716
5.73540000000000027569, 	 143.01796281940332278282, 	 138.77116260425404448142, 	 134.49574954311853502986
5.73650000000000037659, 	 147.39201411031197608281, 	 143.09277465953346109018, 	 138.76822869467537202581
5.73760000000000047748, 	 151.75104477888814358266, 	 147.40331972575188501651, 	 143.03338938281919467954
5.73870000000000057838, 	 156.09423984535970930665, 	 151.70177409912105304102, 	 147.28996716554328827442
5.73980000000000067928, 	 160.42054363469296163203, 	 155.98688478311285621203, 	 151.53653665585343901512
5.74089999999999989200, 	 164.72878006917670745679, 	 160.25728880181890190215, 	 155.77160359444081905167
5.74199999999999999289, 	 169.01778927551711717570, 	 164.51165725844995790794, 	 159.99372895378797920785
5.74310000000000009379, 	 173.28652925378392524181, 	 168.74880503622122773777, 	 164.20162638059755977338
5.74420000000000019469, 	 177.53411745006135902258, 	 172.96773598949513939260, 	 168.39420241769369113172
5.74530000000000029559, 	 181.75981401004452209236, 	 177.16762315567461882893, 	 172.57053520059093898453
5.74640000000000039648, 	 185.96296508540658010133, 	 181.34774328076653659991, 	 176.72980928591570659592
5.74750000000000049738, 	 190.14293327531848376566, 	 185.50739595091059186416, 	 180.87123500532860020940
5.74860000000000059828, 	 194.29903918423647724012, 	 189.64583448446825286737, 	 184.99397843702888621920
5.74970000000000069917, 	 198.43052792939124628901, 	 193.76222422698756986392, 	 189.09711624214565972579
5.75079999999999991189, 	 202.53656163836166115289, 	 197.85563020426056368706, 	 193.17961900340301895085
5.75190000000000001279, 	 206.61623223649257852230, 	 201.92502885770949205835, 	 197.24035937011552732656
5.75300000000000011369, 	 210.66858516711693027901, 	 205.96933345848370322528, 	 201.27813499940862129733
5.75410000000000021458, 	 214.69264424443804273324, 	 209.98742204169354863552, 	 205.29169547085101044104
5.75520000000000031548, 	 218.68743071724730953065, 	 213.97815990542923714202, 	 209.27976559383844801232
5.75630000000000041638, 	 222.65193791335590844938, 	 217.94044059880965846787, 	 213.24063592569362413087
5.75740000000000051728, 	 226.58565076630949874925, 	 221.87293361966993643364, 	 217.17152109236971568862
5.75850000000000061817, 	 230.48796901654907287593, 	 225.77494138873763063202, 	 221.07266204338768034177
5.75960000000000071907, 	 234.35814431867910911933, 	 229.64587528780165825992, 	 224.94364031896139977107
5.76069999999999993179, 	 238.19516953166100847739, 	 233.48471728379550427235, 	 228.78343879818569917006
5.76180000000000003268, 	 241.99782522514854576912, 	 237.29012652754030909819, 	 232.59063569357414280603
5.76290000000000013358, 	 245.76481778621285911868, 	 241.06062128621070428380, 	 236.36361612944998000785
5.76400000000000023448, 	 249.49491006826960415310, 	 244.79474951089295586826, 	 240.10076170680648033340
5.76510000000000033538, 	 253.18699636147195519698, 	 248.49118855972449182445, 	 243.80056127984562408528
5.76620000000000043627, 	 256.84011175989553521504, 	 252.14876770656033500018, 	 247.46164563618822285207
5.76730000000000053717, 	 260.45339925018356552755, 	 255.76644013992273585245, 	 251.08277135845648331269
5.76840000000000063807, 	 264.02606457418175978091, 	 259.34323797824731627770, 	 254.66278497117167489705
5.76949999999999985079, 	 267.55734003446457336395, 	 262.87823353214702137848, 	 258.20058764628379321948
5.77059999999999995168, 	 271.04646379740273687275, 	 266.37051527343510315404, 	 261.69511086944601174764
5.77170000000000005258, 	 274.49267418563346154770, 	 269.81917993193349047942, 	 265.14530706872216114789
5.77280000000000015348, 	 277.89521494450741556648, 	 273.22333729755041531462, 	 268.55015317417610276607
5.77390000000000025437, 	 281.25334626847609342803, 	 276.58212236111353377055, 	 271.90866240459132541218
5.77500000000000035527, 	 284.56635687607246154585, 	 279.89470941951935856196, 	 275.21989882428164264638
5.77610000000000045617, 	 287.83357368442972301636, 	 283.16032390394587991977, 	 278.48299004207461848637
5.77720000000000055707, 	 291.05436726780152412175, 	 286.37824950523514644374, 	 281.69713525716628055307
5.77830000000000065796, 	 294.22815293484688936587, 	 289.54783015263484458046, 	 284.86160798748784372947
5.77939999999999987068, 	 297.35438853817566950966, 	 292.66846799512467214299, 	 287.97575454120413951387
5.78049999999999997158, 	 300.43257061723011247523, 	 295.73961903843991194663, 	 291.03898943545010524758
5.78160000000000007248, 	 303.46222986690054312930, 	 298.76078782062495520222, 	 294.05079030876015622198
5.78270000000000017337, 	 306.44292872380719927605, 	 301.73152450885004327574, 	 297.01069401465809960428
5.78380000000000027427, 	 309.37425630164227641217, 	 304.65141596214306218826, 	 299.91828195730033712607
5.78490000000000037517, 	 312.25581889530275248035, 	 307.52007419755409500794, 	 302.77317027075855548901
5.78600000000000047606, 	 315.08724115854766978373, 	 310.33714137409646127708, 	 305.57502273508208645580
5.78710000000000057696, 	 317.86818373657365555118, 	 313.10231352843936747377, 	 308.32357924485830835692
5.78820000000000067786, 	 320.59836425416665406374, 	 315.81536500947163403907, 	 311.01867815802580707896
5.78929999999999989058, 	 323.27756453896034827267, 	 318.47615441354224685711, 	 313.66025626090379319066
5.79039999999999999147, 	 325.90561812004773400986, 	 321.08460717049086952102, 	 316.24832590374251140020
5.79150000000000009237, 	 328.48238560518052508996, 	 323.64068492787203012995, 	 318.78294157385465723564
5.79260000000000019327, 	 331.00773126733292883728, 	 326.14435734075652817410, 	 321.26417120362157220370
5.79370000000000029416, 	 333.48151083299507035917, 	 328.59558730339733756409, 	 323.69208162175902998570
5.79480000000000039506, 	 335.90357231151409678205, 	 330.99433121688991832343, 	 326.06673852436216520800
5.79590000000000049596, 	 338.27376514658459427665, 	 333.34054881572478734597, 	 328.38821546418279240243
5.79700000000000059686, 	 340.59195107195597529426, 	 335.63421513356217928958, 	 330.65660490416524908142
5.79810000000000069775, 	 342.85801170148488381528, 	 337.87532898052057817040, 	 332.87202603812511370052
5.79919999999999991047, 	 345.07185091091213280379, 	 340.06391564591615406243, 	 335.03462718701445055558
5.80030000000000001137, 	 347.23339276634607131200, 	 342.20002454334650110468, 	 337.14458329228472166506
5.80140000000000011227, 	 349.34257689942177194098, 	 344.28372372756456343268, 	 339.20209007188566374680
5.80250000000000021316, 	 351.39935321550217395270, 	 346.31509340874856661685, 	 341.20735693078040640103
5.80360000000000031406, 	 353.40367732260278899048, 	 348.29422008470038463201, 	 343.16060025373269581905
5.80470000000000041496, 	 355.35550731661783174786, 	 350.22119211790726467370, 	 345.06203802403604186111
5.80580000000000051585, 	 357.25480195349723544496, 	 352.09609689955425437802, 	 346.91188603481811014717
5.80690000000000061675, 	 359.10151986945606950030, 	 353.91901928735029514428, 	 348.71035546446802300125
5.80800000000000071765, 	 360.89561937150745052350, 	 355.69004080062893535796, 	 350.45765133072569597061
5.80909999999999993037, 	 362.63705835471063210207, 	 357.40923905859335718560, 	 352.15397130007602299884
5.81020000000000003126, 	 364.32579404163789149607, 	 359.07668708862956918892, 	 353.79950445414436899227
5.81130000000000013216, 	 365.96178241981368728375, 	 360.69245233522434546103, 	 355.39442981255768927440
5.81240000000000023306, 	 367.54497733036396311945, 	 362.25659520279572234358, 	 356.93891418091294553960
5.81350000000000033396, 	 369.07532888165997064789, 	 363.76916672745403502631, 	 358.43310917863965414654
5.81460000000000043485, 	 370.55278215117408535662, 	 365.23020712005836685421, 	 359.87715023481450771214
5.81570000000000053575, 	 371.97727774587326621258, 	 366.63974661060802873180, 	 361.27115781031102415000
5.81680000000000063665, 	 373.34875334396019752603, 	 367.99780703278611326823, 	 362.61523835855092556812
5.81789999999999984936, 	 374.66714358967215048324, 	 369.30440085269879091356, 	 363.90948170604337974510
5.81899999999999995026, 	 375.93237737803519848967, 	 370.55952751119019694670, 	 365.15395693887643346898
5.82010000000000005116, 	 377.14437556410945262542, 	 371.76317105196915235865, 	 366.34871093125303787019
5.82120000000000015206, 	 378.30305137197160547657, 	 372.91530090343775327710, 	 367.49376963484621683165
5.82230000000000025295, 	 379.40831246097855000698, 	 374.01587439108459420822, 	 368.58914087002960968675
5.82340000000000035385, 	 380.46006376869678433650, 	 375.06484043566501895839, 	 369.63481883632942981421
5.82450000000000045475, 	 381.45820933192521806632, 	 376.06213963858590432210, 	 370.63077688840769496892
5.82560000000000055564, 	 382.40263521998593887474, 	 377.00767950940081618683, 	 371.57694127724249710809
5.82670000000000065654, 	 383.29321687347805891477, 	 377.90135913401115885790, 	 372.47324437172090938475
5.82779999999999986926, 	 384.12984947315158024139, 	 378.74309722938971844997, 	 373.31963143174476726927
5.82889999999999997016, 	 384.91244367896649691829, 	 379.53282283465097179942, 	 374.11604725067758181467
5.83000000000000007105, 	 385.64091079682981444421, 	 380.27045924809493726571, 	 374.86242289703409369395
5.83110000000000017195, 	 386.31515199340304889120, 	 380.95591245173687866554, 	 375.55866588982149778531
5.83220000000000027285, 	 386.93505456306695577950, 	 381.58906707883005537951, 	 376.20465686351144540822
5.83330000000000037375, 	 387.50049421486170331264, 	 382.16978909972669953277, 	 376.80025254333992279498
5.83440000000000047464, 	 388.01134072275488051673, 	 382.69793241920746140750, 	 377.34529251267531435587
5.83550000000000057554, 	 388.46746389342450811455, 	 383.17334587312694793582, 	 377.83960621491718256948
5.83660000000000067644, 	 388.86873737844177867373, 	 383.59587770754274060891, 	 378.28301729798300812035
5.83769999999999988916, 	 389.21503935647865546343, 	 383.96537644245108822361, 	 378.67534439830984638320
5.83879999999999999005, 	 389.50625075812928344021, 	 384.28168891271411666821, 	 379.01639924278026683169
5.83990000000000009095, 	 389.74225261022957056412, 	 384.54465733353822542995, 	 379.30598399140859555700
5.84100000000000019185, 	 389.92292421049131689870, 	 384.75411742540370596544, 	 379.54388988915582103800
5.84210000000000029274, 	 390.04814318675988715768, 	 384.90989878559491899068, 	 379.72989824816608006586
5.84320000000000039364, 	 390.11778738976732938681, 	 385.01182741156742395106, 	 379.86378356316828330819
5.84430000000000049454, 	 390.13173781284575625250, 	 385.05972944371183075418, 	 379.94531781648015567043
5.84540000000000059543, 	 390.08988154915505219833, 	 385.05343497929771956478, 	 379.97427482795774267288
5.84650000000000069633, 	 389.99211404305049200048, 	 384.99278108328661573978, 	 379.95043378936253475331
5.84759999999999990905, 	 389.83834036876197615129, 	 384.87761367114558197500, 	 379.87358165624885941725
5.84870000000000000995, 	 389.62847565091658452729, 	 384.70778834450601380013, 	 379.74351441003295803966
5.84980000000000011084, 	 389.36244491061580674796, 	 384.48317048733235878899, 	 379.56003749365441990449
5.85090000000000021174, 	 389.04018269667210461193, 	 384.20363504802952547834, 	 379.32296586775646574097
5.85200000000000031264, 	 388.66163281721139810543, 	 383.86906638988699569381, 	 379.03212409003828042842
5.85310000000000041354, 	 388.22674835303240570283, 	 383.47935844000068073001, 	 378.68734666650300368929
5.85420000000000051443, 	 387.73549197879441408077, 	 383.03441518228510176414, 	 378.28847873094616716116
5.85530000000000061533, 	 387.18783650887650082950, 	 382.53415142000579862724, 	 377.83537701082923376816
5.85640000000000071623, 	 386.58376555516093731057, 	 381.97849367417791199841, 	 377.32791091572812547383
5.85749999999999992895, 	 385.92327411654770230598, 	 381.36738098723594703188, 	 376.76596350514205369109
5.85860000000000002984, 	 385.20636911943495306332, 	 380.70076581443220220535, 	 376.14943292221585124935
5.85970000000000013074, 	 384.43307069271264708732, 	 379.97861609714067299137, 	 375.47823555248817228858
5.86080000000000023164, 	 383.60341460956948367311, 	 379.20091868603731199983, 	 374.75231024827496639773
5.86190000000000033253, 	 382.71745459296693070428, 	 378.36768217265165503704, 	 373.97162102416473317135
5.86300000000000043343, 	 381.77526249940808611427, 	 377.47893680310249919785, 	 373.13615613020368755315
5.86410000000000053433, 	 380.77692571474057103842, 	 376.53473100083215285849, 	 372.24592372272638840514
5.86520000000000063523, 	 379.72254307397537331781, 	 375.53512631804539978475, 	 371.30094645136210829151
5.86629999999999984794, 	 378.61222157133130394868, 	 374.48019355477981662261, 	 370.30125775367855567310
5.86739999999999994884, 	 377.44607553142679989833, 	 373.37001193032057244636, 	 369.24690150333179872177
5.86850000000000004974, 	 376.22422846034430676809, 	 372.20467146846510786418, 	 368.13793492708748544828
5.86960000000000015064, 	 374.94681652215382428039, 	 370.98427730466272578269, 	 366.97443336185654061410
5.87070000000000025153, 	 373.61399212859566887346, 	 369.70895415660692151505, 	 365.75649512910234761875
5.87180000000000035243, 	 372.22592651981483413692, 	 368.37884965234565015635, 	 364.48424525006225849211
5.87290000000000045333, 	 370.78281089483027699316, 	 366.99413595873068061337, 	 363.15783740729330020258
5.87400000000000055422, 	 369.28485621451051201802, 	 365.55500979223069180080, 	 361.77745417320267051764
5.87510000000000065512, 	 367.73229210681455469967, 	 364.06169126536235580716, 	 360.34330590230166535548
