x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 62338.45603007146564777941, 	 64691.93998660543729783967, 	 62639.77033445495180785656
5.70130000000000070060, 	 62138.82778017233795253560, 	 64433.51342078849120298401, 	 62372.38333281638915650547
5.70239999999999991331, 	 61939.75026324616192141548, 	 64176.24058611047803424299, 	 62107.08190875056607183069
5.70350000000000001421, 	 61741.27879920155828585848, 	 63920.17962767286371672526, 	 61843.89773766413418343291
5.70460000000000011511, 	 61543.46633913809637306258, 	 63665.38698327824386069551, 	 61582.86071986302704317495
5.70570000000000021600, 	 61346.36558538350072922185, 	 63411.91738920642819721252, 	 61323.99922485225397394970
5.70680000000000031690, 	 61150.02585634337447118014, 	 63159.82391188014298677444, 	 61067.34010886311443755403
5.70790000000000041780, 	 60954.50437649834930198267, 	 62909.15798444709798786789, 	 60812.90870906195050338283
5.70900000000000051870, 	 60759.86037219682475551963, 	 62659.96942367739393375814, 	 60560.72903404804674210027
5.71010000000000061959, 	 60566.14071180696919327602, 	 62412.30663381839258363470, 	 60310.82376230507361469790
5.71119999999999983231, 	 60373.38524988744029542431, 	 62166.21776889204920735210, 	 60063.21430960181169211864
5.71229999999999993321, 	 60181.64196342579089105129, 	 61921.74158492872811621055, 	 59817.92080882131995167583
5.71340000000000003411, 	 59990.97924459090427262709, 	 61678.95147211543371668085, 	 59574.96220452871057204902
5.71450000000000013500, 	 59801.50295159881352446973, 	 61437.84575296597176929936, 	 59334.35517102653102483600
5.71560000000000023590, 	 59613.37493323789385613054, 	 61198.48228414964250987396, 	 59096.11818162376584950835
5.71670000000000033680, 	 59426.85967064162105089054, 	 60960.89971272116963518783, 	 58860.27961524603597354144
5.71780000000000043769, 	 59242.36176645908562932163, 	 60725.13542748877807753161, 	 58626.85346786005538888276
5.71890000000000053859, 	 59060.47294419537502108142, 	 60491.22554953838698565960, 	 58395.84352679677249398082
