x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.10572868120129186309, 	 31.68810492992179206340, 	 40.36917899817792232398
5.70130000000000070060, 	 24.12893459114112815200, 	 31.66348881444134377716, 	 40.26026744385035982532
5.70239999999999991331, 	 24.16104819078068999261, 	 31.63943430565758063722, 	 40.15249494930914408997
5.70350000000000001421, 	 24.21900369106286987630, 	 31.61592356996388986090, 	 40.04584794959248483792
5.70460000000000011511, 	 24.31735453597682905524, 	 31.59293854086859809627, 	 39.94031325215377847826
5.70570000000000021600, 	 24.47519679213872834111, 	 31.57046089622544826625, 	 39.83587802764824914448
5.70680000000000031690, 	 24.68039044277641380631, 	 31.54847204811719763029, 	 39.73252979976320631295
5.70790000000000041780, 	 24.91549695671419328846, 	 31.52695321904622005604, 	 39.63025643272889197988
5.70900000000000051870, 	 25.19648048187827882316, 	 31.50588585926655582625, 	 39.52904612139915485614
5.71010000000000061959, 	 25.51851293183726454572, 	 31.48525290704306200951, 	 39.42888737557122169619
5.71119999999999983231, 	 25.87204555961426422073, 	 31.46504151750987787750, 	 39.32976900785835283614
5.71229999999999993321, 	 26.24923503468638941172, 	 31.44524774012945655954, 	 39.23168006684101527526
5.71340000000000003411, 	 26.64453548608340227588, 	 31.42588315332715609429, 	 39.13460995547217891044
5.71450000000000013500, 	 27.05608218141375687082, 	 31.40698285590968907854, 	 39.03854780684432057569
5.71560000000000023590, 	 27.48326328562387033116, 	 31.38861388946561703506, 	 38.94348266932307467414
5.71670000000000033680, 	 27.92570237139892697087, 	 31.37088318924795160569, 	 38.84940418800770345342
5.71780000000000043769, 	 28.38300430897270132391, 	 31.35394427789954718833, 	 38.75630273100836831190
5.71890000000000053859, 	 28.85507788979503374094, 	 31.33800205096981272845, 	 38.66416919363530979581
5.72000000000000063949, 	 29.34224239174417192544, 	 31.32331522193896233830, 	 38.57299474303524533525
5.72109999999999985221, 	 29.84512166653967568664, 	 31.31019630409409515437, 	 38.48277065390910678389
5.72219999999999995310, 	 30.36441077538167121475, 	 31.29900931924778362259, 	 38.39348822525455062760
5.72330000000000005400, 	 30.90049663324819562149, 	 31.29016564203694983348, 	 38.30513876644212700739
5.72440000000000015490, 	 31.45326116727265386430, 	 31.28411848268181216781, 	 38.21771364951491278816
5.72550000000000025580, 	 32.02207280836375957733, 	 31.28135651056196309128, 	 38.13120438380751409113
5.72660000000000035669, 	 32.60592323195233177557, 	 31.28239707078801501439, 	 38.04560277649311927917
5.72770000000000045759, 	 33.20362871541561133881, 	 31.28777937502030681571, 	 37.96090108512028393761
5.72880000000000055849, 	 33.81401663502126808680, 	 31.29805796689617025663, 	 37.87709234039143524342
5.72990000000000065938, 	 34.43608459783137476506, 	 31.31379667451456327854, 	 37.79417102855757093494
5.73099999999999987210, 	 35.06897866138977803985, 	 31.33556317122710055401, 	 37.71213263261205383969
5.73209999999999997300, 	 35.71198083701871439644, 	 31.36392418020331263051, 	 37.63097407580288944473
5.73320000000000007390, 	 36.36450979939667149665, 	 31.39944128919113097709, 	 37.55069458534010351514
5.73430000000000017479, 	 37.02605677619648361087, 	 31.44266729390652770348, 	 37.47129659184282246542
5.73540000000000027569, 	 37.69614162964606407513, 	 31.49414297500434756216, 	 37.39278624424917296665
5.73650000000000037659, 	 38.37426349313933826579, 	 31.55439422774814417494, 	 37.31517282164649884635
5.73760000000000047748, 	 39.05988669695705794993, 	 31.62392945971820523710, 	 37.23847129355380758398
5.73870000000000057838, 	 39.75244453636182129230, 	 31.70323724177855595485, 	 37.16270297138432709971
5.73980000000000067928, 	 40.45135340024065584430, 	 31.79278415981602279317, 	 37.08789568334522357418
5.74089999999999989200, 	 41.15602909921177854358, 	 31.89301291541589122858, 	 37.01408409302847957179
5.74199999999999999289, 	 41.86590108128591936065, 	 32.00434065095942770540, 	 36.94131050070367905391
5.74310000000000009379, 	 42.58042315585902315433, 	 32.12715716701949020262, 	 36.86962506202988265613
5.74420000000000019469, 	 43.29908052649052763172, 	 32.26182466157727901646, 	 36.79908359486326219212
5.74530000000000029559, 	 44.02139215143810702102, 	 32.40858790473652106812, 	 36.72975316270465384605
5.74640000000000039648, 	 44.74690959219882557818, 	 32.56772194192114255884, 	 36.66171076426377339885
5.74750000000000049738, 	 45.47521991200395063970, 	 32.73940541580427776580, 	 36.59504328268236150734
5.74860000000000059828, 	 46.20593404689564209775, 	 32.92405805641860894184, 	 36.52984763189087402679
5.74970000000000069917, 	 46.93868193080662365446, 	 33.12187385635083813895, 	 36.46623086627167253937
5.75079999999999991189, 	 47.67310574731675387739, 	 33.33303403597290781590, 	 36.40431011573901542988
5.75190000000000001279, 	 48.40885452396781118978, 	 33.55768542240252827469, 	 36.34421233182141008911
5.75300000000000011369, 	 49.14558027503032633376, 	 33.79594464837342826513, 	 36.28607506567484364268
5.75410000000000021458, 	 49.88293861054962263779, 	 34.04789800076899553005, 	 36.23004526354313981074
5.75520000000000031548, 	 50.62059242145851811756, 	 34.31360195570649551655, 	 36.17627911428602516253
5.75630000000000041638, 	 51.35821305894214106047, 	 34.59308374029536281569, 	 36.12494186064309786843
5.75740000000000051728, 	 52.09548251417235320559, 	 34.88634203966820024334, 	 36.07620729367802425713
5.75850000000000061817, 	 52.83209798273046686745, 	 35.19334777081120080311, 	 36.03025718192979809373
5.75960000000000071907, 	 53.56776960844375423676, 	 35.51404495143439277172, 	 35.98728062887894907362
5.76069999999999993179, 	 54.30222243523479619398, 	 35.84835164137382435001, 	 35.94747341869028645078
5.76180000000000003268, 	 55.03519717365393404407, 	 36.19616094235855996430, 	 35.91103641720575723184
5.76290000000000013358, 	 55.76644950051790061707, 	 36.55734205432887051757, 	 35.87817711729021397105
5.76400000000000023448, 	 56.49574854597516093691, 	 36.93174136886388225776, 	 35.84910724645740032202
5.76510000000000033538, 	 57.22287871578474494072, 	 37.31918359318069633446, 	 35.82404218599435097303
5.76620000000000043627, 	 57.94763654191838497809, 	 37.71947289602570663192, 	 35.80320046415548773666
5.76730000000000053717, 	 58.66982942729661942849, 	 38.13239406598464142917, 	 35.78680274812791139993
5.76840000000000063807, 	 59.38927639286139026353, 	 38.55771367630067203436, 	 35.77507088752109609686
5.76949999999999985079, 	 60.10580906939456014015, 	 38.99518125105694821286, 	 35.76822707280442159572
5.77059999999999995168, 	 60.81927068448911910536, 	 39.44453042765098160771, 	 35.76649275162850472043
5.77170000000000005258, 	 61.52951671589676863050, 	 39.90548011132290895375, 	 35.77008721660887147209
5.77280000000000015348, 	 62.23641475083519480904, 	 40.37773561836833380312, 	 35.77888055334992856160
5.77390000000000025437, 	 62.93984458202950804662, 	 40.86098980506644551269, 	 35.79227007684582417824
5.77500000000000035527, 	 63.63969811380681562696, 	 41.35492417952895749522, 	 35.81087252610399929154
5.77610000000000045617, 	 64.33587909344061017691, 	 41.85920999392014607565, 	 35.83527708701432601401
5.77720000000000055707, 	 65.02830275442011043197, 	 42.37350931472860793292, 	 35.86567040383418003557
5.77830000000000065796, 	 65.71689542118973292872, 	 42.89747606867476292791, 	 35.90194940424776604004
5.77939999999999987068, 	 66.40159409646462052024, 	 43.43075706009079794967, 	 35.94562524114036961009
5.78049999999999997158, 	 67.08234605695413677040, 	 43.97299295257793261271, 	 35.99664322636593283278
5.78160000000000007248, 	 67.75910856758945044476, 	 44.52381920843240692420, 	 36.05711259900700582648
5.78270000000000017337, 	 68.43184849913843947888, 	 45.08286698555479432571, 	 36.12628909069287885814
5.78380000000000027427, 	 69.10054173310005865005, 	 45.64976399713252419588, 	 36.20328154360832684233
5.78490000000000037517, 	 69.76517285590493600012, 	 46.22413534040051530383, 	 36.28835462518000554155
5.78600000000000047606, 	 70.42573482582044164246, 	 46.80560430210852729260, 	 36.38049644871668419910
5.78710000000000057696, 	 71.08222852658028045880, 	 47.39379315201654208067, 	 36.47979719865748648999
5.78820000000000067786, 	 71.73466235442703009539, 	 47.98832393757294312309, 	 36.58682263301614767670
5.78929999999999989058, 	 72.38305174043406964302, 	 48.58881928737439892529, 	 36.70187116791421999551
5.79039999999999999147, 	 73.02741864621039269423, 	 49.19490321681521294295, 	 36.82522333181651674749
5.79150000000000009237, 	 73.66779106515676289746, 	 49.80620191608993252430, 	 36.95689818371391766050
5.79260000000000019327, 	 74.30420253500588501083, 	 50.42234449610509727790, 	 37.09695917548311427936
5.79370000000000029416, 	 74.93669165224207517895, 	 51.04296367147729540648, 	 37.24546791165086290221
5.79480000000000039506, 	 75.56530158017164922057, 	 51.66769637076825461008, 	 37.40242351360858208409
5.79590000000000049596, 	 76.19007954887482014783, 	 52.29618427755164589144, 	 37.56765328442563856015
5.79700000000000059686, 	 76.81107634996867261634, 	 52.92807431440147070134, 	 37.74117761051628150426
5.79810000000000069775, 	 77.42834583067069331719, 	 53.56301908269954736852, 	 37.92307292804894558458
5.79919999999999991047, 	 78.04194439115572379251, 	 54.20067726743015157354, 	 38.11340604588426117516
5.80030000000000001137, 	 78.65193048797640074099, 	 54.84071401229950737388, 	 38.31221809921638055130
5.80140000000000011227, 	 79.25836414521324968518, 	 55.48280126751904361981, 	 38.51952359147869486833
5.80250000000000021316, 	 79.86130647436861806909, 	 56.12661811003906819906, 	 38.73531645682243151896
5.80360000000000031406, 	 80.46081920379798191334, 	 56.77185103465227911101, 	 38.95957257469527945659
5.80470000000000041496, 	 81.05696421851760646859, 	 57.41819421528948197420, 	 39.19224215946027811697
5.80580000000000051585, 	 81.64980311136429236285, 	 58.06534973755836404052, 	 39.43326384273613882669
5.80690000000000061675, 	 82.23939674658045362321, 	 58.71302780466179882524, 	 39.68256501611949005337
5.80800000000000071765, 	 82.82580483689766026600, 	 59.36094691919051058449, 	 39.94006229326728174556
5.80909999999999993037, 	 83.40908553508964473622, 	 60.00883404465673010009, 	 40.20566201762842695189
5.81020000000000003126, 	 83.98929504079796970473, 	 60.65642474710720932762, 	 40.47926075980961968526
5.81130000000000013216, 	 84.56648722324401035166, 	 61.30346331879806598408, 	 40.76074593992584738089
5.81240000000000023306, 	 85.14071326026689234823, 	 61.94970288612304898379, 	 41.04999620995471332208
5.81350000000000033396, 	 85.71202129398641034186, 	 62.59490550533201513872, 	 41.34688154261870352002
5.81460000000000043485, 	 86.28045610329021997131, 	 63.23884224280181598488, 	 41.65126390571944625663
5.81570000000000053575, 	 86.84605879326930732987, 	 63.88129019275658038168, 	 41.96299938437533683100
5.81680000000000063665, 	 87.40886650450538297719, 	 64.52203665120394759924, 	 42.28193446000187094569
5.81789999999999984936, 	 87.96891215898173754795, 	 65.16087566552356236116, 	 42.60790906310862879991
5.81899999999999995026, 	 88.52622420560489047148, 	 65.79761384564595516622, 	 42.94076094424598721844
5.82010000000000005116, 	 89.08082632857922078529, 	 66.43206667619357119747, 	 43.28027556371178263817
5.82120000000000015206, 	 89.63273717698247367025, 	 67.06405831223064240021, 	 43.62624415817413137120
5.82230000000000025295, 	 90.18197016234645957411, 	 67.69342148658341784540, 	 43.97847933403953391007
5.82340000000000035385, 	 90.72853331968995860279, 	 68.31999738033022140371, 	 44.33680246861995044583
5.82450000000000045475, 	 91.27242919753911110092, 	 68.94363547552543991515, 	 44.70103461675629574756
5.82560000000000055564, 	 91.81365474290637962440, 	 69.56419340843912380024, 	 45.07099455871816928720
5.82670000000000065654, 	 92.35220116618386043683, 	 70.18153668646145604271, 	 45.44649669999559904454
5.82779999999999986926, 	 92.88805379208491785903, 	 70.79553875134351414999, 	 45.82735049682348460465
5.82889999999999997016, 	 93.42119191502888497780, 	 71.40607958832673318739, 	 46.21336180699321971588
5.83000000000000007105, 	 93.95158867796050117249, 	 72.01304732136628672379, 	 46.60433255007341557530
5.83110000000000017195, 	 94.47921098611415402502, 	 72.61633900574244648851, 	 47.00006053372488423747
5.83220000000000027285, 	 95.00401945674580872492, 	 73.21585556525337779021, 	 47.40034211849354761625
5.83330000000000037375, 	 95.52596848679499430546, 	 73.81150578012125151872, 	 47.80497275192153949774
5.83440000000000047464, 	 96.04500669947091751055, 	 74.40320527175063602954, 	 48.21374749755356958758
5.83550000000000057554, 	 96.56107955040876333896, 	 74.99087532312427129000, 	 48.62646158047335376295
5.83660000000000067644, 	 97.07412594019976381787, 	 75.57444313215697206942, 	 49.04291090110668704938
5.83769999999999988916, 	 97.58407508782586603502, 	 76.15384130914793558986, 	 49.46289250103858847751
5.83879999999999999005, 	 98.09084819159343737738, 	 76.72900762435922672466, 	 49.88620537584403535902
5.83990000000000009095, 	 98.59436019948817886416, 	 77.29988476439299915910, 	 50.31265026194068923360
5.84100000000000019185, 	 99.09452084177391384401, 	 77.86642002314610522262, 	 50.74202939253679289777
5.84210000000000029274, 	 99.59123503712770286711, 	 78.42856497610941346466, 	 51.17414796218328376654
5.84320000000000039364, 	 100.08440290122307203546, 	 78.98627522543741008576, 	 51.60881402648143989609
5.84430000000000049454, 	 100.57391951834053145376, 	 79.53951010385684128323, 	 52.04583867212245706924
5.84540000000000059543, 	 101.05967459602331359747, 	 80.08823238371719810402, 	 52.48503657024961199795
5.84650000000000069633, 	 101.54155213085431341824, 	 80.63240798883296633903, 	 52.92622545873128814264
5.84759999999999990905, 	 102.01943022815972028638, 	 81.17200570930643266365, 	 53.36922758312530135072
5.84870000000000000995, 	 102.49318119694898143734, 	 81.70699694273511681786, 	 53.81386927165009126384
5.84980000000000011084, 	 102.96267206520639092560, 	 82.23735536481974861545, 	 54.25998040406633293742
5.85090000000000021174, 	 103.42776538502420180521, 	 82.76305668539758642055, 	 54.70739561756113999991
5.85200000000000031264, 	 103.88831967606603257082, 	 83.28407840737857270597, 	 55.15595459273119871568
5.85310000000000041354, 	 104.34418958822475076431, 	 83.80039947233973407492, 	 55.60550208524127668852
5.85420000000000051443, 	 104.79522601767253320304, 	 84.31199962603380981818, 	 56.05588795830392001562
5.85530000000000061533, 	 105.24127618226876279550, 	 84.81886022714898842878, 	 56.50696724891442102034
5.85640000000000071623, 	 105.68218367368034193987, 	 85.32096292645209700822, 	 56.95860007115916090470
5.85749999999999992895, 	 106.11778857266497766432, 	 85.81829024639853287226, 	 57.41065166399118879781
5.85860000000000002984, 	 106.54792768536252367539, 	 86.31082497146034882007, 	 57.86299242433811684805
5.85970000000000013074, 	 106.97243538549325592157, 	 86.79854992748775543987, 	 58.31549789959358065516
5.86080000000000023164, 	 107.39114328119536878603, 	 87.28144778852180252215, 	 58.76804876285670076186
5.86190000000000033253, 	 107.80388013738196661961, 	 87.75950087066847515871, 	 59.22053077383974795111
5.86300000000000043343, 	 108.21047226445736555434, 	 88.23269094086285235790, 	 59.67283472514981212953
5.86410000000000053433, 	 108.61074393417968053654, 	 88.70099903462993040648, 	 60.12485637367648649843
5.86520000000000063523, 	 109.00451778481799181009, 	 89.16440528379818886151, 	 60.57649636294796380298
5.86629999999999984794, 	 109.39161520769803814801, 	 89.62288875478154182019, 	 61.02766015763737073030
5.86739999999999994884, 	 109.77185672907258151554, 	 90.07642729737756326358, 	 61.47825786825337956998
5.86850000000000004974, 	 110.14506238479224009552, 	 90.52499740419730756003, 	 61.92820412385457728988
5.86960000000000015064, 	 110.51105207336058811052, 	 90.96857408066153993786, 	 62.37741795956232238041
5.87070000000000025153, 	 110.86964587355915057287, 	 91.40713072555604412628, 	 62.82582267703609346654
5.87180000000000035243, 	 111.22066432205089370200, 	 91.84063902209642549224, 	 63.27334570124785528833
5.87290000000000045333, 	 111.56392865892114230064, 	 92.26906883944259618602, 	 63.71991841844523918326
5.87400000000000055422, 	 111.89926105268291678385, 	 92.69238814454153896349, 	 64.16547595329251407748
5.87510000000000065512, 	 112.22648481053887792314, 	 93.11056292420492752626, 	 64.60995700556568976936
5.87619999999999986784, 	 112.54542458788517933499, 	 93.52355711766242052363, 	 65.05330368197459733892
5.87729999999999996874, 	 112.85590661759297859135, 	 93.93133255942468906596, 	 65.49546127266010842050
5.87840000000000006963, 	 113.15775892781360312256, 	 94.33384893193392883859, 	 65.93637807414869200784
5.87950000000000017053, 	 113.45081156236003039339, 	 94.73106372916096518111, 	 66.37600517740301597769
5.88060000000000027143, 	 113.73489684409572930690, 	 95.12293223056201441068, 	 66.81429628298714362700
5.88170000000000037232, 	 114.00984963422162365987, 	 95.50940748524668322261, 	 67.25120748108089685502
5.88280000000000047322, 	 114.27550750224571629587, 	 95.89044030639981031072, 	 67.68669702940904642219
5.88390000000000057412, 	 114.53171075907984288733, 	 96.26597927593435599647, 	 68.12072511538147523424
5.88500000000000067502, 	 114.77830342131451857313, 	 96.63597075943846448354, 	 68.55325362137767797321
5.88609999999999988773, 	 115.01513551591912687400, 	 97.00035893144773524455, 	 68.98424592742635752529
5.88719999999999998863, 	 115.24205404387055295956, 	 97.35908581078422230348, 	 69.41366671827935874717
5.88830000000000008953, 	 115.45890466748949165776, 	 97.71209130459965308546, 	 69.84148178728831624085
5.88940000000000019043, 	 115.66553659639930629055, 	 98.05931325990381708380, 	 70.26765783877948479130
5.89050000000000029132, 	 115.86180591208088230815, 	 98.40068752444980759719, 	 70.69216229122856987033
5.89160000000000039222, 	 116.04757616241299444937, 	 98.73614801585426903330, 	 71.11496308301538249452
5.89270000000000049312, 	 116.22271695566971061453, 	 99.06562679950260985606, 	 71.53602848190652707672
5.89380000000000059401, 	 116.38710471482313835168, 	 99.38905417579729828503, 	 71.95532689913616763988
5.89490000000000069491, 	 116.54062300845602351274, 	 99.70635878376492655661, 	 72.37282670887229585333
5.89599999999999990763, 	 116.68318502943019154827, 	 100.01746775792607024869, 	 72.78849607378374741984
5.89710000000000000853, 	 116.81474242544756236839, 	 100.32230698315170513979, 	 73.20230277732080992337
5.89820000000000010942, 	 116.93520092684580902187, 	 100.62079998085376075778, 	 73.61421406321126426064
5.89930000000000021032, 	 117.04441779703729764606, 	 100.91286920203471311197, 	 74.02419648257824746906
5.90040000000000031122, 	 117.14223633027573612253, 	 101.19843603327588255070, 	 74.43221574901554049575
5.90150000000000041211, 	 117.22851306440919927354, 	 101.47742083563095150112, 	 74.83823660190458326724
5.90260000000000051301, 	 117.30312912797487001626, 	 101.74974304669298419412, 	 75.24222267822517551394
5.90370000000000061391, 	 117.36598905854073393584, 	 102.01532130129380959715, 	 75.64413639308287429230
5.90480000000000071481, 	 117.41701380858314962552, 	 102.27407356660346238186, 	 76.04393882913133495549
5.90589999999999992752, 	 117.45613320525026779251, 	 102.52591728774717694250, 	 76.44158963501314474343
5.90700000000000002842, 	 117.48301544741977409103, 	 102.77076953746261267497, 	 76.83704693290604836875
5.90810000000000012932, 	 117.49747911148763535039, 	 103.00854716214566053623, 	 77.23026723524699832524
5.90920000000000023022, 	 117.49967553178281320925, 	 103.23916691810956081099, 	 77.62120537069833403621
5.91030000000000033111, 	 117.48966481947515205775, 	 103.46254559516808058106, 	 78.00981441940804472779
5.91140000000000043201, 	 117.46748101612810444294, 	 103.67860012809696002023, 	 78.39604565759377408085
5.91250000000000053291, 	 117.43311432118568404803, 	 103.88724769829134686461, 	 78.77984851145343725420
5.91360000000000063380, 	 117.38652291460017806912, 	 104.08840582650161366018, 	 79.16117052037603230019
5.91469999999999984652, 	 117.32766763884345095903, 	 104.28199245553767582351, 	 79.53995730939780628432
