x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 62744.05498980610718717799, 	 62835.15461109535681316629, 	 62242.85579611702996771783
5.70130000000000070060, 	 64954.83458465436706319451, 	 62885.53660573886736528948, 	 62216.86822319863858865574
5.70239999999999991331, 	 66186.87859700566332321614, 	 62970.27883934739656979218, 	 62506.77330695838463725522
5.70350000000000001421, 	 67077.81605494739778805524, 	 63351.83107970694254618138, 	 63026.46149980480549857020
5.70460000000000011511, 	 67543.00925949303200468421, 	 63636.82021491642080945894, 	 63611.96807143331534462050
5.70570000000000021600, 	 67508.25729406792379450053, 	 63876.79693370675522601232, 	 64199.78967608899984043092
5.70680000000000031690, 	 67412.40060873659967910498, 	 64118.82034117475268431008, 	 64891.56005171344440896064
5.70790000000000041780, 	 67304.94784248518408276141, 	 64495.16432402734790230170, 	 65496.29322895971563411877
5.70900000000000051870, 	 67260.73518615787907037884, 	 64881.76186894308921182528, 	 65986.16790520877111703157
5.71010000000000061959, 	 67325.95406406288384459913, 	 65217.91524352734268177301, 	 66342.88489697921613696963
5.71119999999999983231, 	 67505.27973039618518669158, 	 65529.36213794798823073506, 	 66612.03480521586607210338
5.71229999999999993321, 	 67788.12118470027053263038, 	 65846.53648358082864433527, 	 66825.31417158762633334845
5.71340000000000003411, 	 68149.16531072206271346658, 	 66161.27209095579746644944, 	 67094.54805546824354678392
5.71450000000000013500, 	 68562.92421609180746600032, 	 66476.47641101344197522849, 	 67411.28879063834028784186
5.71560000000000023590, 	 69008.72209211213339585811, 	 66799.37316326024301815778, 	 67753.29717929496837314218
5.71670000000000033680, 	 69467.76578127019456587732, 	 67134.20161081098194699734, 	 68110.46674714102118741721
5.71780000000000043769, 	 69924.91451846626296173781, 	 67481.95734848079155199230, 	 68483.44589830933546181768
5.71890000000000053859, 	 70370.85888046237232629210, 	 67842.06757623537851031870, 	 68877.75830786494771018624
5.72000000000000063949, 	 70803.00414842540340032429, 	 68213.82453915715450420976, 	 69297.15293187956558540463
5.72109999999999985221, 	 71224.58367128309328109026, 	 68596.96286962399608455598, 	 69740.70684062606596853584
5.72219999999999995310, 	 71642.44205194116511847824, 	 68991.54206741221423726529, 	 70202.39165349233371671289
5.72330000000000005400, 	 72064.24774239001271780580, 	 69397.52691816131118685007, 	 70673.77519771865627262741
5.72440000000000015490, 	 72496.11471778387203812599, 	 69814.45402848986850585788, 	 71147.15538923144049476832
5.72550000000000025580, 	 72941.24025347207498271018, 	 70241.35727197253436315805, 	 71617.70579201624786946923
5.72660000000000035669, 	 73399.69388939348573330790, 	 70676.92374601868505124003, 	 72084.02005684126925189048
5.72770000000000045759, 	 73869.09813710050366353244, 	 71119.74763383013487327844, 	 72547.32484596014546696097
5.72880000000000055849, 	 74348.44922657829010859132, 	 71557.03007801543571986258, 	 73018.83189036633120849729
5.72990000000000065938, 	 74836.27097127000160980970, 	 71999.98653112519241403788, 	 73487.03158697256003506482
5.73099999999999987210, 	 75323.57956392556661739945, 	 72450.92214476627123076469, 	 73955.65005107410252094269
5.73209999999999997300, 	 75806.04440224355494137853, 	 72907.80155982871656306088, 	 74428.02481433704087976366
5.73320000000000007390, 	 76282.40265246445778757334, 	 73369.14418935211142525077, 	 74904.89748808262811508030
5.73430000000000017479, 	 76753.26505592385365162045, 	 73833.82943772715225350112, 	 75385.66358524559473153204
5.73540000000000027569, 	 77220.26979914652474690229, 	 74301.01510937736020423472, 	 75869.14548487424326594919
5.73650000000000037659, 	 77685.39726328682445455343, 	 74770.09471712357481010258, 	 76354.14085766219068318605
5.73760000000000047748, 	 78150.46551071465364657342, 	 75240.66207912252866663039, 	 76839.69580097051220946014
5.73870000000000057838, 	 78616.82354836024751421064, 	 75712.46950337346061132848, 	 77325.17164581494580488652
5.73980000000000067928, 	 79085.22469581979385111481, 	 76185.37816184261464513838, 	 77810.20306988115771673620
5.74089999999999989200, 	 79555.84016799820528831333, 	 76659.30652780749369412661, 	 78294.62374024938617367297
5.74199999999999999289, 	 80028.36620814591879025102, 	 77134.18511891517846379429, 	 78778.39833555491350125521
5.74310000000000009379, 	 80502.18062977152294479311, 	 77609.92405781541310716420, 	 79261.56857706156733911484
5.74420000000000019469, 	 80976.51089867629343643785, 	 78086.39605661705718375742, 	 79744.20700427827250678092
5.74530000000000029559, 	 81450.58370230285800062120, 	 78563.43341546593001112342, 	 80226.37363914478919468820
5.74640000000000039648, 	 81923.73530223120178561658, 	 79040.83500264714530203491, 	 80708.07769164249475579709
5.74750000000000049738, 	 82395.47237655584467574954, 	 79518.37808748580573592335, 	 81189.24876789125846698880
5.74860000000000059828, 	 82865.48388517789135221392, 	 79995.83093132384237833321, 	 81669.73309063748456537724
5.74970000000000069917, 	 83333.61460311828705016524, 	 80472.96333606739062815905, 	 82149.30602894607000052929
5.75079999999999991189, 	 83799.81559851141355466098, 	 80949.55380068063095677644, 	 82627.69960431045910809189
5.75190000000000001279, 	 84264.08823555569688323885, 	 81425.39316968472849112004, 	 83104.62778225047804880887
5.75300000000000011369, 	 84726.43286116892704740167, 	 81900.28393905375560279936, 	 83579.80980013357475399971
5.75410000000000021458, 	 85186.81561279337620362639, 	 82374.04192920970672275871, 	 84053.07331569275993388146
5.75520000000000031548, 	 85645.16467793099582195282, 	 82846.49658361681213136762, 	 84524.27637555709225125611
5.75630000000000041638, 	 86101.37412871005653869361, 	 83317.48891924650524742901, 	 84993.30363383197982329875
5.75740000000000051728, 	 86555.31437839735008310527, 	 83786.86956275884585920721, 	 85460.06731507866061292589
5.75850000000000061817, 	 87006.84703996758616995066, 	 84254.49769494075735565275, 	 85924.50332041953515727073
5.75960000000000071907, 	 87455.84050566572113893926, 	 84720.24113885647966526449, 	 86386.56564673478715121746
5.76069999999999993179, 	 87902.18301726746722124517, 	 85183.97718898429593537003, 	 86846.21759000528254546225
5.76180000000000003268, 	 88345.79068480567366350442, 	 85645.59364047291455790401, 	 87303.42398183814657386392
5.76290000000000013358, 	 88786.60953311725461389869, 	 86104.98959403038315940648, 	 87758.14678068162174895406
5.76400000000000023448, 	 89224.61230239152791909873, 	 86562.07583906354557257146, 	 88210.34476420530700124800
5.76510000000000033538, 	 89659.79181178097496740520, 	 87016.77472734064213000238, 	 88659.97538038159837014973
5.76620000000000043627, 	 90092.15306337919901125133, 	 87469.01967641890223603696, 	 89107.00013760407455265522
5.76730000000000053717, 	 90521.70631970610702410340, 	 87918.75446342484792694449, 	 89551.38884769473224878311
5.76840000000000063807, 	 90948.46241925738286226988, 	 88365.93243483021797146648, 	 89993.12228127756679896265
5.76949999999999985079, 	 91372.43068110707099549472, 	 88810.51570615648233797401, 	 90432.19315952101896982640
5.77059999999999995168, 	 91793.61915449694788549095, 	 89252.47449445280653890222, 	 90868.60617571896000299603
5.77170000000000005258, 	 92212.03652426649932749569, 	 89691.78658393677324056625, 	 91302.37615043335244990885
5.77280000000000015348, 	 92627.69470974242722149938, 	 90128.43695426193880848587, 	 91733.52631095197284594178
5.77390000000000025437, 	 93040.61140024472842924297, 	 90562.41755275752802845091, 	 92162.08654100557032506913
5.77500000000000035527, 	 93450.81196494566393084824, 	 90993.72717193429707549512, 	 92588.09193110297201201320
5.77610000000000045617, 	 93858.33044951267947908491, 	 91422.37137599413108546287, 	 93011.58176082707359455526
5.77720000000000055707, 	 94263.20962654419417958707, 	 91848.36242024941020645201, 	 93432.59890522631758358330
5.77830000000000065796, 	 94665.50025829119840636849, 	 92271.71911771252052858472, 	 93851.18957358712214045227
5.77939999999999987068, 	 95065.25983892986550927162, 	 92692.46662483563704881817, 	 94267.40326368293608538806
5.78049999999999997158, 	 95462.55111272993963211775, 	 93110.63613785106281284243, 	 94681.29279681727348361164
5.78160000000000007248, 	 95857.44062750069133471698, 	 93526.26450663352443370968, 	 95092.91428246528084855527
5.78270000000000017337, 	 96249.99749949801480397582, 	 93939.39378290703461971134, 	 95502.32700508108246140182
5.78380000000000027427, 	 96640.29248792529688216746, 	 94350.07073216327989939600, 	 95909.59321408983669243753
5.78490000000000037517, 	 97028.39739143723272718489, 	 94758.34632831998169422150, 	 96314.77763918467098847032
5.78600000000000047606, 	 97414.38469267309119459242, 	 95164.27524592255940660834, 	 96717.94691617914941161871
5.78710000000000057696, 	 97798.32735726774262730032, 	 95567.91536330283270217478, 	 97119.16898199902789201587
5.78820000000000067786, 	 98180.29869330536166671664, 	 95969.32728180724370758981, 	 97518.51243522927688900381
5.78929999999999989058, 	 98560.37218955704884137958, 	 96368.57386207800300326198, 	 97916.04595315398182719946
5.79039999999999999147, 	 98938.62128506672161165625, 	 96765.71977624011924490333, 	 98311.83778718304529320449
5.79150000000000009237, 	 99315.11905587307410314679, 	 97160.83107382549496833235, 	 98705.95534168377344030887
5.79260000000000019327, 	 99689.93783102631277870387, 	 97553.97475914016831666231, 	 99098.46481964053236879408
5.79370000000000029416, 	 100063.14876489496964495629, 	 97945.21837822238740045577, 	 99489.43091334241034928709
5.79480000000000039506, 	 100434.82139725299202837050, 	 98334.62961461013765074313, 	 99878.91652301493741106242
5.79590000000000049596, 	 100805.02322960266610607505, 	 98722.27589453628752380610, 	 100266.98249181806750129908
5.79700000000000059686, 	 101173.81933879941061604768, 	 99108.22400338242005091161, 	 100653.68734926768229342997
5.79810000000000069775, 	 101541.27203963510692119598, 	 99492.53971585043473169208, 	 101039.08705780952004715800
5.79919999999999991047, 	 101907.44059878206462599337, 	 99875.28744225914124399424, 	 101423.23476030040183104575
5.80030000000000001137, 	 102272.38099483038240578026, 	 100256.52989280530891846865, 	 101806.18052960137720219791
5.80140000000000011227, 	 102636.14571449394861701876, 	 100636.32776082905184011906, 	 102187.97112434904556721449
5.80250000000000021316, 	 102998.78357350068108644336, 	 101014.73942533457011450082, 	 102568.64975644680089317262
5.80360000000000031406, 	 103360.33955188839172478765, 	 101391.82067241836921311915, 	 102948.25587574012752156705
5.80470000000000041496, 	 103720.85463653648912440985, 	 101767.62443490639270748943, 	 103326.82497598047484643757
5.80580000000000051585, 	 104080.36566752775979693979, 	 102142.20054940102272666991, 	 103704.38842411783116403967
5.80690000000000061675, 	 104438.90518850261287298054, 	 102515.59553002244501840323, 	 104080.97331288072746247053
5.80800000000000071765, 	 104796.50130366651865188032, 	 102887.85235832465696148574, 	 104456.60233507081284187734
5.80909999999999993037, 	 105153.17754545119532849640, 	 103259.01028909893648233265, 	 104831.29367725881456863135
5.81020000000000003126, 	 105508.95275684031366836280, 	 103629.10467199866252485663, 	 105205.06093057502584997565
5.81130000000000013216, 	 105863.84099160134792327881, 	 103998.16678908374160528183, 	 105577.91301677380397450179
5.81240000000000023306, 	 106217.85143440356478095055, 	 104366.22370847100683022290, 	 105949.85412835003808140755
5.81350000000000033396, 	 106570.98834139105747453868, 	 104733.29815428263100329787, 	 106320.88368202866695355624
5.81460000000000043485, 	 106923.25100064763682894409, 	 105099.40839301129744853824, 	 106690.99628537299577146769
5.81570000000000053575, 	 107274.63371109891158994287, 	 105464.56813634563877712935, 	 107060.18172266718465834856
5.81680000000000063665, 	 107625.12578392990690190345, 	 105828.78646699429373256862, 	 107428.42520711715042125434
5.81789999999999984936, 	 107974.71161561219196300954, 	 106192.06780518773302901536, 	 107795.70745577613706700504
5.81899999999999995026, 	 108323.37077008382766507566, 	 106554.41185424927971325815, 	 108162.00358616143057588488
5.82010000000000005116, 	 108671.07787328209087718278, 	 106915.81350095861125737429, 	 108527.28305720607750117779
5.82120000000000015206, 	 109017.80243434490694198757, 	 107276.26274150000244844705, 	 108891.51064146331918891519
5.82230000000000025295, 	 109363.50882764480775222182, 	 107635.74468191036430653185, 	 109254.64727963738550897688
5.82340000000000035385, 	 109708.15651374970912002027, 	 107994.23960682132747024298, 	 109616.65029288988444022834
5.82450000000000045475, 	 110051.70040388881170656532, 	 108351.72307698248187080026, 	 109977.47304117686871904880
5.82560000000000055564, 	 110394.09120184190396685153, 	 108708.16601649418589659035, 	 110337.06439990534272510558
5.82670000000000065654, 	 110735.27559640328399837017, 	 109063.53477112177642993629, 	 110695.36840566774480976164
5.82779999999999986926, 	 111075.19627356009732466191, 	 109417.79114136335556395352, 	 111052.32423530283267609775
5.82889999999999997016, 	 111413.79180719217401929200, 	 109770.89240700413938611746, 	 111407.86648521867755334824
5.83000000000000007105, 	 111750.99653068018960766494, 	 110122.79136163489602040499, 	 111761.92560469383897725493
5.83110000000000017195, 	 112086.74048338609281927347, 	 110473.43636984084150753915, 	 112114.42832608267781324685
5.83220000000000027285, 	 112420.94948378230037633330, 	 110822.77145316015230491757, 	 112465.29821845462720375508
5.83330000000000037375, 	 112753.54550508315151091665, 	 111170.73656738092540763319, 	 112814.46016498432436492294
5.83440000000000047464, 	 113084.44821409462019801140, 	 111517.26865416452346835285, 	 113161.86879199776740279049
5.83550000000000057554, 	 113413.58285248253378085792, 	 111862.30485018646868411452, 	 113507.46508021352929063141
5.83660000000000067644, 	 113740.87675033615960273892, 	 112205.77720168263476807624, 	 113851.08545804781897459179
5.83769999999999988916, 	 114066.24249202953069470823, 	 112547.61042111461574677378, 	 114192.60790933808311820030
5.83879999999999999005, 	 114389.57788239374349359423, 	 112887.72348356115981005132, 	 114531.94256872475671116263
5.83990000000000009095, 	 114710.77282746699347626418, 	 113226.03150851457030512393, 	 114869.00982980926346499473
5.84100000000000019185, 	 115029.71601459235535003245, 	 113562.44695477913774084300, 	 115203.72843932862451765686
5.84210000000000029274, 	 115346.29927174521435517818, 	 113896.88023234654974658042, 	 115536.01107485294051002711
5.84320000000000039364, 	 115660.41931773984106257558, 	 114229.23998793210193980485, 	 115865.76255361587391234934
5.84430000000000049454, 	 115971.97718644699489232153, 	 114559.43317494644725229591, 	 116192.87930237250111531466
5.84540000000000059543, 	 116280.87595513548876624554, 	 114887.36492814481607638299, 	 116517.25000551129051018506
5.84650000000000069633, 	 116587.01767350723093841225, 	 115212.93830717689706943929, 	 116838.75796554068801924586
5.84759999999999990905, 	 116890.30056149026495404541, 	 115536.05404962680768221617, 	 117157.28487177230999805033
5.84870000000000000995, 	 117190.61745339308981783688, 	 115856.61052195671072695404, 	 117472.71587355255906004459
5.84980000000000011084, 	 117487.85630909263272769749, 	 116174.50414435609127394855, 	 117784.94572203951247502118
5.85090000000000021174, 	 117781.90287432400509715080, 	 116489.63007214419485535473, 	 118093.87269296454905997962
5.85200000000000031264, 	 118072.64316434417560230941, 	 116801.88250595612043980509, 	 118399.39202165851020254195
5.85310000000000041354, 	 118359.96460943113197572529, 	 117111.15482278997660614550, 	 118701.39659040854894556105
5.85420000000000051443, 	 118643.75640038521669339389, 	 117417.33970159916498232633, 	 118999.77734522418177220970
5.85530000000000061533, 	 118923.90924378740601241589, 	 117720.32921356982842553407, 	 119294.42300465570588130504
5.85640000000000071623, 	 119200.31465493724681437016, 	 118020.01487347285728901625, 	 119585.22100757334555964917
5.85749999999999992895, 	 119472.86420762444322463125, 	 118316.28772412339458242059, 	 119872.05931702196539845318
5.85860000000000002984, 	 119741.47138367743173148483, 	 118608.89798813326342497021, 	 120154.84587724939046893269
5.85970000000000013074, 	 120006.04952157095249276608, 	 118897.82921249371429439634, 	 120433.49152558685455005616
5.86080000000000023164, 	 120266.43462493387050926685, 	 119183.07184321548265870661, 	 120707.83920070355816278607
5.86190000000000033253, 	 120522.51219445692549925297, 	 119464.49194492376409471035, 	 120977.77912588443723507226
5.86300000000000043343, 	 120774.17653472132224123925, 	 119741.96782754721061792225, 	 121243.20953701625694520772
5.86410000000000053433, 	 121021.32410476710356306285, 	 120015.38390795164741575718, 	 121504.03001515695359557867
5.86520000000000063523, 	 121263.85269593703560531139, 	 120284.62829053141467738897, 	 121760.14131282374728471041
