x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.21223029517851077497, 	 1.71744895100678163224, 	 3.95968743574928883078
5.70130000000000070060, 	 -0.22379403994336510841, 	 1.70603406405794366663, 	 3.94247763388998562206
5.70239999999999991331, 	 -0.23401724953202179824, 	 1.69539458413098786949, 	 3.92541481494653066164
5.70350000000000001421, 	 -0.24292410100537242812, 	 1.68551175950767717637, 	 3.90850060226275619613
5.70460000000000011511, 	 -0.25053895228625638891, 	 1.67636708812640544686, 	 3.89173651409501619725
5.70570000000000021600, 	 -0.25688634373964458479, 	 1.66794233967172189637, 	 3.87512397415463993866
5.70680000000000031690, 	 -0.26199097764350459672, 	 1.66021957499980676864, 	 3.85866431649261709680
5.70790000000000041780, 	 -0.26587769759210488907, 	 1.65318116024319339274, 	 3.84235878663248575648
5.70900000000000051870, 	 -0.26857136006705073505, 	 1.64680978014814272115, 	 3.82620855060586428920
5.71010000000000061959, 	 -0.27009677998443715197, 	 1.64108842858339953885, 	 3.81021469757296138425
5.71119999999999983231, 	 -0.27047881754125152609, 	 1.63600040247829103812, 	 3.79437824413411251001
5.71229999999999993321, 	 -0.26974241244438262877, 	 1.63152929587129746913, 	 3.77870013478999577927
5.71340000000000003411, 	 -0.26791244036888295366, 	 1.62765938046368474623, 	 3.76318124605171755448
5.71450000000000013500, 	 -0.26501335403332448859, 	 1.62437518201119557304, 	 3.74782237699734599445
5.71560000000000023590, 	 -0.26106853059543344564, 	 1.62166144890584584815, 	 3.73262432834307578133
5.71670000000000033680, 	 -0.25609921078588887555, 	 1.61950326927017274059, 	 3.71758766366277582094
5.71780000000000043769, 	 -0.25012272873246965688, 	 1.61788608237745612506, 	 3.70271276323701137301
5.71890000000000053859, 	 -0.24315002318395756431, 	 1.61679569429105285394, 	 3.68800008898541875624
