x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 62338.45603007149475160986, 	 64691.93998660545912571251, 	 62639.77033445498091168702
5.70130000000000070060, 	 62138.82778017233795253560, 	 64433.51342078849120298401, 	 62372.38333281638915650547
5.70239999999999991331, 	 61939.75026324616192141548, 	 64176.24058611047803424299, 	 62107.08190875056607183069
5.70350000000000001421, 	 61741.27879920158738968894, 	 63920.17962767289282055572, 	 61843.89773766415601130575
5.70460000000000011511, 	 61543.46633913809637306258, 	 63665.38698327824386069551, 	 61582.86071986299793934450
5.70570000000000021600, 	 61346.36558538350072922185, 	 63411.91738920639909338206, 	 61323.99922485228307778016
5.70680000000000031690, 	 61150.02585634337447118014, 	 63159.82391188011388294399, 	 61067.34010886311443755403
5.70790000000000041780, 	 60954.50437649834930198267, 	 62909.15798444709798786789, 	 60812.90870906195050338283
5.70900000000000051870, 	 60759.86037219682475551963, 	 62659.96942367737210588530, 	 60560.72903404804674210027
5.71010000000000061959, 	 60566.14071180696919327602, 	 62412.30663381842168746516, 	 60310.82376230507361469790
5.71119999999999983231, 	 60373.38524988744029542431, 	 62166.21776889204920735210, 	 60063.21430960180441616103
5.71229999999999993321, 	 60181.64196342579089105129, 	 61921.74158492872811621055, 	 59817.92080882131995167583
5.71340000000000003411, 	 59990.97924459087516879663, 	 61678.95147211543371668085, 	 59574.96220452871057204902
5.71450000000000013500, 	 59801.50295159879169659689, 	 61437.84575296597176929936, 	 59334.35517102653102483600
5.71560000000000023590, 	 59613.37493323787202825770, 	 61198.48228414964250987396, 	 59096.11818162373674567789
5.71670000000000033680, 	 59426.85967064159194706008, 	 60960.89971272116963518783, 	 58860.27961524600686971098
5.71780000000000043769, 	 59242.36176645906380144879, 	 60725.13542748877807753161, 	 58626.85346786002628505230
5.71890000000000053859, 	 59060.47294419534591725096, 	 60491.22554953838698565960, 	 58395.84352679674339015037
