x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 61779.92948521986545529217, 	 60569.64848043001984478906, 	 58829.04414689938857918605
5.70130000000000070060, 	 61784.47279412261559627950, 	 60434.05700408886332297698, 	 58690.20330652673146687448
5.70239999999999991331, 	 62147.80136872776347445324, 	 60299.70928642579383449629, 	 58552.74237403600272955373
5.70350000000000001421, 	 62753.69161847540817689151, 	 60166.59843354141776217148, 	 58416.64721427677432075143
5.70460000000000011511, 	 63493.40737335730955237523, 	 60034.71667760472337249666, 	 58281.90412430003198096529
5.70570000000000021600, 	 64093.31037657577689969912, 	 59904.05537021497730165720, 	 58148.49981110013322904706
5.70680000000000031690, 	 64707.15497206665895646438, 	 59774.60501508628658484668, 	 58016.42137527856539236382
5.70790000000000041780, 	 65141.76880979374982416630, 	 59646.35555376649426762015, 	 57885.65627960830170195550
5.70900000000000051870, 	 65646.73727516195503994823, 	 59519.29752422244928311557, 	 57756.19234322492411592975
5.71010000000000061959, 	 65988.80212919325276743621, 	 59393.42505447162693599239, 	 57628.01770017619128338993
5.71119999999999983231, 	 66268.79736081715964246541, 	 59268.74152672385389450938, 	 57501.12078754437970928848
5.71229999999999993321, 	 66503.40951648236659821123, 	 59145.26807250877027399838, 	 57375.48941151385952252895
5.71340000000000003411, 	 66770.28002738341456279159, 	 59023.05394269899989012629, 	 57251.11369810303585836664
5.71450000000000013500, 	 67079.58042812823259737343, 	 58902.18695705520804040134, 	 57127.99255333497421815991
5.71560000000000023590, 	 67412.99110398051561787724, 	 58782.80243467597028939053, 	 57006.11290881862805690616
5.71670000000000033680, 	 67759.58643102197675034404, 	 58665.08963289674284169450, 	 56885.45566284545202506706
5.71780000000000043769, 	 68122.67585997632704675198, 	 58549.29508163456921465695, 	 56766.00503278385440353304
5.71890000000000053859, 	 68508.96618595111067406833, 	 58435.72247815180890029296, 	 56647.74974156708776718006
5.72000000000000063949, 	 68921.94535105755494441837, 	 58324.72924005799723090604, 	 56530.68102813191944733262
5.72109999999999985221, 	 69359.70451391044480260462, 	 58216.72030775393795920536, 	 56414.79091569535376038402
5.72219999999999995310, 	 69814.87569798412732779980, 	 58112.14010496487026102841, 	 56300.07130811792012536898
5.72330000000000005400, 	 70277.51246018064557574689, 	 58011.46360283976537175477, 	 56186.51370116011821664870
5.72440000000000015490, 	 70739.06392971503373701125, 	 57915.18727312160626752302, 	 56074.10941094706504372880
5.72550000000000025580, 	 71194.66571379863307811320, 	 57823.82049907933105714619, 	 55962.84982644497358705848
5.72660000000000035669, 	 71643.42268181675171945244, 	 57737.87782249977317405865, 	 55852.72704408876597881317
5.72770000000000045759, 	 72087.28662481602805200964, 	 57657.87225355285772820935, 	 55743.73425017489353194833
5.72880000000000055849, 	 72530.02377756689384113997, 	 57584.30974201547360280529, 	 55635.86517574421304743737
5.72990000000000065938, 	 72974.42763722299423534423, 	 57517.68479127413593232632, 	 55529.11904084085836075246
5.73099999999999987210, 	 73421.17553090579167474061, 	 57458.47709335060062585399, 	 55423.50483727314713178203
5.73209999999999997300, 	 73871.84990887535968795419, 	 57407.14898940746206790209, 	 55319.03197437836206518114
5.73320000000000007390, 	 74326.58451598744431976229, 	 57364.14352855600009206682, 	 55215.70960207532334607095
5.73430000000000017479, 	 74784.40079619247990194708, 	 57329.88290070253424346447, 	 55113.54995190150657435879
5.73540000000000027569, 	 75243.93388683276134543121, 	 57304.76708686501660849899, 	 55012.57461711916403146461
5.73650000000000037659, 	 75703.96791243426559958607, 	 57289.17264232868183171377, 	 54912.81788628357026027516
5.73760000000000047748, 	 76163.56936401393613778055, 	 57283.45150713386829011142, 	 54814.33332872299797600135
5.73870000000000057838, 	 76622.16344297889736481011, 	 57287.92999323602271033451, 	 54717.17993988962552975863
5.73980000000000067928, 	 77079.47643650174723006785, 	 57302.90770432743738638237, 	 54621.42788670131267281249
5.74089999999999989200, 	 77535.43716827248863410205, 	 57328.65698479556158417836, 	 54527.16357389045879244804
5.74199999999999999289, 	 77990.09455260694085154682, 	 57365.42175150153343565762, 	 54434.45156871385552221909
5.74310000000000009379, 	 78443.55772283428814262152, 	 57413.41743823824072023854, 	 54343.50402689710608683527
5.74420000000000019469, 	 78895.94771754865359980613, 	 57472.88992559908365365118, 	 54254.41246299447811907157
5.74530000000000029559, 	 79347.35463881651230622083, 	 57549.15748111675202380866, 	 54167.28841042473504785448
5.74640000000000039648, 	 79797.79711964321904815733, 	 57625.69426283425127621740, 	 54082.29965849227301077917
5.74750000000000049738, 	 80247.18733768658421467990, 	 57718.28270284381142118946, 	 53999.62738438984524691477
5.74860000000000059828, 	 80695.37645122139656450599, 	 57824.40184684073756216094, 	 53919.46646085753309307620
5.74970000000000069917, 	 81142.14098066855513025075, 	 57942.15231459407368674874, 	 53842.02646634911798173562
5.75079999999999991189, 	 81587.20630960559356026351, 	 58071.83365500110812718049, 	 53767.53127430843596812338
5.75190000000000001279, 	 82030.28115094992972444743, 	 58213.42224367784365313128, 	 53696.21779700824117753655
5.75300000000000011369, 	 82471.09660037112189456820, 	 58366.88246444481774233282, 	 53628.34104512973863165826
5.75410000000000021458, 	 82909.51479925468447618186, 	 58532.15964144412282621488, 	 53564.16768944659997941926
5.75520000000000031548, 	 83345.42301449982915073633, 	 58709.17319532982219243422, 	 53503.97357286854821722955
5.75630000000000041638, 	 83778.73694721698120702058, 	 58897.82025431351939914748, 	 53448.04444706276990473270
5.75740000000000051728, 	 84209.40083703138225246221, 	 59097.97627251873927889392, 	 53396.67594049109902698547
5.75850000000000061817, 	 84637.37428282362816389650, 	 59309.49609497368510346860, 	 53350.17320960551296593621
5.75960000000000071907, 	 85062.63561947732523549348, 	 59532.21497925584117183462, 	 53308.84880670862185070291
5.76069999999999993179, 	 85485.17690650900476612151, 	 59765.94976415408018510789, 	 53273.02050575365865370259
5.76180000000000003268, 	 85904.98739362004562281072, 	 60010.50006848922203062102, 	 53243.00477011257316917181
5.76290000000000013358, 	 86322.04705894722428638488, 	 60265.64950464771391125396, 	 53219.13531626271287677810
5.76400000000000023448, 	 86736.32895834986993577331, 	 60531.16690485749131767079, 	 53201.73976083824527449906
5.76510000000000033538, 	 87147.80331579505582340062, 	 60806.80751967234391486272, 	 53191.13784730709448922426
5.76620000000000043627, 	 87556.44191395460802596062, 	 61092.31419212555920239538, 	 53187.65213407957344315946
5.76730000000000053717, 	 87962.22678659998928196728, 	 61387.41851280914124799892, 	 53191.60637967054208274931
5.76840000000000063807, 	 88365.15465448010945692658, 	 61691.84195562240347499028, 	 53203.32155338687152834609
5.76949999999999985079, 	 88765.23684369747934397310, 	 62005.29699689398694317788, 	 53223.11308302902762079611
5.77059999999999995168, 	 89162.49429224416962824762, 	 62327.48821759006386855617, 	 53251.28972381642961408943
5.77170000000000005258, 	 89556.95449458266375586390, 	 62658.11338599578448338434, 	 53288.14754440857359440997
5.77280000000000015348, 	 89948.65278490431956015527, 	 62996.86451834967738250270, 	 53346.77155655458045657724
5.77390000000000025437, 	 90337.63025032926816493273, 	 63343.42891542856523301452, 	 53413.45480161335581215099
5.77500000000000035527, 	 90723.93181308379280380905, 	 63697.49017288530740188435, 	 53481.34589218197652371600
5.77610000000000045617, 	 91107.60525852689170278609, 	 64058.72916309040010673925, 	 53562.63293832311319420114
5.77720000000000055707, 	 91488.70079135708510875702, 	 64426.82498665712046204135, 	 53644.70364659162441967055
5.77830000000000065796, 	 91867.27092069343780167401, 	 64801.45589333467796677724, 	 53715.22698484823195030913
5.77939999999999987068, 	 92243.37054518127115443349, 	 65182.30017751130071701482, 	 53811.88172245330497389659
5.78049999999999997158, 	 92617.05707289259589742869, 	 65569.03705873139551840723, 	 53928.68355275899375556037
5.78160000000000007248, 	 92988.39035146488458849490, 	 65961.34754980451543815434, 	 54056.59857837062736507505
5.78270000000000017337, 	 93357.43266195026808418334, 	 66358.91529966746747959405, 	 54190.85096867178799584508
5.78380000000000027427, 	 93724.24851564092386979610, 	 66761.42739435755356680602, 	 54321.28298872633604332805
5.78490000000000037517, 	 94088.90421368401439394802, 	 67168.57510563253890722990, 	 54480.01013322397921001539
5.78600000000000047606, 	 94451.46732119016814976931, 	 67580.05457475657749455422, 	 54668.75370609910169150680
5.78710000000000057696, 	 94812.00583523792738560587, 	 67995.56741233424691017717, 	 54854.10941864107007859275
5.78820000000000067786, 	 95170.58734647330129519105, 	 68414.82119723409414291382, 	 55046.83766297293914249167
5.78929999999999989058, 	 95527.27839687673258595169, 	 68837.52987844830204267055, 	 55250.57269981823628768325
5.79039999999999999147, 	 95882.14425226156890857965, 	 69263.41411462372343521565, 	 55467.34872912615537643433
5.79150000000000009237, 	 96235.24886417672678362578, 	 69692.20159796319785527885, 	 55696.02611495985183864832
5.79260000000000019327, 	 96586.65471548057394102216, 	 70123.62739958586462307721, 	 55936.29335881405131658539
5.79370000000000029416, 	 96936.42252207473211456090, 	 70557.43435337523987982422, 	 56188.23907600928214378655
5.79480000000000039506, 	 97284.61089078591612633318, 	 70993.37346786638954654336, 	 56453.71960911188216414303
5.79590000000000049596, 	 97631.27600905907456763089, 	 71431.20433605824655387551, 	 56732.55950103544455487281
5.79700000000000059686, 	 97976.47138695936882868409, 	 71870.69551289521041326225, 	 57021.47971181185130262747
5.79810000000000069775, 	 98320.24764014859101735055, 	 72311.62484264461090788245, 	 57320.76014137696620309725
5.79919999999999991047, 	 98662.65229588212969247252, 	 72753.77973110358288977295, 	 57630.83560180878703249618
5.80030000000000001137, 	 99003.72961012832820415497, 	 73196.95736511607537977397, 	 57951.92361800694925477728
5.80140000000000011227, 	 99343.52039224164036568254, 	 73640.96488449217576999217, 	 58284.06630550936824874952
5.80250000000000021316, 	 99682.06183941796189174056, 	 74085.61951295206381473690, 	 58627.21176650870620505884
5.80360000000000031406, 	 100019.38738548218680080026, 	 74530.74865439739369321615, 	 58981.23467559620621614158
5.80470000000000041496, 	 100355.52656812600616831332, 	 74976.18995678005740046501, 	 59345.93332343097426928580
5.80580000000000051585, 	 100690.50491679141123313457, 	 75421.79134167845768388361, 	 59721.10819008317048428580
5.80690000000000061675, 	 101024.34386120275303255767, 	 75867.41099696789751760662, 	 60106.54874161284533329308
5.80800000000000071765, 	 101357.06065893311460968107, 	 76312.91733182588359341025, 	 60502.03344774469587719068
5.80909999999999993037, 	 101688.66833966968988534063, 	 76758.18889364883943926543, 	 60907.32991261537972604856
5.81020000000000003126, 	 102019.17566394392633810639, 	 77203.11424741540395189077, 	 61322.19538076114258728921
5.81130000000000013216, 	 102348.58709467646258417517, 	 77647.59182978115859441459, 	 61746.37830162356112850830
5.81240000000000023306, 	 102676.90278053125075530261, 	 78091.52978835214162245393, 	 62179.61818153390777297318
5.81350000000000033396, 	 103004.11855062108952552080, 	 78534.84583274219767190516, 	 62621.64539709200471406803
5.81460000000000043485, 	 103330.22592050541425123811, 	 78977.46746519528096541762, 	 63072.18362779806193429977
5.81570000000000053575, 	 103655.21211886574747040868, 	 79419.36326633760472759604, 	 63530.95855624933756189421
5.81680000000000063665, 	 103979.06045457680011168122, 	 79860.32683647594240028411, 	 63997.67317348675715038553
5.81789999999999984936, 	 104301.75031938726897351444, 	 80300.45433210459304973483, 	 64472.02939911092107649893
5.81899999999999995026, 	 104623.25588533286645542830, 	 80739.67591329454444348812, 	 64953.76296508713130606338
5.82010000000000005116, 	 104943.54630463467037770897, 	 81177.95923909527482464910, 	 65443.17097648022172506899
5.82120000000000015206, 	 105262.58694031466438900679, 	 81615.27965574050904251635, 	 65939.41803114951471798122
5.82230000000000025295, 	 105580.34026692443876527250, 	 82051.61948623754142317921, 	 66441.94151342879922594875
5.82340000000000035385, 	 105896.76597689643676858395, 	 82486.96758500966825522482, 	 66950.39901497897517401725
5.82450000000000045475, 	 106211.82050436810823157430, 	 82921.31923997402191162109, 	 67464.52009887507301755250
5.82560000000000055564, 	 106525.45643216047028545290, 	 83354.67477203886664938182, 	 67984.04808508467976935208
5.82670000000000065654, 	 106837.62216057778277900070, 	 83787.04471016049501486123, 	 68508.71690218419826123863
5.82779999999999986926, 	 107148.26197505004529375583, 	 84218.43123092266614548862, 	 69038.24815510146436281502
5.82889999999999997016, 	 107457.31642972600820939988, 	 84648.91761869282345287502, 	 69572.35919580522750038654
5.83000000000000007105, 	 107764.72285892510262783617, 	 85078.45987829614023212343, 	 70110.75763589062262326479
5.83110000000000017195, 	 108070.41584099140891339630, 	 85507.06538881668529938906, 	 70653.14568916866846848279
5.83220000000000027285, 	 108374.32786850190313998610, 	 85934.73244685323152225465, 	 71199.23058838778524659574
5.83330000000000037375, 	 108676.39461591078725177795, 	 86361.53909427940379828215, 	 71748.72262889813282527030
5.83440000000000047464, 	 108976.59271310843178071082, 	 86787.52029048734402749687, 	 72301.33588069444522261620
5.83550000000000057554, 	 109274.86444835814472753555, 	 87212.70772899071744177490, 	 72856.78912246243271511048
5.83660000000000067644, 	 109571.04104110268235672265, 	 87637.14060887038067448884, 	 73414.80658225856313947588
5.83769999999999988916, 	 109865.01881077236612327397, 	 88060.85668030659144278616, 	 73975.11847977298020850867
5.83879999999999999005, 	 110156.72903590678470209241, 	 88483.89530967461178079247, 	 74537.46342195088800508529
5.83990000000000009095, 	 110446.11188810043677221984, 	 88906.29665063069842290133, 	 75101.58414200994593556970
5.84100000000000019185, 	 110733.10417653534386772662, 	 89328.10099659988190978765, 	 75667.22816739331756252795
5.84210000000000029274, 	 111017.63543459391803480685, 	 89749.34849695146840531379, 	 76234.15316302410792559385
5.84320000000000039364, 	 111299.62668994914565701038, 	 90170.07886566712113562971, 	 76802.12344057277368847281
5.84430000000000049454, 	 111578.99049099747207947075, 	 90590.33104808625648729503, 	 77370.91049917445343453437
5.84540000000000059543, 	 111855.63218523203977383673, 	 91010.14287015140871517360, 	 77940.29443301718856673688
5.84650000000000069633, 	 112129.45299972510838415474, 	 91429.55072307601221837103, 	 78510.06037083294359035790
5.84759999999999990905, 	 112400.35442240990232676268, 	 91848.58926480519585311413, 	 79080.00572088299668394029
5.84870000000000000995, 	 112668.24386066262377426028, 	 92267.29105938241991680115, 	 79649.93386529749841429293
5.84980000000000011084, 	 112933.04085006176319438964, 	 92685.68644694222894031554, 	 80219.65376076567918062210
5.85090000000000021174, 	 113194.66784308847854845226, 	 93103.80314534378703683615, 	 80788.98520044109318405390
5.85200000000000031264, 	 113453.04350799888197798282, 	 93521.66578065832436550409, 	 81357.75746904799598269165
5.85310000000000041354, 	 113708.08437550612143240869, 	 93939.29390267663984559476, 	 81925.80842895715613849461
5.85420000000000051443, 	 113959.70529379055369645357, 	 94356.67321416166669223458, 	 82492.98419940444000530988
5.85530000000000061533, 	 114207.81917770624568220228, 	 94773.88519003380497451872, 	 83059.13905601263104472309
5.85640000000000071623, 	 114452.33833260284154675901, 	 95190.91799874030402861536, 	 83624.13466600982064846903
5.85749999999999992895, 	 114693.17649977070686873049, 	 95607.77639894041931256652, 	 84187.84034328404231928289
5.85860000000000002984, 	 114930.25749237120908219367, 	 96024.46262650263088289648, 	 84750.13293064874596893787
5.85970000000000013074, 	 115163.50301153793407138437, 	 96440.97602798634034115821, 	 85310.89657697311486117542
5.86080000000000023164, 	 115392.82078692644427064806, 	 96857.31207873283710796386, 	 85870.02252576687897089869
5.86190000000000033253, 	 115618.12802160966384690255, 	 97273.46209552764776162803, 	 86427.40889967812108807266
5.86300000000000043343, 	 115839.34635437210090458393, 	 97689.41311657892947550863, 	 86982.96047306143736932427
5.86410000000000053433, 	 116056.40098712383769452572, 	 98105.14781414042226970196, 	 87536.58843130114837549627
5.86520000000000063523, 	 116269.21998490211262833327, 	 98520.64442151735420338809, 	 88088.21014715783530846238
5.86629999999999984794, 	 116477.73430655353877227753, 	 98935.87668597072479315102, 	 88637.74903188247117213905
5.86739999999999994884, 	 116681.87786680385761428624, 	 99350.81384065479505807161, 	 89185.13390274601988494396
5.86850000000000004974, 	 116881.58733845644746907055, 	 99765.42059430471272207797, 	 89730.29885495887720026076
5.86960000000000015064, 	 117076.80174024755251593888, 	 100179.65713615530694369227, 	 90273.18306852089881431311
5.87070000000000025153, 	 117267.46199954868643544614, 	 100593.47915555136569309980, 	 90813.73050743088242597878
5.87180000000000035243, 	 117453.51068194651452358812, 	 101006.83787532144924625754, 	 91351.88967091018275823444
5.87290000000000045333, 	 117634.89198320989089552313, 	 101419.68009831514791585505, 	 91887.61324852170946542174
5.87400000000000055422, 	 117811.55169635298079811037, 	 101831.94826659171667415649, 	 92420.85763069626409560442
5.87510000000000065512, 	 117983.43738451979879755527, 	 102243.58053181979630608112, 	 92951.58278204112139064819
5.87619999999999986784, 	 118150.49866214160283561796, 	 102654.51083915046183392406, 	 93479.75197633127390872687
5.87729999999999996874, 	 118312.68742966480203904212, 	 103064.66902047580515500158, 	 94005.33135244014556519687
5.87840000000000006963, 	 118469.95797706671874038875, 	 103473.98089879160397686064, 	 94528.28975133154017385095
5.87950000000000017053, 	 118622.26741511345608159900, 	 103882.36840443812252487987, 	 95048.59835928415122907609
5.88060000000000027143, 	 118769.57601358348620124161, 	 104289.74970071903953794390, 	 95566.23050552760832943022
5.88170000000000037232, 	 118911.84566079785872716457, 	 104696.03931863696197979152, 	 96081.16129100647231098264
5.88280000000000047322, 	 119049.03754158067749813199, 	 105101.14830025441187899560, 	 96593.36727657036681193858
5.88390000000000057412, 	 119181.11111405542760621756, 	 105504.98435009506647475064, 	 97102.82611879854812286794
5.88500000000000067502, 	 119308.12155930268636438996, 	 105907.45199335433426313102, 	 97609.51628177525708451867
5.88609999999999988773, 	 119429.90675485183601267636, 	 106308.45274024120590183884, 	 98113.41689002372731920332
5.88719999999999998863, 	 119546.34289188199909403920, 	 106707.88525929683237336576, 	 98614.50752692815149202943
5.88830000000000008953, 	 119657.42371998507587704808, 	 107105.64555517611734103411, 	 99112.76800656453997362405
5.88940000000000019043, 	 119763.19298331378377042711, 	 107501.62715195829514414072, 	 99608.17814226580958347768
5.89050000000000029132, 	 119863.68610857902967836708, 	 107895.72128346920362673700, 	 100100.71752168700913898647
5.89160000000000039222, 	 119958.90263917089032474905, 	 108287.81708622691803611815, 	 100590.36529186071129515767
5.89270000000000049312, 	 120048.82721496901649516076, 	 108677.80179220046557020396, 	 101077.09995505546976346523
5.89380000000000059401, 	 120133.49888540204847231507, 	 109065.56091943006322253495, 	 101560.89917591247649397701
5.89490000000000069491, 	 120213.06848784492467530072, 	 109450.97846139498869888484, 	 102041.73960042270482517779
5.89599999999999990763, 	 120288.53013318638841155916, 	 109833.93704075213463511318, 	 102519.59668718499597162008
5.89710000000000000853, 	 120358.74704480764921754599, 	 110214.31484372171689756215, 	 102994.44455115850723814219
5.89820000000000010942, 	 120422.66334594847285188735, 	 110591.99799352571426425129, 	 103466.25581993827654514462
5.89930000000000021032, 	 120480.17141867693862877786, 	 110966.86424064342281781137, 	 103935.00150248283171094954
5.90040000000000031122, 	 120531.61272693907085340470, 	 111338.79306415743485558778, 	 104400.65087018173653632402
5.90150000000000041211, 	 120577.38831724700867198408, 	 111707.66352196676598396152, 	 104863.17135014705127105117
