x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.97891528593470988895, 	 3.99206022707270857808, 	 5.02151373776022236228
5.70130000000000070060, 	 3.78402821583580983855, 	 4.45865965434262623290, 	 5.28707440906451964224
5.70239999999999991331, 	 5.76040637225969742730, 	 6.01849733094895622543, 	 6.50297476414580888360
5.70350000000000001421, 	 8.73042289144378891308, 	 8.61833179794885317904, 	 8.75894970910325554314
5.70460000000000011511, 	 12.52717789572324669223, 	 12.07746316535227926181, 	 11.84866611040989070602
5.70570000000000021600, 	 16.98129600619318679833, 	 16.23475088544423172721, 	 15.61552180151731583635
5.70680000000000031690, 	 21.80211615033423555587, 	 20.77341638881483376622, 	 19.78699989487553523304
5.70790000000000041780, 	 26.68290273203907858601, 	 25.42457797404953012688, 	 24.14530705313168823523
5.70900000000000051870, 	 31.46666028139248183493, 	 30.05457396269244085829, 	 28.56835221111596467836
5.71010000000000061959, 	 36.08734311417987328241, 	 34.55916807034110149743, 	 32.92061779384820852101
5.71119999999999983231, 	 40.52171876514410797654, 	 38.89680184262677187235, 	 37.14403753039737665631
5.71229999999999993321, 	 44.77312937171760864885, 	 43.05559328854846512513, 	 41.21499524834991490252
5.71340000000000003411, 	 48.87725974822040342360, 	 47.06988182530346875865, 	 45.15541267918897716527
5.71450000000000013500, 	 52.88500544728036345532, 	 50.98377382718813777274, 	 48.99528101827038994998
5.71560000000000023590, 	 56.84038511938286575287, 	 54.83908877097655221178, 	 52.77109323510693883463
5.71670000000000033680, 	 60.78111004080749779632, 	 58.67506509850277751639, 	 56.52182873872276758220
5.71780000000000043769, 	 64.73699016876159362255, 	 62.52443462031889964692, 	 60.28161261406039983513
5.71890000000000053859, 	 68.72706727513634916704, 	 66.40891412515844649533, 	 64.07358390025520122890
5.72000000000000063949, 	 72.75785852383957319489, 	 70.33669269521868727679, 	 67.90705155565794370887
5.72109999999999985221, 	 76.82428029707223515743, 	 74.30330418702631334327, 	 71.77854401957011987179
5.72219999999999995310, 	 80.91319768585604776945, 	 78.29554354220813650045, 	 75.67600580132264553868
5.72330000000000005400, 	 85.00850554663654179421, 	 82.29700268611098579186, 	 79.58436269897728720935
5.72440000000000015490, 	 89.09597280474139324724, 	 86.29323406417984188010, 	 83.49047868107192016396
5.72550000000000025580, 	 93.16646100342283887130, 	 90.27510563561919809672, 	 87.38624380851098294443
5.72660000000000035669, 	 97.21695275893766563513, 	 94.23982261262753468145, 	 91.26942911937503311037
5.72770000000000045759, 	 101.24965807963188524354, 	 98.18995882696813737311, 	 95.14272308060424165888
5.72880000000000055849, 	 105.26995773989830240680, 	 102.13060353062667218182, 	 99.00763132694552837165
5.72990000000000065938, 	 109.28538451932440977998, 	 106.06780611996221352911, 	 102.86927120691954939957
5.73099999999999987210, 	 113.30262761873960641879, 	 110.00986167439732810180, 	 106.73838144782975234648
5.73209999999999997300, 	 117.32613339959738141260, 	 113.96233222783996552607, 	 110.62128519426410377946
5.73320000000000007390, 	 121.35692629608405468389, 	 117.92694776406314360884, 	 114.52024215183557487308
5.73430000000000017479, 	 125.39295625936659916988, 	 121.90196494686948369690, 	 118.43386358213122377947
5.73540000000000027569, 	 129.43007572242549940711, 	 125.88320786000423368023, 	 122.35815600178446516111
5.73650000000000037659, 	 133.46318750991312640508, 	 129.86530344825723659596, 	 126.28775273419100244610
5.73760000000000047748, 	 137.48724344764235638650, 	 133.84277499221923335426, 	 130.21702376961508207387
5.73870000000000057838, 	 141.49793691118813399044, 	 137.81082632777739149788, 	 134.14090199378017587151
5.73980000000000067928, 	 145.49205971548198590426, 	 141.76577634695209439997, 	 138.05537394268185380497
5.74089999999999989200, 	 149.46756894113079283670, 	 145.70518090810611511188, 	 141.95765651097977411155
5.74199999999999999289, 	 153.42344225391909162681, 	 149.62771672357922625451, 	 145.84612203415622389002
5.74310000000000009379, 	 157.35940674641241798781, 	 153.53291363451774032001, 	 149.72005306025798176961
5.74420000000000019469, 	 161.27561942781358084176, 	 157.42081932440672176199, 	 153.57931227402411877847
5.74530000000000029559, 	 165.17236409823229337235, 	 161.29166961623531051373, 	 157.42400590817371153207
5.74640000000000039648, 	 169.04981162891820645200, 	 165.14561974165653168711, 	 161.25420192354351911490
5.74750000000000049738, 	 172.90787029338409297452, 	 168.98257007977281318745, 	 165.06974177595526498408
5.74860000000000059828, 	 176.74613138104837162246, 	 172.80209485647131373298, 	 168.87015623533218899865
5.74970000000000069917, 	 180.56389505440213838483, 	 176.60345963520296663773, 	 172.65467289278316798118
5.75079999999999991189, 	 184.36024986771261069407, 	 180.38569985010474283627, 	 176.42228790267404292536
5.75190000000000001279, 	 188.13417473357881704032, 	 184.14772675944846014318, 	 180.17186839713639301408
5.75300000000000011369, 	 191.88463912142881895306, 	 187.88843617992407075690, 	 183.90226286443092362788
5.75410000000000021458, 	 195.61067562556584675804, 	 191.60678235852913076087, 	 187.61236520576943576089
5.75520000000000031548, 	 199.31140255065795940936, 	 195.30180374744554683275, 	 191.30114454354765030075
5.75630000000000041638, 	 202.98602467674751892446, 	 198.97262809381709303125, 	 194.96765548540238910391
5.75740000000000051728, 	 206.63381800080466632608, 	 202.61845835699466533697, 	 198.61102626136457161010
5.75850000000000061817, 	 210.25410390723612863439, 	 206.23854602457578266694, 	 202.23043290080943279463
5.75960000000000071907, 	 213.84621995346412859362, 	 209.83215973244628571592, 	 205.82506767147691562059
5.76069999999999993179, 	 217.40949382360759045696, 	 213.39855681090983807735, 	 209.39411027758762884332
5.76180000000000003268, 	 220.94322576236282884565, 	 216.93696387797825764210, 	 212.93670826534750517567
5.76290000000000013358, 	 224.44668199227382388017, 	 220.44656938954170755096, 	 216.45196961927166512396
5.76400000000000023448, 	 227.91909850841221896189, 	 223.92652755132164088536, 	 219.93896685914006638995
5.76510000000000033538, 	 231.35969232801764405849, 	 227.37597054873273805242, 	 223.39674969502482326789
5.76620000000000043627, 	 234.76767620941240011234, 	 230.79402465101037478235, 	 226.82436146517605379813
5.76730000000000053717, 	 238.14227254881305384515, 	 234.17982554529001504307, 	 230.22085483736162814239
5.76840000000000063807, 	 241.48272360054065188706, 	 237.53252980719588549618, 	 233.58530370233717121664
5.76949999999999985079, 	 244.78829684667465471648, 	 240.85132121460196685803, 	 236.91680998266872393287
5.77059999999999995168, 	 248.05828563539930087245, 	 244.13541184954519280836, 	 240.21450507526429873906
5.77170000000000005258, 	 251.29200618401381461808, 	 247.38403922314523697423, 	 243.47754732486191642238
5.77280000000000015348, 	 254.48879268687051080633, 	 250.59646120951518355469, 	 246.70511715142694697533
5.77390000000000025437, 	 257.64799208227418603201, 	 253.77195047492153889834, 	 249.89641155288251184174
5.77500000000000035527, 	 260.76895970769021460001, 	 256.90978975716120658035, 	 253.05063936541174030026
5.77610000000000045617, 	 263.85105656614865665688, 	 260.00926882528995065513, 	 256.16701816194637331137
5.77720000000000055707, 	 266.89364841627929081369, 	 263.06968339940084433692, 	 259.24477311691896375123
5.77830000000000065796, 	 269.89610648397973591273, 	 266.09033585412282718607, 	 262.28313769896953999705
5.77939999999999987068, 	 272.85780932965144529589, 	 269.07053722801606454595, 	 265.28135573342240149941
5.78049999999999997158, 	 275.77814530004889093107, 	 272.00960992983937103418, 	 268.23868422747011663887
5.78160000000000007248, 	 278.65651502821611984473, 	 274.90689055664080342467, 	 271.15439636489452368551
5.78270000000000017337, 	 281.49233358324266873751, 	 277.76173237831960705080, 	 274.02778420505069334467
5.78380000000000027427, 	 284.28503202629957513636, 	 280.57350719537777195001, 	 276.85816075686881276852
5.78490000000000037517, 	 287.03405830059034542501, 	 283.34160648187940978460, 	 279.64486134160495112155
5.78600000000000047606, 	 289.73887755649002428981, 	 286.06544190816828177049, 	 282.38724432029914623854
5.78710000000000057696, 	 292.39897208177740139945, 	 288.74444541137023634292, 	 285.08469133700572228918
5.78820000000000067786, 	 295.01384102531778808043, 	 291.37806901499999412408, 	 287.73660728097911487566
5.78929999999999989058, 	 297.58300008767213284955, 	 293.96578458465251060261, 	 290.34242015293131089493
5.79039999999999999147, 	 300.10598129474516326809, 	 296.50708364735868372009, 	 292.90158096482235805524
5.79150000000000009237, 	 302.58233290610797894260, 	 299.00147733476649136719, 	 295.41356373751233377334
5.79260000000000019327, 	 305.01161945392476582128, 	 301.44849645085753309104, 	 297.87786560237475441681
5.79370000000000029416, 	 307.39342187225679481344, 	 303.84769162548946042079, 	 300.29400697332852132604
5.79480000000000039506, 	 309.72733766110371789182, 	 306.19863349685078901530, 	 302.66153173573752610537
5.79590000000000049596, 	 312.01298103047503218477, 	 308.50091286502225784716, 	 304.98000739560734473343
5.79700000000000059686, 	 314.24998298151797371247, 	 310.75414077003574675473, 	 307.24902514223930438675
5.79810000000000069775, 	 316.43799129911462841847, 	 312.95794846589069493348, 	 309.46819979505971787148
5.79919999999999991047, 	 318.57667044892559715663, 	 315.11198728201571839236, 	 311.63716962556787848371
5.80030000000000001137, 	 320.66570138785243671009, 	 317.21592838134381509008, 	 313.75559606355534469913
5.80140000000000011227, 	 322.70478130774603187092, 	 319.26946243645676304368, 	 315.82316330959264405465
5.80250000000000021316, 	 324.69362333680811616432, 	 321.27229925078700034646, 	 317.83957788176979875061
5.80360000000000031406, 	 326.63195622197895318095, 	 323.22416735103058726963, 	 319.80456812412745648544
5.80470000000000041496, 	 328.51952401024692562714, 	 325.12481357136630322202, 	 321.71788369876850310902
5.80580000000000051585, 	 330.35608573938526433267, 	 326.97400264210244813512, 	 323.57929507563511606349
5.80690000000000061675, 	 332.14141514120774445473, 	 328.77151678726727368485, 	 325.38859302569329656762
5.80800000000000071765, 	 333.87530035460622457322, 	 330.51715532916762185778, 	 327.14558811656615944230
5.80909999999999993037, 	 335.55754364220496199778, 	 332.21073429398495591158, 	 328.85011020545704241158
5.81020000000000003126, 	 337.18796110349040873189, 	 333.85208601117517446255, 	 330.50200792265843574569
5.81130000000000013216, 	 338.76638237827040711636, 	 335.44105870029636662366, 	 332.10114813959643242924
5.81240000000000023306, 	 340.29265033649869565124, 	 336.97751604110993639551, 	 333.64741541746110442546
5.81350000000000033396, 	 341.76662075312248134651, 	 338.46133672557618865540, 	 335.14071143521277917898
5.81460000000000043485, 	 343.18816196902679394043, 	 339.89241399299982049342, 	 336.58095439843231133636
5.81570000000000053575, 	 344.55715454093626703980, 	 341.27065515150832197833, 	 337.96807843216350875082
5.81680000000000063665, 	 345.87349087471210395961, 	 342.59598107021975010866, 	 339.30203291907008633643
5.81789999999999984936, 	 347.13707476681628349979, 	 343.86832554460579558508, 	 340.58278167927386448355
5.81899999999999995026, 	 348.34782093967959326619, 	 345.08763472988442799760, 	 341.81030237161110107991
5.82010000000000005116, 	 349.50565488922114809611, 	 346.25386695658369262674, 	 342.98458630230362587099
5.82120000000000015206, 	 350.61051291622567305239, 	 347.36699267263622914470, 	 344.10563821454906019426
5.82230000000000025295, 	 351.66234195839314224941, 	 348.42699409933391052618, 	 345.17347569259214878912
5.82340000000000035385, 	 352.66109903778789202988, 	 349.43386445627874081765, 	 346.18812813900387936883
5.82450000000000045475, 	 353.60675043889568769373, 	 350.38760692592205714391, 	 347.14963556142356537748
5.82560000000000055564, 	 354.49927089720347339608, 	 351.28823367519493103828, 	 348.05804749367780459579
5.82670000000000065654, 	 355.33864304870780870260, 	 352.13576519359776284546, 	 348.91342227902379136140
5.82779999999999986926, 	 356.12485723505221812957, 	 352.93023002839146329279, 	 349.71582675575035636939
5.82889999999999997016, 	 356.85791158800822131525, 	 353.67166481629033114586, 	 350.46533621714030459771
5.83000000000000007105, 	 357.53781221472831930441, 	 354.36011441041591751855, 	 351.16203443693501640155
5.83110000000000017195, 	 358.16457329859929359372, 	 354.99563190311812377331, 	 351.80601356815157032543
5.83220000000000027285, 	 358.73821699620822300858, 	 355.57827841864411766437, 	 352.39737379068674272276
5.83330000000000037375, 	 359.25877282782738575406, 	 356.10812211345933064877, 	 352.93622166468691148111
5.83440000000000047464, 	 359.72627514069762355575, 	 356.58523413590569361986, 	 353.42266317566588895716
5.83550000000000057554, 	 360.14075054315225088430, 	 357.00967182854680004311, 	 353.85678406811996410397
5.83660000000000067644, 	 360.50222148122691123717, 	 357.38149283398962552383, 	 354.23868228530824353584
5.83769999999999988916, 	 360.81073349509819081504, 	 357.70078254299215814171, 	 354.56848690242134125583
5.83879999999999999005, 	 361.06635962659669303321, 	 357.96765448590332425738, 	 354.84635232155045514446
5.83990000000000009095, 	 361.26919062083544531561, 	 358.18223885290905172951, 	 355.07244625026140738555
5.84100000000000019185, 	 361.41932267234318487681, 	 358.34466945325834785763, 	 355.24693745074262096750
5.84210000000000029274, 	 361.51684818075210614552, 	 358.45507398677398214204, 	 355.36998664390296198690
5.84320000000000039364, 	 361.56185127355195163545, 	 358.51356936670038066950, 	 355.44174224935511574586
5.84430000000000049454, 	 361.55440809728571593951, 	 358.52026217089047577247, 	 355.46234118640751376006
5.84540000000000059543, 	 361.49459084405617659286, 	 358.47525317962492863444, 	 355.43191377273353737110
5.84650000000000069633, 	 361.38247380465338665090, 	 358.37864411163798195048, 	 355.35059071863804547320
5.84759999999999990905, 	 361.21813934097315268446, 	 358.23054417711369978861, 	 355.21850968252533675695
5.84870000000000000995, 	 361.00168177320904305816, 	 358.03107416360614934092, 	 355.03581894750055880650
5.84980000000000011084, 	 360.73320749571502119579, 	 357.78036601516851078486, 	 354.80267590696394108818
5.85090000000000021174, 	 360.41283093370930146193, 	 357.47855806878794737713, 	 354.51924191829436949774
5.85200000000000031264, 	 360.04067000850187696415, 	 357.12579049170631151355, 	 354.18567846978379520806
5.85310000000000041354, 	 359.61684362111981272392, 	 356.72220276823105677977, 	 353.80214495569583732504
5.85420000000000051443, 	 359.14147079321588762468, 	 356.26793278387827967890, 	 353.36879779147903946068
5.85530000000000061533, 	 358.61467113053100774778, 	 355.76311736793849149763, 	 352.88579106454756129096
5.85640000000000071623, 	 358.03656631702148160912, 	 355.20789395687000933322, 	 352.35327826479391433168
5.85749999999999992895, 	 357.40728187576399932368, 	 354.60240246247008144564, 	 351.77141405197841095287
5.85860000000000002984, 	 356.72693709084126112430, 	 353.94678629950936965542, 	 351.14036774570519128247
5.85970000000000013074, 	 355.99569118467309181142, 	 353.24119461285704346665, 	 350.46027883271324299130
5.86080000000000023164, 	 355.21370749356140095188, 	 352.48578335962758956157, 	 349.73129413489715489050
5.86190000000000033253, 	 354.38112441833243337896, 	 351.68071129766843796460, 	 348.95359232741270716360
5.86300000000000043343, 	 353.49808674304057376503, 	 350.82613850213300565883, 	 348.12734838081468069504
5.86410000000000053433, 	 352.56474426608508565550, 	 349.92222563104138544077, 	 347.25273349625763330550
5.86520000000000063523, 	 351.58125048197138085015, 	 348.96913351419817672650, 	 346.32991557113035696602
5.86629999999999984794, 	 350.54776168182303308640, 	 347.96702280019871977856, 	 345.35905935707882008501
5.86739999999999994884, 	 349.46443627874810999856, 	 346.91605357840046508500, 	 344.34032636482038469694
5.86850000000000004974, 	 348.33143430322206768324, 	 345.81638504222598839988, 	 343.27387471215905634381
5.86960000000000015064, 	 347.14891714024037128183, 	 344.66817535809292394333, 	 342.15985916312973813547
5.87070000000000025153, 	 345.91704761959681491135, 	 343.47158190789247100838, 	 340.99843156230610929924
5.87180000000000035243, 	 344.63599051651698346177, 	 342.22676198446043827062, 	 339.78974174475030167741
5.87290000000000045333, 	 343.30591340664597055365, 	 340.93387387570726332342, 	 338.53393883591661506216
5.87400000000000055422, 	 341.92698771994031403665, 	 339.59307817132304307961, 	 337.23117277991184437269
5.87510000000000065512, 	 340.49938983413801452116, 	 338.20453911603686947274, 	 335.88159590583205726944
