x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.62894460887031833352, 	 18.99594527408008914904, 	 22.38381468149584563321
5.70130000000000070060, 	 15.62412349451116000409, 	 18.97329323151935298597, 	 22.33542326414290002390
5.70239999999999991331, 	 15.61892931295753150778, 	 18.95072535232529631344, 	 22.28738752293255842574
5.70350000000000001421, 	 15.61339092187206567530, 	 18.92823515175082960127, 	 22.23970428541347743590
5.70460000000000011511, 	 15.60782214824868852077, 	 18.90581596147477227987, 	 22.19237044752111387425
5.70570000000000021600, 	 15.60328023246078288366, 	 18.88346091530054238206, 	 22.14538295945285284461
5.70680000000000031690, 	 15.60201027263029160963, 	 18.86116282379536102098, 	 22.09873881159784403394
5.70790000000000041780, 	 15.60773453462502047273, 	 18.83891413290121619184, 	 22.05243502056148585666
5.70900000000000051870, 	 15.62567990833792919148, 	 18.81670701455867344976, 	 22.00646861531877718221
5.71010000000000061959, 	 15.66148386616855248121, 	 18.79453345407030795400, 	 21.96083662353852261617
5.71119999999999983231, 	 15.72734033429730260423, 	 18.77238555098682581956, 	 21.91553605814031868704
5.71229999999999993321, 	 15.81831601404217835238, 	 18.75025627057677368725, 	 21.87056390416006124156
5.71340000000000003411, 	 15.92421652162538592279, 	 18.72814100099609291306, 	 21.82591710599573531226
5.71450000000000013500, 	 16.05660357679880334558, 	 18.70604030381902660451, 	 21.78159255509242697713
5.71560000000000023590, 	 16.21635201321661767793, 	 18.68396418945833303837, 	 21.73758707812795165637
5.71670000000000033680, 	 16.40021539870015132578, 	 18.66193804412940693283, 	 21.69389742581731184146
5.71780000000000043769, 	 16.60535642693209723575, 	 18.64000968273056102475, 	 21.65052026263123252647
5.71890000000000053859, 	 16.82770771182039837299, 	 18.61825627746140554564, 	 21.60745215812596597971
5.72000000000000063949, 	 17.06403865124786989327, 	 18.59679032780833551897, 	 21.56468958134277968952
5.72109999999999985221, 	 17.31161531992754731846, 	 18.57576681443775257208, 	 21.52222890098826368899
5.72219999999999995310, 	 17.56857801627248960585, 	 18.55538505530598314408, 	 21.48006639591604738371
5.72330000000000005400, 	 17.83355963176492764433, 	 18.53588929216119041143, 	 21.43819828269104021956
5.72440000000000015490, 	 18.10576132722338726921, 	 18.51756840068252429887, 	 21.39662076934740397860
5.72550000000000025580, 	 18.38477761524930542691, 	 18.50075271091930417811, 	 21.35533014624641268142
5.72660000000000035669, 	 18.67047608445309592184, 	 18.48580868070545690784, 	 21.31432292601329336890
5.72770000000000045759, 	 18.96285655004549397518, 	 18.47313199756793622441, 	 21.27359604511896051804
5.72880000000000055849, 	 19.26194392929190257746, 	 18.46313973665434815530, 	 21.23314713843702250529
5.72990000000000065938, 	 19.56772298349486405300, 	 18.45626220180097121215, 	 21.19297489456826255605
5.73099999999999987210, 	 19.88011458842738576891, 	 18.45293499386021451869, 	 21.15307949501929130065
5.73209999999999997300, 	 20.19896269892029749826, 	 18.45359172310262962924, 	 21.11346313502978944143
5.73320000000000007390, 	 20.52403436604744157989, 	 18.45865763945664284051, 	 21.07413061822488486996
5.73430000000000017479, 	 20.85504044544032353770, 	 18.46854431797047624286, 	 21.03509001174481340968
5.73540000000000027569, 	 21.19166019729723871023, 	 18.48364542167113100390, 	 20.99635334359842175900
5.73650000000000037659, 	 21.53356004257634737087, 	 18.50433347782120563352, 	 20.95793732018945121354
5.73760000000000047748, 	 21.88041118580678556782, 	 18.53095754900579095192, 	 20.91986403962710028281
5.73870000000000057838, 	 22.23191037747175613504, 	 18.56384166192597362510, 	 20.88216167572302239819
5.73980000000000067928, 	 22.58777533436754936247, 	 18.60328381671548925169, 	 20.84486510847184703721
5.74089999999999989200, 	 22.94773734430474476653, 	 18.64955551860353466509, 	 20.80801647912489116266
5.74199999999999999289, 	 23.31153014669013856519, 	 18.70290166351763261332, 	 20.77166564050413910536
5.74310000000000009379, 	 23.67888048381881205273, 	 18.76353877082528498477, 	 20.73587040622004451507
5.74420000000000019469, 	 24.04950284685961747755, 	 18.83158589847775843396, 	 20.70069708873574043650
