x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.08771169631987363324, 	 1.51641372833684662247, 	 1.89900370796845074928
5.70130000000000070060, 	 1.77149002865839966248, 	 1.78102363750224657046, 	 2.20136058143917390240
5.70239999999999991331, 	 2.93170686844593220144, 	 2.26562932476428002815, 	 2.55636485302823501797
5.70350000000000001421, 	 4.46455623736979756444, 	 3.01799193396656173505, 	 3.05928672727960337951
5.70460000000000011511, 	 6.34126407844759309995, 	 4.05593046138398083400, 	 3.76742291586243016610
5.70570000000000021600, 	 8.55352809695473759177, 	 5.39849687949800838282, 	 4.71207330130870971630
5.70680000000000031690, 	 11.09259916068763729413, 	 7.06205947950138135383, 	 5.91551947899994789992
5.70790000000000041780, 	 13.94964790053953329618, 	 9.05367539768915108311, 	 7.39441398097251312294
5.70900000000000051870, 	 17.11408797454349084433, 	 11.37564916118790669941, 	 9.16029638657993849904
5.71010000000000061959, 	 20.57543263662413579596, 	 14.02872866465430234939, 	 11.21195096053063267050
5.71119999999999983231, 	 24.30036911193511528495, 	 17.01315495357753349026, 	 13.54075284678695290097
5.71229999999999993321, 	 28.28500830244713881712, 	 20.32314527624445688048, 	 16.15626770182482019322
5.71340000000000003411, 	 32.50992922507315796565, 	 23.93238522020089575904, 	 19.05235366414479969421
5.71450000000000013500, 	 36.94736194565690823310, 	 27.81649458668407248751, 	 22.21933959760635346470
5.71560000000000023590, 	 41.57105842299036879695, 	 31.94935960574249023125, 	 25.64249007567083182835
5.71670000000000033680, 	 46.35557797091102827380, 	 36.30363536653384670672, 	 29.30261915991305343709
5.71780000000000043769, 	 51.27555229324133989621, 	 40.85049653162587190991, 	 33.17529353840774319906
5.71890000000000053859, 	 56.30524856877331529859, 	 45.57280533922838117178, 	 37.25166389455051074719
5.72000000000000063949, 	 61.42564553403735772008, 	 50.44782749106069985601, 	 41.51464924858534288887
5.72109999999999985221, 	 66.61810274501232242983, 	 55.44897334178271108840, 	 45.93881069250249282732
5.72219999999999995310, 	 71.86352816782726904421, 	 60.55057216970278233248, 	 50.50021465494724282053
5.72330000000000005400, 	 77.14335624343438269079, 	 65.72814335536153862449, 	 55.17602979805547391834
5.72440000000000015490, 	 82.44008570011459369198, 	 70.95864566322674704679, 	 59.94477790770137204390
5.72550000000000025580, 	 87.73760277971419441201, 	 76.22085900744237108029, 	 64.78683146570779172180
5.72660000000000035669, 	 93.02144061784633777279, 	 81.49558559074426966617, 	 69.68365539937073549481
5.72770000000000045759, 	 98.27889289318488863501, 	 86.76563711664493894204, 	 74.61791980489515196950
5.72880000000000055849, 	 103.49888235996279206574, 	 92.01580015791932964930, 	 79.57383839658966451225
5.72990000000000065938, 	 108.67021644681936720644, 	 97.23229424246471808146, 	 84.53945481444132781235
5.73099999999999987210, 	 113.78667402840444822232, 	 102.40402563799312929405, 	 89.50094242669318589378
5.73209999999999997300, 	 118.84385330572438022045, 	 107.52210524422180526471, 	 94.44534857482273082496
5.73320000000000007390, 	 123.83770800703545944543, 	 112.57938975546728954669, 	 99.36212616310189105207
5.73430000000000017479, 	 128.76502298764208376269, 	 117.57029192132546313587, 	 104.24251770588446674992
5.73540000000000027569, 	 133.62356350088484191474, 	 122.49068380257456567506, 	 109.07950065900926972517
5.73650000000000037659, 	 138.41208914942208707544, 	 127.33781564563582833216, 	 113.86750224277430731945
5.73760000000000047748, 	 143.13029929135427664733, 	 132.11018703251662032017, 	 118.60221478526459293334
5.73870000000000057838, 	 147.77873478274122476250, 	 136.80740472751307379440, 	 123.28047319972290551959
5.73980000000000067928, 	 152.35866021019350569077, 	 141.43004057617989133178, 	 127.90015678062405868332
5.74089999999999989200, 	 156.87176205043704158015, 	 145.97719104527365630020, 	 132.46298071822070596681
5.74199999999999999289, 	 161.31889859778314644245, 	 150.44834791444759503065, 	 136.96490757372055213636
5.74310000000000009379, 	 165.70180085009184267619, 	 154.84772970164598859810, 	 141.40579397927561444703
5.74420000000000019469, 	 170.02353772902296213942, 	 159.17943664619099308766, 	 145.78734217593509470134
5.74530000000000029559, 	 174.28772700789969007928, 	 163.44769938869754355437, 	 150.11147075631848224475
5.74640000000000039648, 	 178.49819176631484651807, 	 167.65685562066695979411, 	 154.38040020092037707400
5.74750000000000049738, 	 182.65878096056943036274, 	 171.81127877816820159751, 	 158.59666497510525573489
5.74860000000000059828, 	 186.77325781550771921502, 	 175.91530597927570056527, 	 162.76306222370487830631
5.74970000000000069917, 	 190.84522364181398756955, 	 179.97316959035103423048, 	 166.88257250524668506841
5.75079999999999991189, 	 194.87806225769759294053, 	 183.98893380199021407861, 	 170.95827108980762432111
5.75190000000000001279, 	 198.87489770196455651785, 	 187.96643704024285170817, 	 174.99324081373268313655
5.75300000000000011369, 	 202.83856155339509541591, 	 191.90924110316794326536, 	 178.99048988498111611989
5.75410000000000021458, 	 206.77156794963886454752, 	 195.82058720689278175087, 	 182.95287815959392219156
5.75520000000000031548, 	 210.67609516307047101691, 	 199.70335937275149262859, 	 186.88305233807821537084
5.75630000000000041638, 	 214.55397308532369038403, 	 203.56005504914807602290, 	 190.78339003226329850804
5.75740000000000051728, 	 218.40667603053492484833, 	 207.39276281498098342126, 	 194.65595515224492828565
5.75850000000000061817, 	 222.23532048142979533623, 	 211.20314749579932822598, 	 198.50246448451864011986
5.75960000000000071907, 	 226.04066762980690441509, 	 214.99244278111547146182, 	 202.32426433863133752311
5.76069999999999993179, 	 229.82313054655477913002, 	 218.76145110494408640989, 	 206.12231685256608670898
5.76180000000000003268, 	 233.58278573605443284578, 	 222.51055047921204277372, 	 209.89719551269317321385
5.76290000000000013358, 	 237.31938878629165401435, 	 226.23970791055018025872, 	 213.64908929820347793793
5.76400000000000023448, 	 241.03239379347999715719, 	 229.94849895444326648430, 	 217.37781474334784093116
5.76510000000000033538, 	 244.72097620388919381185, 	 233.63613287966862230860, 	 221.08283511736226500943
5.76620000000000043627, 	 248.38405867509609947774, 	 237.30148283733993253009, 	 224.76328584890566730792
5.76730000000000053717, 	 252.02033951711479176083, 	 240.94312035750874656514, 	 228.41800524196600008509
5.76840000000000063807, 	 255.62832323345304530449, 	 244.55935342163664358850, 	 232.04556939494958101022
5.76949999999999985079, 	 259.20635263726859420785, 	 248.14826729802607019337, 	 235.64433075985499499438
5.77059999999999995168, 	 262.75264200640077660864, 	 251.70776739165219737515, 	 239.21245893988893271853
5.77170000000000005258, 	 266.26531073554571094064, 	 255.23562322045634687129, 	 242.74798278135548912360
5.77280000000000015348, 	 269.74241690946786320637, 	 258.72951264849865538054, 	 246.24883274117880205267
5.77390000000000025437, 	 273.18199022327371494612, 	 262.18706562426780237729, 	 249.71287762849240721152
5.77500000000000035527, 	 276.58206357313628132033, 	 265.60590397186763311765, 	 253.13790969342997527747
5.77610000000000045617, 	 279.94069955396992099850, 	 268.98366412093042754350, 	 256.52166636519666553795
5.77720000000000055707, 	 283.25600874669771656045, 	 272.31802107198302564939, 	 259.86197451705345429218
5.77830000000000065796, 	 286.52617030298137024147, 	 275.60673913679363522533, 	 263.15681206482491916177
5.77939999999999987068, 	 289.74946091675707293689, 	 278.84772116834358257620, 	 266.40431925279750657864
5.78049999999999997158, 	 292.92428390153372674831, 	 282.03904530902440228601, 	 269.60281160975245029476
5.78160000000000007248, 	 296.04919305411283403373, 	 285.17899229031684171787, 	 272.75079349729276145808
5.78270000000000017337, 	 299.12291028306168527706, 	 288.26606513973825940411, 	 275.84697027910021915886
5.78380000000000027427, 	 302.14433735021111715469, 	 291.29900228032823861213, 	 278.89025779520727610361
5.78490000000000037517, 	 305.11256234208747173398, 	 294.27678467790894956124, 	 281.87978838638372280911
5.78600000000000047606, 	 308.02686147554385343028, 	 297.19863757183054531197, 	 284.81491313543529031449
5.78710000000000057696, 	 310.88669678739455548566, 	 300.06402729301453291555, 	 287.69520028270693501327
5.78820000000000067786, 	 313.69171021790833719933, 	 302.87265367785164471570, 	 290.52042996534817120846
5.78929999999999989058, 	 316.44171457675298597678, 	 305.62443860373639381578, 	 293.29058555436245114834
5.79039999999999999147, 	 319.13668186981436747374, 	 308.31951118936302691509, 	 296.00584194304894936067
5.79150000000000009237, 	 321.77672945856562591871, 	 310.95819021425529626868, 	 298.66655117334141777974
5.79260000000000019327, 	 324.36210451445606395282, 	 313.54096430837057596364, 	 301.27322583615830353665
5.79370000000000029416, 	 326.89316721552035005516, 	 316.06847046431323633442, 	 303.82652079162727432049
5.79480000000000039506, 	 329.37037312113324105667, 	 318.54147142530098335556, 	 306.32721352695745054007
5.79590000000000049596, 	 331.79425513626262045364, 	 320.96083244327257943951, 	 308.77618361269651359180
5.79700000000000059686, 	 334.16540543928397255513, 	 323.32749787846233857636, 	 311.17439169518456765218
5.79810000000000069775, 	 336.48445771440862017698, 	 325.64246807779028358709, 	 313.52285842519074776646
5.79919999999999991047, 	 338.75206999400188578875, 	 327.90677692723562586252, 	 315.82264369957567851088
5.80030000000000001137, 	 340.96890837806694207757, 	 330.12147042813910502446, 	 318.07482654431709079290
5.80140000000000011227, 	 343.13563185804304112025, 	 332.28758659659041541090, 	 320.28048593431134349885
5.80250000000000021316, 	 345.25287843063756554329, 	 334.40613693476723256026, 	 322.44068280879946541972
5.80360000000000031406, 	 347.32125264666581188067, 	 336.47808967362567500459, 	 324.55644350112203255776
5.80470000000000041496, 	 349.34131470061964819251, 	 338.50435493801103348233, 	 326.62874475464502666000
5.80580000000000051585, 	 351.31355905266548234067, 	 340.48575734314340479614, 	 328.65851709896060128813
5.80690000000000061675, 	 353.23817405903457711247, 	 342.42290597369105853431, 	 330.64696124180437664108
5.80800000000000071765, 	 355.11566648144673763454, 	 344.31652458300692387638, 	 332.59472362714109294757
5.80909999999999993037, 	 356.94656293760669996118, 	 346.16723525343093115225, 	 334.50223643819578001057
5.81020000000000003126, 	 358.73117886580860158574, 	 347.97554056401651223496, 	 336.36998112173534991598
5.81130000000000013216, 	 360.46968517917406416018, 	 349.74182807574072739953, 	 338.19840329554853042282
5.81240000000000023306, 	 362.16214631906399290528, 	 351.46637203914809788330, 	 339.98786994613288925393
5.81350000000000033396, 	 363.80825558793566187887, 	 353.15161775995665038863, 	 341.73830940995736682453
5.81460000000000043485, 	 365.40806917530153441476, 	 354.79830525329913371024, 	 343.44605436172253121185
5.81570000000000053575, 	 366.96230798681398255212, 	 356.40299089098817830745, 	 345.11201763012365972827
5.81680000000000063665, 	 368.47057578269470923260, 	 357.96553855966863011417, 	 346.73749756654035536485
5.81789999999999984936, 	 369.93250418083738395580, 	 359.48593774990064275698, 	 348.32317259141933618594
5.81899999999999995026, 	 371.34778131881500939926, 	 360.96411584830036645144, 	 349.86940349611001010999
5.82010000000000005116, 	 372.71609700594029845888, 	 362.39991988290535118722, 	 351.37633568348991275343
5.82120000000000015206, 	 374.03711449807127564782, 	 363.79311413330947289069, 	 352.84394926326251606952
5.82230000000000025295, 	 375.31045973153749173434, 	 365.14338239873461589013, 	 354.27208904173409109717
5.82340000000000035385, 	 376.53571949918682548741, 	 366.45033320612810712191, 	 355.66048557371857441467
5.82450000000000045475, 	 377.71242491866007640056, 	 367.71348874176538856773, 	 357.00879895854848200543
5.82560000000000055564, 	 378.83988249879041632084, 	 368.93226400361038486153, 	 358.31685564314659586671
5.82670000000000065654, 	 379.91771708985504574230, 	 370.10615269598292798037, 	 359.58396235710523569651
5.82779999999999986926, 	 380.94557016640220581394, 	 371.23456402823364896904, 	 360.80935964791240166960
5.82889999999999997016, 	 381.92297436779125519024, 	 372.31687195687248959075, 	 361.99236901851071479541
5.83000000000000007105, 	 382.84941107758277212270, 	 373.35243116920287320681, 	 363.13233737686090307761
5.83110000000000017195, 	 383.72434465174029583068, 	 374.34058791589950487833, 	 364.22861532182855626161
5.83220000000000027285, 	 384.54724183061370013093, 	 375.28068975711960320041, 	 365.28055301673020949238
5.83330000000000037375, 	 385.31758362443969190281, 	 376.17209454310165028801, 	 366.28750326565022987779
5.83440000000000047464, 	 386.03487326209261709664, 	 377.01417849683548411122, 	 367.24882744376702703448
5.83550000000000057554, 	 386.69864188685198769235, 	 377.80634330314563840147, 	 368.16390215012222597579
5.83660000000000067644, 	 387.30845278539686660224, 	 378.54802213846340919190, 	 369.03212556878145278461
5.83769999999999988916, 	 387.86390451872046014614, 	 379.23868460687600645542, 	 369.85292307605226369560
5.83879999999999999005, 	 388.36463313549586473528, 	 379.87784057985538765934, 	 370.62575190455441997983
5.83990000000000009095, 	 388.81031356944873778048, 	 380.46504296659770716360, 	 371.35010481244802349465
5.84100000000000019185, 	 389.20066029424492626276, 	 380.99988946750204377167, 	 372.02551277658551498462
5.84210000000000029274, 	 389.53542730384134529231, 	 381.48202338417519285940, 	 372.65154676589253313068
5.84320000000000039364, 	 389.81440748941196261512, 	 381.91113357536090688882, 	 373.22781867184352222466
5.84430000000000049454, 	 390.03743148927952688609, 	 382.28695365950591167348, 	 373.75398148421555788445
5.84540000000000059543, 	 390.20436609278232253928, 	 382.60926057162618008078, 	 374.22972880608784862488
5.84650000000000069633, 	 390.31511228144347569469, 	 382.87787258512219068507, 	 374.65479380393810515670
5.84759999999999990905, 	 390.36960299083114023233, 	 383.09264690866285718585, 	 375.02894768816173609594
5.84870000000000000995, 	 390.36780067417208783809, 	 383.25347696479354908661, 	 375.35199781675777330747
5.84980000000000011084, 	 390.30969474442184719010, 	 383.36028945105721277287, 	 375.62378551061073039818
5.85090000000000021174, 	 390.19529896548658598476, 	 383.41304127664210454896, 	 375.84418366323768623261
5.85200000000000031264, 	 390.02464885603717448248, 	 383.41171645841183135417, 	 376.01309422135813065324
5.85310000000000041354, 	 389.79779916127023398076, 	 383.35632305010904019582, 	 376.13044560543357874849
5.85420000000000051443, 	 389.51482143942752145449, 	 383.24689016798180318801, 	 376.19619013167675802833
5.85530000000000061533, 	 389.17580180122570254753, 	 383.08346516543753068618, 	 376.21030148915735935589
5.85640000000000071623, 	 388.78083883186019420464, 	 382.86611099890444620542, 	 376.17277231772135337451
5.85749999999999992895, 	 388.33004171715782604224, 	 382.59490381712657836033, 	 376.08361192466077227436
5.85860000000000002984, 	 387.82352858795752581500, 	 382.26993079683666110213, 	 375.94284417055411040565
5.85970000000000013074, 	 387.26142509000777636174, 	 381.89128823928245992647, 	 375.75050554754704990046
5.86080000000000023164, 	 386.64386318068073933318, 	 381.45907993440118843864, 	 375.50664347230167550151
5.86190000000000033253, 	 385.97098014842435986793, 	 380.97341579590010951506, 	 375.21131505049532961493
5.86300000000000043343, 	 385.24291785755485761911, 	 380.43441084325735346283, 	 374.86458633802669737634
5.86410000000000053433, 	 384.45982225049118596871, 	 379.84218453293362927070, 	 374.46653108825557865202
5.86520000000000063523, 	 383.62184306645741571629, 	 379.19686013858233764040, 	 374.01723439088254963281
5.86629999999999984794, 	 382.72913378307532639155, 	 378.49856672610070518203, 	 373.51681902662591028275
5.86739999999999994884, 	 381.78185390328030734963, 	 377.74744524480394147758, 	 372.96538934671667675502
5.86850000000000004974, 	 380.78017038766489577029, 	 376.94364021181559110119, 	 372.36303582568388037544
5.86960000000000015064, 	 379.72494300976336489839, 	 376.08341047524379519018, 	 371.71039859276260131082
5.87070000000000025153, 	 378.62241959752446973653, 	 375.16616490230967428943, 	 371.00740312926575370511
5.87180000000000035243, 	 377.47165914794226182494, 	 374.19754342760012377767, 	 370.25277401918117448076
5.87290000000000045333, 	 376.27105198310601963385, 	 373.17781353695016832717, 	 369.44710128569960261302
5.87400000000000055422, 	 375.01963661940072825018, 	 372.10687467092066071928, 	 368.59079053074981402460
5.87510000000000065512, 	 373.71674376264758166144, 	 370.98455718048143125998, 	 367.68400338675388638876
