x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.89132696587449444792, 	 34.24804801514621743763, 	 41.76468561157213343904
5.70130000000000070060, 	 26.85201853074191546966, 	 34.12765706389558317824, 	 41.62688065169588469416
5.70239999999999991331, 	 26.82527779009508250851, 	 34.00835536518125223893, 	 41.48868311406217657122
5.70350000000000001421, 	 26.83507182831448290017, 	 33.89017773619434592547, 	 41.35014577009644654026
5.70460000000000011511, 	 26.90127874679186348317, 	 33.77315482935647850127, 	 41.21132239859747414812
5.70570000000000021600, 	 27.04175858071751648026, 	 33.65731312428904686840, 	 41.07226763634706401263
5.70680000000000031690, 	 27.22536615605156384845, 	 33.54267493320188009420, 	 40.93303679500065328511
5.70790000000000041780, 	 27.45643680950827558718, 	 33.42925844051279682390, 	 40.79368565965250326144
5.70900000000000051870, 	 27.73611883325079219276, 	 33.31707789047995760257, 	 40.65427025585238851590
5.71010000000000061959, 	 28.05094973917835687871, 	 33.20614426982741917982, 	 40.51484654176113053836
5.71119999999999983231, 	 28.39009402760014566525, 	 33.09646715691762608458, 	 40.37547047096254715370
5.71229999999999993321, 	 28.74740711359785194645, 	 32.98805862596745441806, 	 40.23619768072311586593
5.71340000000000003411, 	 29.11941255499317549038, 	 32.88093996973384491866, 	 40.09708330015927657541
5.71450000000000013500, 	 29.50559120454715866799, 	 32.77515145965092813185, 	 39.95818193245525407065
5.71560000000000023590, 	 29.90658201295256546359, 	 32.67076463776788131099, 	 39.81954786054785699889
5.71670000000000033680, 	 30.32276942772851313634, 	 32.56789604265630089230, 	 39.68123475546973821793
5.71780000000000043769, 	 30.75450233740441063901, 	 32.46672092468294579248, 	 39.54329517522106129945
5.71890000000000053859, 	 31.20233932067227655693, 	 32.36748541708141857498, 	 39.40578036578899912001
5.72000000000000063949, 	 31.66695965170228888041, 	 32.27051580512918604882, 	 39.26874013464276913510
5.72109999999999985221, 	 32.14871270344816878151, 	 32.17622393399380342771, 	 39.13222273056825173398
5.72219999999999995310, 	 32.64733666141343348954, 	 32.08510831543600971827, 	 38.99627476364228328976
5.72330000000000005400, 	 33.16196179290466261591, 	 31.99775101304625124499, 	 38.86094111385769167555
5.72440000000000015490, 	 33.69134162769247353708, 	 31.91481079874439430455, 	 38.72626484071459884717
5.72550000000000025580, 	 34.23415542624027096963, 	 31.83701334210017463988, 	 38.59228715330479531076
5.72660000000000035669, 	 34.78923740074159809410, 	 31.76513931371962229377, 	 38.45904743021652194557
5.72770000000000045759, 	 35.35566774812728851884, 	 31.70001128699726677951, 	 38.32658327797040698215
5.72880000000000055849, 	 35.93274237180078500842, 	 31.64248018246322402547, 	 38.19493068368534238743
5.72990000000000065938, 	 36.51988152847800961354, 	 31.59341237531616997103, 	 38.06412428096475508710
5.73099999999999987210, 	 37.11653739955936970318, 	 31.55368467888497008289, 	 37.93419770885804354066
5.73209999999999997300, 	 37.72213075288732397894, 	 31.52409162813330922859, 	 37.80518410330492429239
5.73320000000000007390, 	 38.33603786967692883536, 	 31.50543391712328400445, 	 37.67711675467229781589
5.73430000000000017479, 	 38.95760686856900179009, 	 31.49860680037616234017, 	 37.55002993907588404454
5.73540000000000027569, 	 39.58617170402035867482, 	 31.50436817250065146823, 	 37.42395992190878928341
5.73650000000000037659, 	 40.22107520795943003122, 	 31.52344873331507457692, 	 37.29894612519500896042
5.73760000000000047748, 	 40.86168863116638050315, 	 31.55653043395091117418, 	 37.17503236709197977916
5.73870000000000057838, 	 41.50742533925069466250, 	 31.60424297443714536371, 	 37.05226839831919960488
5.73980000000000067928, 	 42.15774779713009223769, 	 31.66715876834913956372, 	 36.93071155059029564427
5.74089999999999989200, 	 42.81216778310557202758, 	 31.74579233463372318624, 	 36.81042814794936646194
5.74199999999999999289, 	 43.47023981298613648505, 	 31.84036842432468006336, 	 36.69149513991874300700
5.74310000000000009379, 	 44.13155634904231305882, 	 31.95131496723324104892, 	 36.57400169666831146742
5.74420000000000019469, 	 44.79574575648133105688, 	 32.07902800477738480822, 	 36.45805072533256918632
5.74530000000000029559, 	 45.46245670501993174639, 	 32.22388388044472407046, 	 36.34376013250167858359
5.74640000000000039648, 	 46.13135060440494328304, 	 32.38610784130663944325, 	 36.23126410967145716313
5.74750000000000049738, 	 46.80209763543071943559, 	 32.56586082199368803458, 	 36.12071473717685421434
5.74860000000000059828, 	 47.47438147516488982092, 	 32.76324752652500649219, 	 36.01228222499922537736
5.74970000000000069917, 	 48.14789498241278664636, 	 32.97831741324476695354, 	 35.90615558112867944374
5.75079999999999991189, 	 48.82233559375297460292, 	 33.21106700775330011766, 	 35.80254298139377056032
5.75190000000000001279, 	 49.49742754735057559401, 	 33.46144208210267123604, 	 35.70167153487683009416
5.75300000000000011369, 	 50.17291837194342463135, 	 33.72934007747397799903, 	 35.60378292120939391907
5.75410000000000021458, 	 50.84856988268172273138, 	 34.01461268953342198529, 	 35.50914195828331543225
5.75520000000000031548, 	 51.52415567159412290721, 	 34.31706856910458469656, 	 35.41803948281392422359
5.75630000000000041638, 	 52.19945876599823719744, 	 34.63647611740478282627, 	 35.33078180820039193577
5.75740000000000051728, 	 52.87427617872273089006, 	 34.97256634937662056473, 	 35.24768539180638526886
5.75850000000000061817, 	 53.54842344158075917449, 	 35.32503579900363632760, 	 35.16908148492613150893
5.75960000000000071907, 	 54.22173689639290472542, 	 35.69354944195474388380, 	 35.09531060470719410205
5.76069999999999993179, 	 54.89407608728574672341, 	 36.07774361244823779771, 	 35.02671244976449571595
5.76180000000000003268, 	 55.56532464484941158389, 	 36.47722889238107768506, 	 34.96363818814415935776
5.76290000000000013358, 	 56.23538879025416292734, 	 36.89159295382950887188, 	 34.90644086186374295266
5.76400000000000023448, 	 56.90419704633231390289, 	 37.32040333810525822855, 	 34.85547647331735277021
5.76510000000000033538, 	 57.57170161533060337433, 	 37.76321015593340035821, 	 34.81112843322353711528
5.76620000000000043627, 	 58.23787718335722018992, 	 38.21954869577302105199, 	 34.77377836615200124015
5.76730000000000053717, 	 58.90272075948117702637, 	 38.68894192957543509692, 	 34.74380092795082219936
5.76840000000000063807, 	 59.56625104133470927081, 	 39.17090290729660040370, 	 34.72156635677955449637
5.76949999999999985079, 	 60.22850816688418973399, 	 39.66493703379951085708, 	 34.70745418439353358053
5.77059999999999995168, 	 60.88955343826863497725, 	 40.17054422424237714040, 	 34.70177791371326492254
5.77170000000000005258, 	 61.54946908061441490645, 	 40.68722093669576622688, 	 34.70486931437390865085
5.77280000000000015348, 	 62.20835808220556373271, 	 41.21446208310325687307, 	 34.71707589143954209021
5.77390000000000025437, 	 62.86634379460684129981, 	 41.75176282152973072925, 	 34.73797682709494694109
5.77500000000000035527, 	 63.52356915028924078115, 	 42.29862023389727454514, 	 34.76689321870332349818
5.77610000000000045617, 	 64.18019579276725039563, 	 42.85453489418834038815, 	 34.80432931684090647195
5.77720000000000055707, 	 64.83640327530794422728, 	 43.41901233258510472979, 	 34.85179538303457746906
5.77830000000000065796, 	 65.49238784724045103758, 	 43.99156440109013743722, 	 34.90985455237688483976
5.77939999999999987068, 	 66.14836177237162928577, 	 44.57171054571394819277, 	 34.98162675509384911265
5.78049999999999997158, 	 66.80455326042752517424, 	 45.15897898911877206274, 	 35.06611113685190161959
5.78160000000000007248, 	 67.46120522671117214486, 	 45.75290782483071438946, 	 35.16227243859836448792
5.78270000000000017337, 	 68.11857233591491933566, 	 46.35304602048409350346, 	 35.27017870326073278875
5.78380000000000027427, 	 68.77691741995654695074, 	 46.95895432682009129621, 	 35.38945860785528907400
5.78490000000000037517, 	 69.43650865254298309992, 	 47.57020609494888674362, 	 35.51932873885410657522
5.78600000000000047606, 	 70.09761808472732980135, 	 48.18638801560268802859, 	 35.66050812286392357464
5.78710000000000057696, 	 70.76052120454805560712, 	 48.80710080495310876358, 	 35.81341274607389379980
5.78820000000000067786, 	 71.42549671919834963774, 	 49.43195986378007233952, 	 35.97812795633898019787
5.78929999999999989058, 	 72.09282514108515727003, 	 50.06059592670504088119, 	 36.15471824723967131376
5.79039999999999999147, 	 72.76278756434034278300, 	 50.69265570213845961689, 	 36.34320430011095481859
5.79150000000000009237, 	 73.43566514844445691779, 	 51.32780248946450285530, 	 36.54357091256288470049
5.79260000000000019327, 	 74.11173703057265527150, 	 51.96571675209961682640, 	 36.75577681792588435883
5.79370000000000029416, 	 74.79127721299155950874, 	 52.60609662561986255014, 	 36.97975935177709772006
5.79480000000000039506, 	 75.47455212747040320664, 	 53.24865834750484339111, 	 37.21542039259757927994
5.79590000000000049596, 	 76.16182079775074953432, 	 53.89313660391671589878, 	 37.46265132876136760842
5.79700000000000059686, 	 76.85333257182075783476, 	 54.53928479529871964360, 	 37.72132221191603917987
5.79810000000000069775, 	 77.54932584038711240737, 	 55.18687522578503745763, 	 37.99128512015610681374
5.79919999999999991047, 	 78.25002719436105280693, 	 55.83569922303124144491, 	 38.27237516519311810725
5.80030000000000001137, 	 78.95565038581857209010, 	 56.48556719482072452365, 	 38.56441131910876407574
5.80140000000000011227, 	 79.66639516114462082896, 	 57.13630861664260862653, 	 38.86719727216598840869
5.80250000000000021316, 	 80.38244607973233257781, 	 57.78777194431939534525, 	 39.18052236120544762343
5.80360000000000031406, 	 81.10397087548309968952, 	 58.43982446218000603722, 	 39.50409981056240127373
5.80470000000000041496, 	 81.83112049341650617862, 	 59.09235207448492133153, 	 39.83758694053850746286
5.80580000000000051585, 	 82.56402787292419986898, 	 59.74525904351116167845, 	 40.18077153619422148267
5.80690000000000061675, 	 83.30280660730662134483, 	 60.39846767445436626076, 	 40.53344315739423819878
5.80800000000000071765, 	 84.04755066532722196371, 	 61.05191795131612053638, 	 40.89537446872635939599
5.80909999999999993037, 	 84.79833396095669684200, 	 61.70556711356934442847, 	 41.26631738523309422817
5.81020000000000003126, 	 85.55520998376232455485, 	 62.35938915200049592613, 	 41.64600708411681040388
5.81130000000000013216, 	 86.31821122552653946514, 	 63.01337424486384719557, 	 42.03416664319794904259
5.81240000000000023306, 	 87.08734809745652682977, 	 63.66752814514340741425, 	 42.43051089275291332115
5.81350000000000033396, 	 87.86260861412640110757, 	 64.32187151863841734212, 	 42.83474940544095943551
5.81460000000000043485, 	 88.64395865214771674800, 	 64.97643886846515215439, 	 43.24659004909207737910
5.81570000000000053575, 	 89.43134202698757917460, 	 65.63127757712500454090, 	 43.66573725210422907139
5.81680000000000063665, 	 90.22468308324239671947, 	 66.28644913468311017368, 	 44.09189604835401610217
5.81789999999999984936, 	 91.02388736897360388411, 	 66.94202654134903696104, 	 44.52477355868784769655
5.81899999999999995026, 	 91.82883314549025044471, 	 67.59809378276722213741, 	 44.96407995224361542341
5.82010000000000005116, 	 92.63937102523989608471, 	 68.25474462485239257603, 	 45.40953043630238283868
5.82120000000000015206, 	 93.45532630709395505164, 	 68.91208177202727824806, 	 45.86084280927933320982
5.82230000000000025295, 	 94.27650067704988146033, 	 69.57021601923544551482, 	 46.31774084502978183764
5.82340000000000035385, 	 95.10267360009459025605, 	 70.22926556012512833149, 	 46.77995535392587811430
5.82450000000000045475, 	 95.93360338768343353877, 	 70.88935439737328181309, 	 47.24722478153334748185
5.82560000000000055564, 	 96.76902786951748680622, 	 71.55061097967087846428, 	 47.71929596949671292805
5.82670000000000065654, 	 97.60866473019237332664, 	 72.21316843224741433005, 	 48.19592491570418957281
5.82779999999999986926, 	 98.45221166698887316215, 	 72.87716261581094556732, 	 48.67687747373943096818
5.82889999999999997016, 	 99.29934628838373100734, 	 73.54273116610970362217, 	 49.16192997218388427427
5.83000000000000007105, 	 100.14972632146293562982, 	 74.21001278435248593723, 	 49.65086976627860337885
5.83110000000000017195, 	 101.00299150525647462473, 	 74.87914571599965540827, 	 50.14349620008755437084
5.83220000000000027285, 	 101.85876298660842564914, 	 75.55026694467798620281, 	 50.63961991797295780771
5.83330000000000037375, 	 102.71664454078289452355, 	 76.22351109314787720450, 	 51.13906338976467935709
5.83440000000000047464, 	 103.57622363688538769111, 	 76.89900938175976818911, 	 51.64166205472655946096
5.83550000000000057554, 	 104.43707228692764488187, 	 77.57688856592099568843, 	 52.14726466579652708333
5.83660000000000067644, 	 105.29874783761285073069, 	 78.25726994824405835516, 	 52.65573312060753607966
5.83769999999999988916, 	 106.16079371220889981942, 	 78.94026838921205069255, 	 53.16694259809157330210
5.83879999999999999005, 	 107.02273946269713178481, 	 79.62599132564885451302, 	 53.68078169414403788551
5.83990000000000009095, 	 107.88410207094871395839, 	 80.31453783481271102573, 	 54.19715250512318505116
5.84100000000000019185, 	 108.74438763639197702560, 	 81.00599772182488322869, 	 54.71597072353210222673
5.84210000000000029274, 	 109.60309055691823232337, 	 81.70045064530512490819, 	 55.23716540670051955431
5.84320000000000039364, 	 110.45969415140079661342, 	 82.39796528038915823799, 	 55.76067872572254913166
5.84430000000000049454, 	 111.31367366206144708940, 	 83.09859852359052467818, 	 56.28646599856070054102
5.84540000000000059543, 	 112.16449668261078898013, 	 83.80239474154322465438, 	 56.81449536601960659254
5.84650000000000069633, 	 113.01162445291494407229, 	 84.50938506661424298727, 	 57.34474741379145257270
5.84759999999999990905, 	 113.85451314333832328884, 	 85.21958674180322645952, 	 57.87721476019805777469
5.84870000000000000995, 	 114.69261494176615201468, 	 85.93300251676767231857, 	 58.41190157566516205634
5.84980000000000011084, 	 115.52537890480650162317, 	 86.64962009689344313301, 	 58.94882308147553828803
5.85090000000000021174, 	 116.35225202962919865968, 	 87.36941164736458631523, 	 59.48800496767187695468
5.85200000000000031264, 	 117.17268030307259607525, 	 88.09233335418021226815, 	 60.02948277162019508069
5.85310000000000041354, 	 117.98610944959942514743, 	 88.81832504437457487256, 	 60.57330124879151611594
5.85420000000000051443, 	 118.79198615450877696276, 	 89.54730986896839795008, 	 61.11951371512319042267
5.85530000000000061533, 	 119.58975931988170771092, 	 90.27919405539648778358, 	 61.66818127196130916445
5.85640000000000071623, 	 120.37888101141703600661, 	 91.01386673650345926490, 	 62.21937175757197735493
5.85749999999999992895, 	 121.15880752093391947710, 	 91.75119986553366402404, 	 62.77315917835284153625
5.85860000000000002984, 	 121.92900043989138225697, 	 92.49104822816299531496, 	 63.32962294485373888620
5.85970000000000013074, 	 122.68892775595249133858, 	 93.23324953786560342905, 	 63.88884705378823980482
5.86080000000000023164, 	 123.43806496164796726589, 	 93.97762452396649734965, 	 64.45091925214764216889
5.86190000000000033253, 	 124.17589611621546907827, 	 94.72397686057473720211, 	 65.01593018443092830694
5.86300000000000043343, 	 124.90191484315450054510, 	 95.47209290241282531042, 	 65.58397252570205182565
5.86410000000000053433, 	 125.61562535316267030794, 	 96.22174144138507756452, 	 66.15514010388029930709
5.86520000000000063523, 	 126.31654326508400743023, 	 96.97267376552495932174, 	 66.72952701484214799166
5.86629999999999984794, 	 127.00419632354113730344, 	 97.72462168639496837841, 	 67.30722673397436039977
5.86739999999999994884, 	 127.67811834124537995194, 	 98.47730150659728565188, 	 67.88833122785001705779
5.86850000000000004974, 	 128.33785124713961067755, 	 99.23041330256781122898, 	 68.47293006970419071422
5.86960000000000015064, 	 128.98297040679952374376, 	 99.98364437337794186078, 	 69.06110956235619369181
5.87070000000000025153, 	 129.61306503845017346066, 	 100.73666743900268727430, 	 69.65295187214337602200
5.87180000000000035243, 	 130.22773832543191474542, 	 101.48914115019795190165, 	 70.24853417728859028557
5.87290000000000045333, 	 130.82660887455082843189, 	 102.24071072041201091452, 	 70.84792783392535397979
5.87400000000000055422, 	 131.40931174519175783644, 	 102.99100861771370318820, 	 71.45119756278116085468
5.87510000000000065512, 	 131.97549921534164241166, 	 103.73965525782418239942, 	 72.05840065930681248574
5.87619999999999986784, 	 132.52484137697351229690, 	 104.48625976948325444482, 	 72.66958622987510807434
5.87729999999999996874, 	 133.05702657294901314344, 	 105.23042078807193888679, 	 73.28479445656911650531
5.87840000000000006963, 	 133.57176170452677865796, 	 105.97172728898199522973, 	 73.90405589303435363036
5.87950000000000017053, 	 134.06877246421953486788, 	 106.70975946570871428776, 	 74.52739079386010701000
5.88060000000000027143, 	 134.54780353315936736180, 	 107.44408965879699735524, 	 75.15480847995621616064
5.88170000000000037232, 	 135.00861874675817375646, 	 108.17428336139577993436, 	 75.78630674238115716435
5.88280000000000047322, 	 135.45100121175639173998, 	 108.89990037110027287781, 	 76.42187128703636744831
5.88390000000000057412, 	 135.87475336285197613506, 	 109.62049480266534828843, 	 77.06147522256590320922
5.88500000000000067502, 	 136.27969692945933388728, 	 110.33561201208038937693, 	 77.70507859368740355421
5.88609999999999988773, 	 136.66567288424099047006, 	 111.04479669708447886478, 	 78.35262796203663526740
5.88719999999999998863, 	 137.03254135343189545893, 	 111.74759287577850841444, 	 79.00405603644105667627
5.88830000000000008953, 	 137.38018134736998376866, 	 112.44354328058157932446, 	 79.65928135436109869261
5.88940000000000019043, 	 137.70849035755733780206, 	 113.13219044061651175070, 	 80.31820801606400550554
5.89050000000000029132, 	 138.01738396243462148050, 	 113.81307766738697750952, 	 80.98072547294617606894
5.89160000000000039222, 	 138.30679552461202774793, 	 114.48575003526974569468, 	 81.64670837133805036956
5.89270000000000049312, 	 138.57667603859906080288, 	 115.14975535312974841418, 	 82.31601645773314146481
5.89380000000000059401, 	 138.82699376804006874409, 	 115.80464512321451309163, 	 82.98849454138783698909
5.89490000000000069491, 	 139.05773377491101427950, 	 116.44997548350376348480, 	 83.66397249497863697343
5.89599999999999990763, 	 139.26889768085933951625, 	 117.08530812990098013415, 	 84.34226534339734371315
5.89710000000000000853, 	 139.46050575651022995771, 	 117.71021121483560989418, 	 85.02317341127918837174
5.89820000000000010942, 	 139.63263931381197835435, 	 118.32426021898379531194, 	 85.70648253077223444052
5.89930000000000021032, 	 139.78543079252165171056, 	 118.92703879299146763060, 	 86.39196442842711576304
5.90040000000000031122, 	 139.91894315222350542172, 	 119.51813956626533297367, 	 87.07937727372492986433
5.90150000000000041211, 	 140.03317962149338882227, 	 120.09716492010238653165, 	 87.76846508332259588769
5.90260000000000051301, 	 140.12814831466428699969, 	 120.66372772266558399679, 	 88.45895881128299720331
5.90370000000000061391, 	 140.20390589470846975928, 	 121.21745202372393634960, 	 89.15057717507923484845
5.90480000000000071481, 	 140.26056107246009219125, 	 121.75797370813801023814, 	 89.84302461210980084161
5.90589999999999992752, 	 140.29823442408550704386, 	 122.28494110911688608212, 	 90.53599192240574211610
5.90700000000000002842, 	 140.31706159275495338079, 	 122.79801558398771987868, 	 91.22915872077801680007
5.90810000000000012932, 	 140.31720772671553731925, 	 123.29687205410603212385, 	 91.92219435528001270086
5.90920000000000023022, 	 140.29885907650481158271, 	 123.78119950610215482811, 	 92.61475841902654337900
5.91030000000000033111, 	 140.26221664415206191734, 	 124.25070144660928406211, 	 93.30650120975657557665
5.91140000000000043201, 	 140.20750507268434148500, 	 124.70509630029114589433, 	 93.99706449903455052208
5.91250000000000053291, 	 140.13463230793249181261, 	 125.14411774263777488159, 	 94.68608235118192339996
5.91360000000000063380, 	 140.04335041299421504846, 	 125.56751496340548612807, 	 95.37318192863884291910
5.91469999999999984652, 	 139.93413256813389011768, 	 125.97505286177761263389, 	 96.05798430062485238068
