5.76069999999999993179, 	 29.47427793164587228603, 	 21.91960132309631958947, 	 17.17573254707130558927
5.76180000000000003268, 	 30.06503164446263198784, 	 22.40896650370505582828, 	 17.17625553736021259965
5.76290000000000013358, 	 30.65204482382329942425, 	 22.90610083919878547931, 	 17.17656667799096581462
5.76400000000000023448, 	 31.23496763942467779884, 	 23.41520878690162987823, 	 17.17769662807051389564
5.76510000000000033538, 	 31.81410632450968023477, 	 23.94092385464328032185, 	 17.18034572498262235740
5.76620000000000043627, 	 32.39062004538978811752, 	 24.48761819411161866356, 	 17.18529401194351535764
5.76730000000000053717, 	 32.96554011551770457800, 	 25.05619943096974822083, 	 17.18891532519471354590
5.76840000000000063807, 	 33.54001734001333545621, 	 25.64347408856623644624, 	 17.19157958249190443212
5.76949999999999985079, 	 34.11571198612719513221, 	 26.24304639294781082981, 	 17.19652563158633995499
5.77059999999999995168, 	 34.69433693361077786221, 	 26.84469094812121170435, 	 17.20792501587771639038
5.77170000000000005258, 	 35.27816955017586764143, 	 27.44364213020280374167, 	 17.23226298183669769060
5.77280000000000015348, 	 35.87038119341288222586, 	 28.03565944238357587892, 	 17.27144556579645851002
5.77390000000000025437, 	 36.47371629356368316621, 	 28.61601017054780982107, 	 17.32165199811081990333
5.77500000000000035527, 	 37.08927422690987185661, 	 29.18036752379852316608, 	 17.38169285262103258560
5.77610000000000045617, 	 37.71742255303816193646, 	 29.72525511283011567798, 	 17.45892513835601889127
5.77720000000000055707, 	 38.35495954435879895073, 	 30.24841346278558873450, 	 17.56226087234206190146
5.77830000000000065796, 	 39.00039501910574557542, 	 30.74863899186590643353, 	 17.69217075011197337631
5.77939999999999987068, 	 39.65070381340579785956, 	 31.22612678722757451055, 	 17.80799380117914409993
5.78049999999999997158, 	 40.30442521450462578514, 	 31.68284017977768485252, 	 17.91127676493164599947
5.78160000000000007248, 	 40.96332449678585163610, 	 32.12160622335242265990, 	 18.01082577559325770267
5.78270000000000017337, 	 41.63397589103017537582, 	 32.54561046382106326291, 	 18.10862110349689402256
5.78380000000000027427, 	 42.31870615038094740612, 	 32.95835430703937163344, 	 18.20440114724587132855
5.78490000000000037517, 	 43.01394274821777941042, 	 33.36391914173604789084, 	 18.29832677111257766001
5.78600000000000047606, 	 43.71171839252090762784, 	 33.76700557331096774760, 	 18.39000035978117253421
5.78710000000000057696, 	 44.40450959793452767599, 	 34.17146205312219819916, 	 18.47934776048249005953
5.78820000000000067786, 	 45.08438830675034836304, 	 34.57987840132052781428, 	 18.56677791698910695573
5.78929999999999989058, 	 45.74688454434404150106, 	 34.99367151422392652194, 	 18.65286653236173819437
5.79039999999999999147, 	 46.39455109047294456559, 	 35.41309527680976998454, 	 18.73844083232143020723
5.79150000000000009237, 	 47.02803793533998799603, 	 35.83793658455206809776, 	 18.82427053274319206366
5.79260000000000019327, 	 47.64651409817425786741, 	 36.26755964382420671654, 	 18.91134470768612985125
5.79370000000000029416, 	 48.25280912916070263918, 	 36.70102885952043436646, 	 19.00069480705685620592
5.79480000000000039506, 	 48.84798528454196286930, 	 37.13728893988736956544, 	 19.09340976029961112204
5.79590000000000049596, 	 49.43349812884500238397, 	 37.57467843159192710800, 	 19.19059510572741089618
5.79700000000000059686, 	 50.01182364415665659862, 	 38.01093705971070590977, 	 19.29308007513789746667
5.79810000000000069775, 	 50.58388148258146799208, 	 38.44358119807105111931, 	 19.40094282807611136832
5.79919999999999991047, 	 51.15226790722392991029, 	 38.87228551826429878702, 	 19.51360707697579854880
5.80030000000000001137, 	 51.72333921311457771708, 	 39.29871967411016697724, 	 19.62821083793961207675
5.80140000000000011227, 	 52.30664154964884460242, 	 39.72510174489883638671, 	 19.74120135944725973332
5.80250000000000021316, 	 52.91226529927230615158, 	 40.15030949143301342019, 	 19.85312255589207452999
5.80360000000000031406, 	 53.54633953649044997292, 	 40.56817484733416989684, 	 19.96418870758758856709
5.80470000000000041496, 	 54.20957065059377555372, 	 40.97036715393269901142, 	 20.07418188979328022015
5.80580000000000051585, 	 54.89830598472344291849, 	 41.35001940803161346594, 	 20.18293933284565611075
5.80690000000000061675, 	 55.60369210333384870637, 	 41.70433006887821392183, 	 20.29033524623037720858
5.80800000000000071765, 	 56.31223183122720143956, 	 42.03081114894759906520, 	 20.39629616720789329065
5.80909999999999993037, 	 57.01177391968567320646, 	 42.32162644457164901723, 	 20.50085448089132356131
5.81020000000000003126, 	 57.69046922533614463191, 	 42.56645824829736568518, 	 20.60425165328950924959
5.81130000000000013216, 	 58.33797885013709816349, 	 42.76527849969615147074, 	 20.70681054466002635195
5.81240000000000023306, 	 58.94724102393033859926, 	 42.93494273552246198733, 	 20.80895673467050599470
5.81350000000000033396, 	 59.51793662721869537791, 	 43.10738173365095349254, 	 20.91125153028033167857
5.81460000000000043485, 	 60.04979344803425078680, 	 43.30764822987766393680, 	 21.01432280818615438989
5.81570000000000053575, 	 60.54165027970810797342, 	 43.53371397991743663169, 	 21.11861262711542153170
5.81680000000000063665, 	 60.99329479578279489260, 	 43.76914692910999349351, 	 21.22453011818702250935
5.81789999999999984936, 	 61.40840347579180047433, 	 44.00636585289160507273, 	 21.33230406095711373382
5.81899999999999995026, 	 61.79160696396804297592, 	 44.24250291540274560020, 	 21.44189543679410547838
5.82010000000000005116, 	 62.14732805014138250499, 	 44.47571136440661376810, 	 21.55283988357916769019
5.82120000000000015206, 	 62.48154809959924449458, 	 44.70454270300929522364, 	 21.66445238828742603232
5.82230000000000025295, 	 62.80275739219221264875, 	 44.92800842105783232228, 	 21.77639840677200666619
5.82340000000000035385, 	 63.12035611308046156864, 	 45.14542319268433345769, 	 21.88854172980617107669
5.82450000000000045475, 	 63.44145906836745751889, 	 45.35555200583233670386, 	 22.00072290628792615053
5.82560000000000055564, 	 63.77143027450615875296, 	 45.55649726454354464522, 	 22.11279234272447524745
5.82670000000000065654, 	 64.11341671566148647798, 	 45.74691399816355641406, 	 22.22457621925028803389
5.82779999999999986926, 	 64.46863617120672529381, 	 45.92669978803193231442, 	 22.33596790586926772448
5.82889999999999997016, 	 64.83609116391743043550, 	 46.09589613705968247359, 	 22.44698245798630864556
5.83000000000000007105, 	 65.21281604444563129164, 	 46.25680074899992177961, 	 22.55774512355875671687
5.83110000000000017195, 	 65.59363476518713298447, 	 46.41351143343536733710, 	 22.66841367997082556940
5.83220000000000027285, 	 65.97362175673575279689, 	 46.57301292339295173406, 	 22.77911302681921767999
5.83330000000000037375, 	 66.34990541058945723307, 	 46.74472789397932359634, 	 22.88998391577889890414
5.83440000000000047464, 	 66.72181756347512759930, 	 46.93795971545396383817, 	 23.00119797745646010867
5.83550000000000057554, 	 67.08908710589918200640, 	 47.15656745150894124663, 	 23.11294974618957098755
5.83660000000000067644, 	 67.44716833766079844281, 	 47.40005190933689505073, 	 23.22548388011643183404
5.83769999999999988916, 	 67.78679718514749197311, 	 47.65866655576436983210, 	 23.33920765503893690607
5.83879999999999999005, 	 68.09467110085753915882, 	 47.91488429837598062022, 	 23.45457938823149035557
5.83990000000000009095, 	 68.35783665420093768716, 	 48.16262804419613985374, 	 23.57213160314112343485
5.84100000000000019185, 	 68.56379390089828973487, 	 48.39751043023672139043, 	 23.69259030579971181396
5.84210000000000029274, 	 68.70229217046303915595, 	 48.61581130518093374349, 	 23.81692040758964878933
5.84320000000000039364, 	 68.75873528877556850603, 	 48.81441453828369247958, 	 23.94616086326870885159
5.84430000000000049454, 	 68.71494832148545128803, 	 48.99102811729454032275, 	 24.08112048055457066198
5.84540000000000059543, 	 68.57215750103077311906, 	 49.14411758371010563451, 	 24.22283135316826729877
5.84650000000000069633, 	 68.32750447146904093643, 	 49.27271138037745856764, 	 24.36754869976346782323
5.84759999999999990905, 	 68.01639885588197387278, 	 49.37683652931013256193, 	 24.50749181291185507803
5.84870000000000000995, 	 67.67527990932079262620, 	 49.45793299048509084059, 	 24.64374939540687847739
5.84980000000000011084, 	 67.32821140009033911156, 	 49.51901064813471009529, 	 24.77714626775178174967
5.85090000000000021174, 	 66.98925679639877728277, 	 49.56451989297028148940, 	 24.90771028563442612835
5.85200000000000031264, 	 66.66066895589862895122, 	 49.59868783255257795872, 	 25.03546646426519828310
5.85310000000000041354, 	 66.34249211244377875119, 	 49.62630490778035863286, 	 25.16036901072992648665
5.85420000000000051443, 	 66.03504544272730925059, 	 49.65279526010341726305, 	 25.28228748856992069705
5.85530000000000061533, 	 65.73902395216450145199, 	 49.68261459157893256133, 	 25.40157772127520274807
5.85640000000000071623, 	 65.45522224777361941506, 	 49.71979699646270489666, 	 25.51894524352026039082
5.85749999999999992895, 	 65.18340182884830369403, 	 49.76671064056807836096, 	 25.63539947433657317788
5.85860000000000002984, 	 64.92237060063256137710, 	 49.82299002062958948045, 	 25.75191602404082757971
5.85970000000000013074, 	 64.67026732930264643073, 	 49.88652891131805233726, 	 25.86968380101221498535
5.86080000000000023164, 	 64.42017175184096799967, 	 49.95206052260188300806, 	 25.99015117155787280012
5.86190000000000033253, 	 64.16065704546110737283, 	 50.01771573012348426346, 	 26.11488698609014491581
5.86300000000000043343, 	 63.88376637507847277675, 	 50.08349034920750852962, 	 26.24579444794141735997
5.86410000000000053433, 	 63.58317440909304707475, 	 50.14717036094504010180, 	 26.38483383580214436392
5.86520000000000063523, 	 63.25256531963929518270, 	 50.20575650418218316418, 	 26.53261578368303830189
5.86629999999999984794, 	 62.88864974142092023612, 	 50.25146771956061542141, 	 26.68880307712160515621
5.86739999999999994884, 	 62.49248458124934302305, 	 50.27631333007036573690, 	 26.85045731627060661140
5.86850000000000004974, 	 62.06790127327270312207, 	 50.27999509986071302592, 	 27.00660346642171916187
5.86960000000000015064, 	 61.62533541104157563950, 	 50.25988330714234564311, 	 27.15708125112035631332
5.87070000000000025153, 	 61.17526616533530159359, 	 50.20281671530345590782, 	 27.30219684828707116253
5.87180000000000035243, 	 60.72362119369280009096, 	 50.10233974468226847421, 	 27.44139899318471620404
5.87290000000000045333, 	 60.27448550654990810926, 	 49.94911337236765547232, 	 27.57405065991525461300
5.87400000000000055422, 	 59.83222913503010431668, 	 49.73559828925328929472, 	 27.69905191114320430756
5.87510000000000065512, 	 59.40181278872668713120, 	 49.46235452890936556969, 	 27.81703876240970529921
5.87619999999999986784, 	 58.98699061153075007269, 	 49.13797226448135546661, 	 27.92847023159611552501
5.87729999999999996874, 	 58.58953111346612985244, 	 48.77403202010172122982, 	 28.03362009609465133053
5.87840000000000006963, 	 58.20972359614899716007, 	 48.38267214514179670459, 	 28.13413743457174476248
5.87950000000000017053, 	 57.84696519576124984496, 	 47.97194741782194427060, 	 28.23108472701786908488
5.88060000000000027143, 	 57.49837118821314163597, 	 47.55142883433344280775, 	 28.32569479310953042273
5.88170000000000037232, 	 57.15746139550058302348, 	 47.13525025187642114588, 	 28.41933184960124947338
5.88280000000000047322, 	 56.81723913546412774167, 	 46.72847405790697195016, 	 28.51310778963691916488
5.88390000000000057412, 	 56.47105165057744358137, 	 46.33306521169542691041, 	 28.60798102078576832241
5.88500000000000067502, 	 56.11383106770284712184, 	 45.95068858282037638219, 	 28.70479228719644027024
5.88609999999999988773, 	 55.74229728354256963030, 	 45.58275340802686059760, 	 28.80439628905051563379
5.88719999999999998863, 	 55.35517327636225104470, 	 45.23108906907307869005, 	 28.90716099358337487502
5.88830000000000008953, 	 54.95286629280445822587, 	 44.89613941447586853428, 	 29.01268898294689080330
5.88940000000000019043, 	 54.53768963560187188477, 	 44.57328378073704300277, 	 29.11971449399970524041
5.89050000000000029132, 	 54.11305780502235052154, 	 44.25460103704836711813, 	 29.22631270846216722248
5.89160000000000039222, 	 53.68235159245926269023, 	 43.93226746834902485261, 	 29.33271255791672160740
5.89270000000000049312, 	 53.24871946661026100855, 	 43.59832096436074522217, 	 29.43961174999709129452
5.89380000000000059401, 	 52.81543824859591040877, 	 43.24639263615797801776, 	 29.54486791568726289370
5.89490000000000069491, 	 52.38584433149089392145, 	 42.86990918006851103428, 	 29.64645357692365479352
5.89599999999999990763, 	 51.96287994060533321772, 	 42.46314780697871071879, 	 29.74414458377601278016
5.89710000000000000853, 	 51.54848546864226932485, 	 42.02385225940079749307, 	 29.83787915740368035245
5.89820000000000010942, 	 51.14350502459385694465, 	 41.55211451693064361734, 	 29.92442436958238261013
5.89930000000000021032, 	 50.74715399879308819209, 	 41.04942300307926927871, 	 30.00263744650645492129
5.90040000000000031122, 	 50.35737260126874303978, 	 40.51850703573966683280, 	 30.07301247175007929968
5.90150000000000041211, 	 49.97106967744156236222, 	 39.96860216126693643446, 	 30.13087008554142443018
5.90260000000000051301, 	 49.58434283137280829123, 	 39.42819826187526643935, 	 30.17316450764364077486
5.90370000000000061391, 	 49.19290272824088816606, 	 38.90559414273630522985, 	 30.20049910967966155795
5.90480000000000071481, 	 48.79227071140339688782, 	 38.40588065856428556799, 	 30.21694932804032873719
5.90589999999999992752, 	 48.37790209617558900845, 	 37.93406685858951732371, 	 30.22611246276678897971
5.90700000000000002842, 	 47.94510118595190562019, 	 37.49419271039636214482, 	 30.23011467981197597510
5.90810000000000012932, 	 47.48959398011443511223, 	 37.08833938265453866734, 	 30.23188019026632034070
5.90920000000000023022, 	 47.00705482588860206761, 	 36.71585260494079960836, 	 30.23294567303052104990
5.91030000000000033111, 	 46.49352633989117578039, 	 36.37292954263454447528, 	 30.23464310926622644615
5.91140000000000043201, 	 45.94600646478949812490, 	 36.05269343183577746004, 	 30.23728489001469554864
5.91250000000000053291, 	 45.36203634290199460111, 	 35.74640021141804169247, 	 30.24084952165885553654
5.91360000000000063380, 	 44.74165311405324985117, 	 35.44617061473039854036, 	 30.24531850275503686021
5.91469999999999984652, 	 44.10447235427451317946, 	 35.14526694150738705957, 	 30.25099063449963665562
5.91579999999999994742, 	 43.47149083004538283603, 	 34.83830800202906630147, 	 30.25826648358267689787
5.91690000000000004832, 	 42.85049080504310126116, 	 34.52124669294322245605, 	 30.26745063226242038468
5.91800000000000014921, 	 42.24402967094297167705, 	 34.19182299597997598539, 	 30.27855709137615747295
5.91910000000000025011, 	 41.65307924162143393687, 	 33.84892502590265195295, 	 30.29104019720651308489
5.92020000000000035101, 	 41.07683193642498764575, 	 33.49270645815903435505, 	 30.30203400552866810358
5.92130000000000045191, 	 40.51282485273889477639, 	 33.12438764828652182359, 	 30.31041353928840820231
5.92240000000000055280, 	 39.95692585006531061254, 	 32.74727782276471543810, 	 30.31431169787040147412
5.92350000000000065370, 	 39.40346663392281101324, 	 32.36667493399996686776, 	 30.31328920967652962304
5.92459999999999986642, 	 38.84540485705110057779, 	 31.98716273280662747425, 	 30.30706321670356118148
5.92569999999999996732, 	 38.27483796696187567932, 	 31.61253277577067066773, 	 30.29925427556318950906
5.92680000000000006821, 	 37.68482488893421589182, 	 31.24743396871084044619, 	 30.28593838939707794111
5.92790000000000016911, 	 37.06979519369963327335, 	 30.89638530806380245508, 	 30.26656477828752045411
5.92900000000000027001, 	 36.42284920933980174595, 	 30.56073483480901487042, 	 30.24591674473015956437
5.93010000000000037090, 	 35.73739381701505379851, 	 30.24079821734979134362, 	 30.22424916809944051010
5.93120000000000047180, 	 35.00755674782173088033, 	 29.93837395181391514143, 	 30.20263214159100684242
5.93230000000000057270, 	 34.22813575856906709305, 	 29.65824116139821242655, 	 30.18143210312600288603
5.93340000000000067359, 	 33.39428659963382983733, 	 29.40511598315107733015, 	 30.16193484847419270523
5.93449999999999988631, 	 32.51460249347248776530, 	 29.18027759633543283257, 	 30.14537469207356679135
5.93559999999999998721, 	 31.62808218258866332917, 	 28.98337859994123277829, 	 30.13205771783111686091
5.93670000000000008811, 	 30.76058648654729310579, 	 28.80685672702615818253, 	 30.12253906775704592746
5.93780000000000018900, 	 29.92212717421078593816, 	 28.64240705504512618518, 	 30.11569464420231412305
5.93890000000000028990, 	 29.11591156819160985947, 	 28.48221670355958679011, 	 30.11080491178468321323
5.94000000000000039080, 	 28.34271379836124893359, 	 28.32201774128869331548, 	 30.10777532471779949219
5.94110000000000049170, 	 27.60184535049241461024, 	 28.15586851683379876476, 	 30.10568203509739504398
5.94220000000000059259, 	 26.89013067562818193323, 	 27.97720949093365305771, 	 30.10396282450450300416
5.94330000000000069349, 	 26.20340995065431854982, 	 27.78356946611209821185, 	 30.10147160590972603700
5.94439999999999990621, 	 25.53704269776336133191, 	 27.57814811240456265296, 	 30.09708347019410368262
5.94550000000000000711, 	 24.88568388154473609575, 	 27.36685720242833852467, 	 30.08937284117238419867
5.94660000000000010800, 	 24.24115150010684871518, 	 27.15583621250132040359, 	 30.07846489723397809257
5.94770000000000020890, 	 23.59773760084818050586, 	 26.94708341885191060783, 	 30.06336899337378198993
5.94880000000000030980, 	 22.95237696124083015548, 	 26.73991667046084685921, 	 30.04645490087139592106
5.94990000000000041069, 	 22.30326667119642181092, 	 26.53253705641374082802, 	 30.02758474938922717001
5.95100000000000051159, 	 21.64542255019344807465, 	 26.32363981965063715052, 	 30.00802359846394296028
5.95210000000000061249, 	 20.97369548525386306892, 	 26.11243912871766781336, 	 29.98807760665082611240
5.95320000000000071338, 	 20.28404194879752253655, 	 25.89963800039758723415, 	 29.96841250747022655787
5.95429999999999992610, 	 19.57623014154815876964, 	 25.68560137463745718378, 	 29.94973149413814539344
5.95540000000000002700, 	 18.85285199934601152449, 	 25.46835092897850927329, 	 29.93313826879885652943
5.95650000000000012790, 	 18.11774424651409987064, 	 25.24550970564496665816, 	 29.91855378352085637061
5.95760000000000022879, 	 17.37613787231713402548, 	 25.01483407136107572910, 	 29.90608386818206554381
5.95870000000000032969, 	 16.63242049924366483538, 	 24.77384300331112498839, 	 29.89526954348832177288
5.95980000000000043059, 	 15.88786876858869234752, 	 24.52095673236861372857, 	 29.88562346463724495038
5.96090000000000053149, 	 15.14447142040041427435, 	 24.25668694453646168085, 	 29.87642033835977173339
5.96200000000000063238, 	 14.40942194382600050062, 	 23.97885150204826842923, 	 29.86670413717948591170
5.96309999999999984510, 	 13.69084698798001120679, 	 23.68041767665914321128, 	 29.85577208155244122167
5.96419999999999994600, 	 13.00920408271184669502, 	 23.35448131058427989615, 	 29.84273668773498044970
5.96530000000000004690, 	 12.37343344844791737103, 	 23.00309420200366616882, 	 29.82637769369798519392
5.96640000000000014779, 	 11.79156404963128323971, 	 22.65141802507742951889, 	 29.80672480428037474098
5.96750000000000024869, 	 11.27102657777969874076, 	 22.30546930941770256140, 	 29.78310606825375828066
5.96860000000000034959, 	 10.81573660853439555751, 	 21.96431040187654915030, 	 29.75493578123581173145
5.96970000000000045048, 	 10.42252651717200606640, 	 21.62615875045294799861, 	 29.72284617639837733805
5.97080000000000055138, 	 10.08170492437354859305, 	 21.28919328045422432183, 	 29.68549915444160447464
5.97190000000000065228, 	 9.78052658667731122932, 	 20.95275394880720298829, 	 29.64296353474342282652
5.97299999999999986500, 	 9.51161779894187375817, 	 20.61678757029379482901, 	 29.59486677425595502200
5.97409999999999996589, 	 9.26400755879224391265, 	 20.28161100333095845372, 	 29.54158115378138660390
5.97520000000000006679, 	 9.02492740461290665621, 	 19.94764365814336315452, 	 29.48827394722114192405
5.97630000000000016769, 	 8.78610204577628906009, 	 19.61562172771452239317, 	 29.43718759034408094521
5.97740000000000026859, 	 8.54333527816973692381, 	 19.28532272408115844087, 	 29.38817729222405716882
5.97850000000000036948, 	 8.29303618790453889176, 	 18.95635717571783729340, 	 29.34070373701343470429
5.97960000000000047038, 	 8.03225555630006660124, 	 18.62862652610978742018, 	 29.29447949185473376588
5.98070000000000057128, 	 7.75705265875037053291, 	 18.30201006220110571121, 	 29.24881917084985616384
5.98180000000000067217, 	 7.46521335952269193825, 	 17.97532101391046310823, 	 29.20296117694645943175
5.98289999999999988489, 	 7.15739053843266859189, 	 17.64580929829439526202, 	 29.15618322661434191900
5.98399999999999998579, 	 6.83803352056782109969, 	 17.31020604843121546423, 	 29.10756846949349707643
5.98510000000000008669, 	 6.51424261463337295197, 	 16.96636759275621741949, 	 29.05608368025560395154
5.98620000000000018758, 	 6.19293698639898337888, 	 16.61341397638138062121, 	 28.99989134306834870358
5.98730000000000028848, 	 5.88076124243270648151, 	 16.25163145038126089048, 	 28.94039504232776849335
5.98840000000000038938, 	 5.58268349434959798572, 	 15.88182648942900776490, 	 28.87562105712058979634
5.98950000000000049027, 	 5.30236403999950578481, 	 15.50384774920221531147, 	 28.80358455418802066106
5.99060000000000059117, 	 5.04363432781516252135, 	 15.11703521779361736321, 	 28.72565005559264506019
5.99170000000000069207, 	 4.80479207753689774307, 	 14.72170391751723350637, 	 28.64183007661038615765
5.99279999999999990479, 	 4.56624052153635506812, 	 14.32200653878058282942, 	 28.55205684742108829255
5.99390000000000000568, 	 4.35180066888541272618, 	 13.92703618809537502443, 	 28.45602010608936183189
5.99500000000000010658, 	 4.21998460179461076791, 	 13.54421013746717861181, 	 28.35221839349655681417
5.99610000000000020748, 	 4.17808783755558099671, 	 13.18134450681817071427, 	 28.24629554966064759469
5.99720000000000030838, 	 4.22454185965403006264, 	 12.84552363048787348987, 	 28.14615133145011327542
5.99830000000000040927, 	 4.33046545115159720041, 	 12.54165086907650383807, 	 28.04975241188408929816
5.99940000000000051017, 	 4.46590928227745376233, 	 12.27263599912590308350, 	 27.95631632675210198613
6.00050000000000061107, 	 4.60145965905896581205, 	 12.03936381238901986990, 	 27.86548522685338014071
6.00160000000000071196, 	 4.72590792746480392594, 	 11.84045586646313630297, 	 27.77674930360240068694
6.00269999999999992468, 	 4.82886141173695282447, 	 11.67246957717120814380, 	 27.68962498366125757343
6.00380000000000002558, 	 4.90555099880635125942, 	 11.53137943654542141303, 	 27.60359098888594431287
6.00490000000000012648, 	 4.95898060148006969428, 	 11.41326324992482099674, 	 27.51803651684369000918
6.00600000000000022737, 	 4.99629471653024292976, 	 11.31355033572834756228, 	 27.43228165554793207548
6.00710000000000032827, 	 5.02117070192250736227, 	 11.22507853973910840750, 	 27.34585032630798551168
6.00820000000000042917, 	 5.03771591756761694114, 	 11.13908352371193899444, 	 27.25799452734915817587
6.00930000000000053006, 	 5.04676775459394644230, 	 11.04709617749207239967, 	 27.16899382871472923284
6.01040000000000063096, 	 5.05168610179299815144, 	 10.94505363089587213210, 	 27.07838859336230541430
