5.74199999999999999289, 	 287938.17509926570346578956, 	 261084.48279970031580887735, 	 251286.38954391700099222362
5.74310000000000009379, 	 288488.00116610486293211579, 	 261048.23970422823913395405, 	 250866.71546066593145951629
5.74420000000000019469, 	 289035.62702786363661289215, 	 261086.00387331846286542714, 	 250512.64346258537261746824
5.74530000000000029559, 	 289577.36153410759288817644, 	 261314.60763274267083033919, 	 250227.39590869157109409571
5.74640000000000039648, 	 290110.19284758699359372258, 	 261709.19232957094209268689, 	 250011.14926170420949347317
5.74750000000000049738, 	 290631.49723810557043179870, 	 262121.64158742991276085377, 	 249857.85085451201302930713
5.74860000000000059828, 	 291138.81730624864576384425, 	 262521.65088393999030813575, 	 249769.71245571758481673896
5.74970000000000069917, 	 291630.19975004123989492655, 	 262915.96733110968489199877, 	 249739.33462827058974653482
5.75079999999999991189, 	 292105.21229858457809314132, 	 263306.99858378194039687514, 	 249752.80300589211401529610
5.75190000000000001279, 	 292565.57659405597951263189, 	 263695.67752555332845076919, 	 249799.07892321440158411860
5.75300000000000011369, 	 293014.03706917632371187210, 	 264082.98364736908115446568, 	 249869.35564671605243347585
5.75410000000000021458, 	 293454.83946587110403925180, 	 264469.09832321433350443840, 	 249953.40923117217607796192
5.75520000000000031548, 	 293893.15159833157667890191, 	 264852.45888399181421846151, 	 250041.38556950938072986901
5.75630000000000041638, 	 294333.65724541753297671676, 	 265230.43731325917178764939, 	 250125.06902830555918626487
5.75740000000000051728, 	 294780.43130166415357962251, 	 265601.03845910436939448118, 	 250198.64139289097511209548
5.75850000000000061817, 	 295236.73880322580225765705, 	 265963.86785010865423828363, 	 250258.65322146058315411210
5.75960000000000071907, 	 295703.48926113056950271130, 	 266320.74802783853374421597, 	 250304.16973584084189496934
5.76069999999999993179, 	 296180.46903160493820905685, 	 266676.33015634026378393173, 	 250336.36331350074033252895
5.76180000000000003268, 	 296666.83911935653304681182, 	 267035.42977648141095414758, 	 250357.49689809506526216865
5.76290000000000013358, 	 297160.78135435469448566437, 	 267404.37314404308563098311, 	 250370.66434402085724286735
5.76400000000000023448, 	 297660.02302290650550276041, 	 267789.06760102941188961267, 	 250382.34717367417761124671
5.76510000000000033538, 	 298161.80936361954081803560, 	 268196.14991478575393557549, 	 250400.91233433622983284295
5.76620000000000043627, 	 298663.15774450631579384208, 	 268631.34542068123118951917, 	 250435.09146787502686493099
5.76730000000000053717, 	 299161.31961696472717449069, 	 269093.61059996706899255514, 	 250477.86807156380382366478
5.76840000000000063807, 	 299653.33402629313059151173, 	 269575.33126997487852349877, 	 250516.01908570996602065861
5.76949999999999985079, 	 300136.30046142154606059194, 	 270067.47468134423252195120, 	 250559.79734168524737469852
5.77059999999999995168, 	 300607.99309418629854917526, 	 270559.15822486265096813440, 	 250635.00416121602756902575
5.77170000000000005258, 	 301066.51183209667215123773, 	 271050.57689925219165161252, 	 250791.41732972866157069802
5.77280000000000015348, 	 301509.97951222117990255356, 	 271545.10228875873144716024, 	 251076.14666445401962846518
5.77390000000000025437, 	 301936.56269711174536496401, 	 272046.14587156526977196336, 	 251499.78900603210786357522
5.77500000000000035527, 	 302345.90009414608357474208, 	 272558.28842918953159824014, 	 252051.85978676949162036180
5.77610000000000045617, 	 302741.48877520329551771283, 	 273085.91535173333249986172, 	 252755.64331024789134971797
5.77720000000000055707, 	 303130.83263148477999493480, 	 273632.00008099153637886047, 	 253675.87037352134939283133
5.77830000000000065796, 	 303524.18724705587374046445, 	 274198.02423521212767809629, 	 254874.03960805851966142654
5.77939999999999987068, 	 303929.68917996750678867102, 	 274784.22065985045628622174, 	 256205.61890386382583528757
5.78049999999999997158, 	 304354.56490902882069349289, 	 275389.71891002630582079291, 	 257514.37027539449627511203
5.78160000000000007248, 	 304806.33083208819152787328, 	 276013.86675480369012802839, 	 258776.80966274251113645732
5.78270000000000017337, 	 305297.05433859163895249367, 	 276657.49147025117417797446, 	 260001.73099014576291665435
5.78380000000000027427, 	 305832.08935341046890243888, 	 277321.73981472349260002375, 	 261195.56709712228621356189
5.78490000000000037517, 	 306407.68850701494375243783, 	 278006.95164246746571734548, 	 262361.63179338304325938225
5.78600000000000047606, 	 307010.96914619085146114230, 	 278711.88648882647976279259, 	 263500.01292614627163857222
5.78710000000000057696, 	 307629.84796478430507704616, 	 279434.08102815394522622228, 	 264609.68456668162252753973
5.78820000000000067786, 	 308250.03335895447526127100, 	 280169.67182440566830337048, 	 265691.87339129380416125059
5.78929999999999989058, 	 308861.20799144316697493196, 	 280912.50101999304024502635, 	 266750.23522495641373097897
5.79039999999999999147, 	 309464.75492056220537051558, 	 281656.95084933837642893195, 	 267791.14764312613988295197
5.79150000000000009237, 	 310057.62456813652534037828, 	 282399.60141372651560232043, 	 268822.50141402945155277848
5.79260000000000019327, 	 310634.39374978980049490929, 	 283138.19544232619227841496, 	 269853.61355992278549820185
5.79370000000000029416, 	 311196.47255332476925104856, 	 283871.24925555638037621975, 	 270895.23861514392774552107
5.79480000000000039506, 	 311742.57344393519451841712, 	 284598.26857282896526157856, 	 271959.02220280404435470700
5.79590000000000049596, 	 312273.10855382162844762206, 	 285320.30212254519574344158, 	 273057.24434714624658226967
5.79700000000000059686, 	 312790.96142101462464779615, 	 286039.30374782788567245007, 	 274201.58679827162995934486
5.79810000000000069775, 	 313296.70306353905471041799, 	 286758.42619474232196807861, 	 275399.81441032764269039035
5.79919999999999991047, 	 313792.37721838534343987703, 	 287478.17224285122938454151, 	 276653.19147713057463988662
5.80030000000000001137, 	 314285.24054960266221314669, 	 288196.51092249428620561957, 	 277952.22493031382327899337
5.80140000000000011227, 	 314787.22389249800471588969, 	 288911.64864347456023097038, 	 279267.98974855523556470871
5.80250000000000021316, 	 315312.93264807522064074874, 	 289626.92943188501521945000, 	 280584.00268799439072608948
5.80360000000000031406, 	 315873.25139017170295119286, 	 290354.77471724379574880004, 	 281893.99924366368213668466
5.80470000000000041496, 	 316473.52912636648397892714, 	 291111.76976171706337481737, 	 283194.27681588835548609495
5.80580000000000051585, 	 317114.52181231981376186013, 	 291912.66783018741989508271, 	 284481.77661661186721175909
5.80690000000000061675, 	 317792.51433476095553487539, 	 292765.80480371229350566864, 	 285754.11543692520353943110
5.80800000000000071765, 	 318499.07446380064357072115, 	 293679.55719923268770799041, 	 287009.63591555994935333729
5.80909999999999993037, 	 319224.65944605309050530195, 	 294672.74879440094809979200, 	 288247.50453554111300036311
5.81020000000000003126, 	 319959.95056476932950317860, 	 295771.01857784949243068695, 	 289468.29870321770431473851
5.81130000000000013216, 	 320696.27865593932801857591, 	 296985.47161100676748901606, 	 290674.13981600623810663819
5.81240000000000023306, 	 321424.93662353698164224625, 	 298300.13684793945867568254, 	 291868.28422332345508038998
5.81350000000000033396, 	 322145.46234604780329391360, 	 299669.67002827342366799712, 	 293055.41341862810077145696
5.81460000000000043485, 	 322855.50450007355539128184, 	 301066.58403404854470863938, 	 294241.40496842446736991405
5.81570000000000053575, 	 323550.62629257870139554143, 	 302475.33973833831259980798, 	 295432.12151446059579029679
5.81680000000000063665, 	 324228.89897958288202062249, 	 303869.66940738848643377423, 	 296632.85166318243136629462
5.81789999999999984936, 	 324889.00095238309586420655, 	 305239.56247757090022787452, 	 297847.90905812720302492380
5.81899999999999995026, 	 325531.43593211279949173331, 	 306581.62068759714020416141, 	 299079.69605108187533915043
5.82010000000000005116, 	 326157.72391891782172024250, 	 307893.78485726215876638889, 	 300327.57689765503164380789
5.82120000000000015206, 	 326770.28762574080610647798, 	 309175.36170520528685301542, 	 301587.50925307214492931962
5.82230000000000025295, 	 327372.63135872757993638515, 	 310427.62708238238701596856, 	 302854.75793727621203288436
5.82340000000000035385, 	 327970.14832364063477143645, 	 311653.82721208856673911214, 	 304126.05583230877527967095
5.82450000000000045475, 	 328567.56147369410609826446, 	 312857.83570682018762454391, 	 305398.86146822752198204398
5.82560000000000055564, 	 329169.38697519613197073340, 	 314043.80347132257884368300, 	 306671.06128148001153022051
5.82670000000000065654, 	 329778.49695375672308728099, 	 315217.74898311385186389089, 	 307940.64199443109100684524
5.82779999999999986926, 	 330396.35307091736467555165, 	 316387.85662308061728253961, 	 309205.83504706813255324960
5.82889999999999997016, 	 331021.97832052473677322268, 	 317566.51966012368211522698, 	 310465.62839129281928762794
5.83000000000000007105, 	 331654.77151818398851901293, 	 318767.75172565761022269726, 	 311720.03908440441591665149
5.83110000000000017195, 	 332291.68505566526437178254, 	 320006.13604530709562823176, 	 312969.98365447367541491985
5.83220000000000027285, 	 332930.26835760753601789474, 	 321293.63959541986696422100, 	 314216.63323970127385109663
5.83330000000000037375, 	 333567.50959583016810938716, 	 322635.55697095615323632956, 	 315461.36478504777187481523
5.83440000000000047464, 	 334198.68637796002440154552, 	 324033.50658938661217689514, 	 316705.73086832009721547365
5.83550000000000057554, 	 334820.47016705863643437624, 	 325478.96399757027393206954, 	 317951.62290477991336956620
5.83660000000000067644, 	 335431.14012975274818018079, 	 326959.19935283128870651126, 	 319201.15459135337732732296
5.83769999999999988916, 	 336030.55802257842151448131, 	 328455.16033150983275845647, 	 320457.40269335708580911160
5.83879999999999999005, 	 336619.84203840832924470305, 	 329936.47418940759962424636, 	 321724.35969986976124346256
5.83990000000000009095, 	 337200.06463205470936372876, 	 331392.61260120867518708110, 	 323006.78759918652940541506
5.84100000000000019185, 	 337768.30931676109321415424, 	 332815.36236040992662310600, 	 324310.67350632260786369443
5.84210000000000029274, 	 338329.76421929552452638745, 	 334198.36726947303395718336, 	 325643.90558655228232964873
5.84320000000000039364, 	 338902.40379307343391701579, 	 335537.11797436437336727977, 	 327016.05342090723570436239
5.84430000000000049454, 	 339490.61497273220447823405, 	 336829.77461764845065772533, 	 328436.78626751742558553815
5.84540000000000059543, 	 340085.72299816203303635120, 	 338076.88434881152352318168, 	 329915.29074806650169193745
5.84650000000000069633, 	 340686.97651979001238942146, 	 339280.56452512909891083837, 	 331449.20262526668375357985
5.84759999999999990905, 	 341280.61687509459443390369, 	 340445.08397080074064433575, 	 332991.67414419457782059908
5.84870000000000000995, 	 341862.33176900964463129640, 	 341577.33093894034391269088, 	 334514.25218207703437656164
5.84980000000000011084, 	 342429.03663186193443834782, 	 342686.42536824598209932446, 	 336008.98061053786659613252
5.85090000000000021174, 	 342980.25070673553273081779, 	 343782.83416564861545339227, 	 337473.16154310706770047545
5.85200000000000031264, 	 343518.22795800445601344109, 	 344875.48912178626051172614, 	 338905.42872487998101860285
5.85310000000000041354, 	 344044.98199056123849004507, 	 345971.70701152767287567258, 	 340305.06548580335220322013
5.85420000000000051443, 	 344561.81292986823245882988, 	 347077.29618193610804155469, 	 341671.18754352431278675795
5.85530000000000061533, 	 345070.71103514113929122686, 	 348195.49373233079677447677, 	 343004.37791672407183796167
5.85640000000000071623, 	 345574.94111833127681165934, 	 349329.03077277296688407660, 	 344308.38619884243234992027
5.85749999999999992895, 	 346077.97465393203310668468, 	 350478.92005836841417476535, 	 345590.12503339076647534966
5.85860000000000002984, 	 346583.14657283446285873652, 	 351642.56042184884427115321, 	 346858.60984236019430682063
5.85970000000000013074, 	 347093.67626244208076968789, 	 352814.97760802111588418484, 	 348124.12666768050985410810
5.86080000000000023164, 	 347607.91059905680594965816, 	 353986.96009952516760677099, 	 349399.45998915284872055054
5.86190000000000033253, 	 348117.91714585630688816309, 	 355154.46123999479459598660, 	 350699.07420394819928333163
5.86300000000000043343, 	 348620.98518337658606469631, 	 356317.60420306143350899220, 	 352039.71951884805457666516
5.86410000000000053433, 	 349118.31458207248942926526, 	 357473.56297212676145136356, 	 353440.39046162605518475175
5.86520000000000063523, 	 349610.71380182547727599740, 	 358618.77551629062509164214, 	 354916.20660150313051417470
5.86629999999999984794, 	 350097.66185461805434897542, 	 359743.01532765553565695882, 	 356473.09914402820868417621
5.86739999999999994884, 	 350577.99525698978686705232, 	 360836.00076119869481772184, 	 358107.56161049526417627931
5.86850000000000004974, 	 351050.31057235441403463483, 	 361898.72615459223743528128, 	 359763.39616500429110601544
5.86960000000000015064, 	 351512.97209711052710190415, 	 362927.25904130266280844808, 	 361396.21797858673380687833
5.87070000000000025153, 	 351966.20536790380720049143, 	 363908.31944490759633481503, 	 362987.55931475461693480611
5.87180000000000035243, 	 352411.49994164553936570883, 	 364833.73602599214063957334, 	 364526.41136661986820399761
5.87290000000000045333, 	 352851.30932966509135439992, 	 365693.92172541114268824458, 	 366004.16179929726058617234
5.87400000000000055422, 	 353289.15981992840534076095, 	 366484.37527737102936953306, 	 367411.41705958201782777905
5.87510000000000065512, 	 353729.86189542053034529090, 	 367212.08862901508109644055, 	 368743.69992134586209431291
5.87619999999999986784, 	 354177.77435375447385013103, 	 367896.81388782447902485728, 	 370003.06705682328902184963
5.87729999999999996874, 	 354635.85485902958316728473, 	 368562.68857941002352163196, 	 371191.25397170922951772809
5.87840000000000006963, 	 355105.72717329958686605096, 	 369230.66332566255005076528, 	 372316.02786755305714905262
5.87950000000000017053, 	 355588.80435370467603206635, 	 369913.25813197455136105418, 	 373388.88642536941915750504
5.88060000000000027143, 	 356084.43000596255296841264, 	 370608.02744167059427127242, 	 374420.73262527142651379108
5.88170000000000037232, 	 356587.69416931341402232647, 	 371298.31428859295556321740, 	 375424.59456914971815422177
5.88280000000000047322, 	 357093.01206970680505037308, 	 371979.52676377969328314066, 	 376413.24988034350099042058
5.88390000000000057412, 	 357595.70412976178340613842, 	 372651.66688754461938515306, 	 377398.08179639757145196199
5.88500000000000067502, 	 358092.04656577750574797392, 	 373315.47259981447132304311, 	 378389.42502951179631054401
5.88609999999999988773, 	 358579.76790048921247944236, 	 373972.12169783416902646422, 	 379396.79203839524416252971
5.88719999999999998863, 	 359057.90830414992524310946, 	 374623.86287105240626260638, 	 380427.71287080162437632680
5.88830000000000008953, 	 359525.80915722192730754614, 	 375271.87434350303374230862, 	 381484.98123174940701574087
5.88940000000000019043, 	 359983.29231460246955975890, 	 375912.64303703658515587449, 	 382564.71791441162349656224
5.89050000000000029132, 	 360431.85125597735168412328, 	 376540.02930893824668601155, 	 383655.01448695134604349732
5.89160000000000039222, 	 360873.66743140469770878553, 	 377149.45858234417391940951, 	 384747.66563545394456014037
5.89270000000000049312, 	 361311.00076240248745307326, 	 377739.57271566207055002451, 	 385842.71042607806157320738
5.89380000000000059401, 	 361746.60295607120497152209, 	 378311.31089881819207221270, 	 386934.08485720370663329959
5.89490000000000069491, 	 362183.83081758645130321383, 	 378866.75869996473193168640, 	 388005.89294378476915881038
5.89599999999999990763, 	 362626.15313351922668516636, 	 379411.26291069522267207503, 	 389047.25126842630561441183
5.89710000000000000853, 	 363076.29563853936269879341, 	 379953.86333196837222203612, 	 390052.39126009814208373427
5.89820000000000010942, 	 363535.87302071147132664919, 	 380505.84224947635084390640, 	 391008.89716918912017717957
5.89930000000000021032, 	 364004.60914771305397152901, 	 381075.92122877237852662802, 	 391895.99668051931075751781
5.90040000000000031122, 	 364480.67555291642202064395, 	 381671.73584736464545130730, 	 392709.69968864909606054425
5.90150000000000041211, 	 364960.98697081150021404028, 	 382289.49394090147688984871, 	 393429.61162781791063025594
5.90260000000000051301, 	 365441.55458868155255913734, 	 382892.97148928785463795066, 	 394026.15700310963438823819
5.90370000000000061391, 	 365918.53223243047250434756, 	 383479.83837376005249097943, 	 394482.26722754631191492081
5.90480000000000071481, 	 366388.02117430884391069412, 	 384052.67938206897815689445, 	 394805.84396834735525771976
5.90589999999999992752, 	 366846.79705049947369843721, 	 384612.13666069682221859694, 	 395021.21596932387910783291
5.90700000000000002842, 	 367292.52306073834188282490, 	 385157.76798951457021757960, 	 395154.14912802696926519275
5.90810000000000012932, 	 367724.23603117023594677448, 	 385689.17371491313679143786, 	 395230.87903232208918780088
5.90920000000000023022, 	 368141.39813420473365113139, 	 386205.93441627081483602524, 	 395274.52646995248505845666
5.91030000000000033111, 	 368545.02991180540993809700, 	 386706.47792361577739939094, 	 395303.82704288454260677099
5.91140000000000043201, 	 368937.18145082163391634822, 	 387187.69976630696328356862, 	 395330.43717562535312026739
5.91250000000000053291, 	 369320.47993611852871254086, 	 387646.66006559593370184302, 	 395360.46649888932006433606
5.91360000000000063380, 	 369696.16241056728176772594, 	 388081.64643185969907790422, 	 395396.80848167091608047485
5.91469999999999984652, 	 370059.53349146986147388816, 	 388493.35188623034628108144, 	 395441.86866075691068544984
5.91579999999999994742, 	 370411.52396191359730437398, 	 388883.81599361466942355037, 	 395498.87224195955786854029
5.91690000000000004832, 	 370755.32183736615115776658, 	 389256.91842453839490190148, 	 395571.12070256809238344431
5.91800000000000014921, 	 371092.27681299200048670173, 	 389617.55064468382624909282, 	 395661.03968456690199673176
5.91910000000000025011, 	 371421.79077965754549950361, 	 389971.29306034895125776529, 	 395768.51812158088432624936
5.92020000000000035101, 	 371741.99345866689691320062, 	 390323.90005148906493559480, 	 395881.26113501755753532052
5.92130000000000045191, 	 372050.33470213098917156458, 	 390680.15339625743217766285, 	 395984.12724725977750495076
5.92240000000000055280, 	 372343.78435056563466787338, 	 391042.07422350387787446380, 	 396062.25601635460043326020
5.92350000000000065370, 	 372619.21823315968504175544, 	 391408.90751519973855465651, 	 396102.72346617758739739656
5.92459999999999986642, 	 372874.12228698533726856112, 	 391781.44745788106229156256, 	 396098.05491698428522795439
5.92569999999999996732, 	 373106.61933126114308834076, 	 392160.82154970197007060051, 	 396047.79177680995780974627
5.92680000000000006821, 	 373315.81557774165412411094, 	 392545.32190707372501492500, 	 395962.14994166494579985738
5.92790000000000016911, 	 373502.13270066911354660988, 	 392930.97680751228472217917, 	 395836.88243918539956212044
5.92900000000000027001, 	 373667.51477489015087485313, 	 393314.37707705528009682894, 	 395672.99778697773581370711
5.93010000000000037090, 	 373814.91253362240968272090, 	 393690.20055469853105023503, 	 395482.38224431942217051983
5.93120000000000047180, 	 373947.99328105017775669694, 	 394047.90377422672463580966, 	 395276.97947964875493198633
5.93230000000000057270, 	 374069.78243012708844617009, 	 394370.68534724297933280468, 	 395065.82207310368539765477
5.93340000000000067359, 	 374185.84884137951303273439, 	 394641.63053879537619650364, 	 394858.78651064250152558088
5.93449999999999988631, 	 374289.87219384434865787625, 	 394848.65530899335863068700, 	 394663.63491027685813605785
5.93559999999999998721, 	 374374.74586047575576230884, 	 394981.39560410380363464355, 	 394488.82629680202808231115
5.93670000000000008811, 	 374444.23887951584765687585, 	 395041.64710894605377689004, 	 394341.98526161594782024622
5.93780000000000018900, 	 374500.14277520769974216819, 	 395035.37194322253344580531, 	 394226.20590282959165051579
5.93890000000000028990, 	 374543.33904177253134548664, 	 394968.42351073736790567636, 	 394142.16514354432001709938
5.94000000000000039080, 	 374571.77797331893816590309, 	 394843.22716883628163486719, 	 394087.66670506133232265711
5.94110000000000049170, 	 374582.34574847220210358500, 	 394662.59909743635216727853, 	 394058.52602972183376550674
5.94220000000000059259, 	 374571.21791969815967604518, 	 394435.58819856791524216533, 	 394038.52175479475408792496
5.94330000000000069349, 	 374537.24816054617986083031, 	 394174.79747103824047371745, 	 394014.55340997374150902033
5.94439999999999990621, 	 374481.30301595531636849046, 	 393894.36222989758243784308, 	 393975.22769503924064338207
5.94550000000000000711, 	 374404.76440620678476989269, 	 393607.73174366937018930912, 	 393916.56591647275490686297
5.94660000000000010800, 	 374306.27352747449185699224, 	 393327.12460242427187040448, 	 393835.64684221294010058045
5.94770000000000020890, 	 374185.96482879848917946219, 	 393057.99661808449309319258, 	 393728.68873532180441543460
5.94880000000000030980, 	 374048.33582784113241359591, 	 392802.95576637604972347617, 	 393595.85594169673277065158
5.94990000000000041069, 	 373899.96394758112728595734, 	 392562.40546111093135550618, 	 393438.97930005157832056284
5.95100000000000051159, 	 373744.28953712288057431579, 	 392333.19511852081632241607, 	 393263.00501518440432846546
5.95210000000000061249, 	 373580.05580225959420204163, 	 392108.29414117516716942191, 	 393073.90921077580424025655
5.95320000000000071338, 	 373406.77724194113397970796, 	 391876.44602676579961553216, 	 392878.68700718542095273733
5.95429999999999992610, 	 373226.11418654362205415964, 	 391626.19516125554218888283, 	 392683.85023430455476045609
5.95540000000000002700, 	 373039.05688701861072331667, 	 391347.27947084855986759067, 	 392496.28847351024160161614
5.95650000000000012790, 	 372845.15670693747233599424, 	 391030.27623915241565555334, 	 392322.10880415211431682110
5.95760000000000022879, 	 372642.56406140211038291454, 	 390668.11370991013245657086, 	 392165.22054023167584091425
5.95870000000000032969, 	 372429.53310910507570952177, 	 390254.24554524780251085758, 	 392026.53350725903874263167
5.95980000000000043059, 	 372205.09485130314715206623, 	 389785.49725413235137239099, 	 391904.33098911482375115156
5.96090000000000053149, 	 371967.84506669268012046814, 	 389265.61113937298068776727, 	 391794.85958863905398175120
5.96200000000000063238, 	 371715.80548297567293047905, 	 388698.58638226339826360345, 	 391691.92623427702346816659
5.96309999999999984510, 	 371443.49956441385438665748, 	 388082.35749466839479282498, 	 391588.26249597064452245831
5.96419999999999994600, 	 371152.96149004902690649033, 	 387415.53771659446647390723, 	 391476.57439560943748801947
5.96530000000000004690, 	 370847.57606427755672484636, 	 386709.71050885407021269202, 	 391347.18827463162597268820
5.96640000000000014779, 	 370528.77752719720592722297, 	 386010.76060682476963847876, 	 391190.94609773310367017984
5.96750000000000024869, 	 370198.28961993358097970486, 	 385333.36522134143160656095, 	 390998.65879734652116894722
5.96860000000000034959, 	 369859.41695110907312482595, 	 384681.54361326544312760234, 	 390763.51461299217771738768
5.96970000000000045048, 	 369516.45030940230935811996, 	 384057.99048111657612025738, 	 390487.38177164108492434025
5.97080000000000055138, 	 369172.15956379758426919580, 	 383462.69238139403751119971, 	 390165.20269309292780235410
5.97190000000000065228, 	 368823.67964210617356002331, 	 382892.64036048611160367727, 	 389792.98598530550953000784
5.97299999999999986500, 	 368470.38920648006023839116, 	 382342.77641500142635777593, 	 389368.19550799723947420716
5.97409999999999996589, 	 368113.67284244648180902004, 	 381805.93527798878494650126, 	 388888.73649073968408629298
5.97520000000000006679, 	 367751.91799924644874408841, 	 381273.24709800863638520241, 	 388374.25926827581133693457
5.97630000000000016769, 	 367384.42648969992296770215, 	 380735.25646507262717932463, 	 387852.54271350638009607792
5.97740000000000026859, 	 367009.24430743017001077533, 	 380184.61922368506202474236, 	 387338.02118042984511703253
5.97850000000000036948, 	 366626.05594275204930454493, 	 379616.75232772663002833724, 	 386835.32042825286043807864
5.97960000000000047038, 	 366233.79478676378494128585, 	 379029.32655806926777586341, 	 386345.20377444435143843293
5.98070000000000057128, 	 365832.28873491991544142365, 	 378421.16363255254691466689, 	 385865.16183111077407374978
5.98180000000000067217, 	 365421.10279197536874562502, 	 377791.16387664881767705083, 	 385389.86694655899191275239
5.98289999999999988489, 	 364999.62700393510749563575, 	 377138.35910506884101778269, 	 384913.06952797377016395330
5.98399999999999998579, 	 364567.25525307323550805449, 	 376462.38474998401943594217, 	 384427.07840828830376267433
5.98510000000000008669, 	 364124.26304443005938082933, 	 375765.21225750085432082415, 	 383923.26359108748147264123
5.98620000000000018758, 	 363672.18984556372743099928, 	 375051.61483125173253938556, 	 383387.69212222326314076781
5.98730000000000028848, 	 363212.81791221932508051395, 	 374328.30381052813027054071, 	 382817.28206264786422252655
5.98840000000000038938, 	 362747.18272346153389662504, 	 373601.70113369351020082831, 	 382206.65905935503542423248
5.98950000000000049027, 	 362275.97157975053414702415, 	 372874.92696708498988300562, 	 381538.98740323615493252873
5.99060000000000059117, 	 361802.08459372958168387413, 	 372148.26447820989415049553, 	 380810.30546188866719603539
5.99170000000000069207, 	 361321.79625153949018567801, 	 371421.20280959602678194642, 	 380020.35989189601968973875
5.99279999999999990479, 	 360809.08463631040649488568, 	 370696.94963394594378769398, 	 379168.78327607986284419894
