5.93120000000000047180, 	 370184.90705363830784335732, 	 393506.10366180143319070339, 	 409847.21373647975269705057
5.93230000000000057270, 	 370352.88455580326262861490, 	 394186.59653404075652360916, 	 410446.61096598603762686253
5.93340000000000067359, 	 370500.84490511048352345824, 	 394853.36071651009842753410, 	 411016.21912760991835966706
5.93449999999999988631, 	 370629.57688317849533632398, 	 395505.89606886106776073575, 	 411552.95099593111081048846
5.93559999999999998721, 	 370738.87348172510974109173, 	 396144.75488544645486399531, 	 412053.02594088303158059716
5.93670000000000008811, 	 370830.13016623334260657430, 	 396771.18114025791874155402, 	 412514.21215779811609536409
5.93780000000000018900, 	 370904.13096353242872282863, 	 397386.70908437127945944667, 	 412934.18501650949474424124
5.93890000000000028990, 	 370963.70850785722723230720, 	 397992.79310911294305697083, 	 413312.58080003137001767755
5.94000000000000039080, 	 371006.23605681082699447870, 	 398590.68252090824535116553, 	 413649.12331214617006480694
5.94110000000000049170, 	 371031.78101617115316912532, 	 399181.50996171362930908799, 	 413944.26076437160372734070
5.94220000000000059259, 	 371042.37600893527269363403, 	 399766.19130397331900894642, 	 414198.96570652711670845747
5.94330000000000069349, 	 371040.71137904853094369173, 	 400344.97739735309733077884, 	 414414.41018583660479635000
5.94439999999999990621, 	 371030.29699273093137890100, 	 400917.04848420358030125499, 	 414590.86108667432563379407
5.94550000000000000711, 	 371008.05090242449659854174, 	 401480.50953474570997059345, 	 414727.47500665247207507491
5.94660000000000010800, 	 370972.42053968872642144561, 	 402032.70652620185865089297, 	 414823.15973488450981676579
5.94770000000000020890, 	 370925.41148261778289452195, 	 402570.80626413371646776795, 	 414878.30754423979669809341
5.94880000000000030980, 	 370869.00097295560408383608, 	 403092.77309549506753683090, 	 414896.49280322785489261150
5.94990000000000041069, 	 370803.04375583620276302099, 	 403598.17729050287744030356, 	 414880.10496622428763657808
5.95100000000000051159, 	 370725.46365835890173912048, 	 404088.24896484334021806717, 	 414838.18571118981344625354
5.95210000000000061249, 	 370634.30542371020419523120, 	 404566.59619696089066565037, 	 414779.16705815662862733006
5.95320000000000071338, 	 370530.22751578124007210135, 	 405036.31463342136703431606, 	 414707.65644583024550229311
5.95429999999999992610, 	 370414.07657070830464363098, 	 405498.74140015698503702879, 	 414628.74626017716946080327
5.95540000000000002700, 	 370287.06850554613629356027, 	 405950.06771195871988311410, 	 414546.52384799969149753451
5.95650000000000012790, 	 370150.37215357524110004306, 	 406384.78341974236536771059, 	 414462.65771251096157357097
5.95760000000000022879, 	 370004.76277178106829524040, 	 406796.30455294542480260134, 	 414376.68708164530107751489
5.95870000000000032969, 	 369850.11585281282896175981, 	 407177.66662561288103461266, 	 414287.14197977480944246054
5.95980000000000043059, 	 369686.69019755930639803410, 	 407522.29519774537766352296, 	 414192.93323277554009109735
5.96090000000000053149, 	 369514.47290350054390728474, 	 407825.08006191195454448462, 	 414093.38312648033024743199
5.96200000000000063238, 	 369333.66547909617656841874, 	 408083.45669641916174441576, 	 413987.48386363213649019599
5.96309999999999984510, 	 369144.49568208080017939210, 	 408297.40881006844574585557, 	 413873.97626618965296074748
5.96419999999999994600, 	 368947.12492176779778674245, 	 408468.10728874179767444730, 	 413752.07757745706476271152
5.96530000000000004690, 	 368741.64859451662050560117, 	 408597.17543674277840182185, 	 413620.93236107821576297283
5.96640000000000014779, 	 368527.81339634128380566835, 	 408686.86635585245676338673, 	 413479.58863518474390730262
5.96750000000000024869, 	 368304.94486365356715396047, 	 408739.29002763744210824370, 	 413327.14686311315745115280
5.96860000000000034959, 	 368071.97525667905574664474, 	 408755.23862171085784211755, 	 413163.83017070463392883539
5.96970000000000045048, 	 367827.95589778805151581764, 	 408735.11352011654525995255, 	 412990.66250836383551359177
5.97080000000000055138, 	 367572.55675129254814237356, 	 408676.79405656689777970314, 	 412809.20058697822969406843
5.97190000000000065228, 	 367305.68524264404550194740, 	 408575.90820740349590778351, 	 412621.53026161936577409506
5.97299999999999986500, 	 367027.35331784782465547323, 	 408427.84208159928675740957, 	 412430.23675937391817569733
5.97409999999999996589, 	 366737.52929654309991747141, 	 408229.05526878160890191793, 	 412237.34633877984015271068
5.97520000000000006679, 	 366436.31812227197224274278, 	 407979.04368894809158518910, 	 412044.30803240952081978321
5.97630000000000016769, 	 366123.44005934934830293059, 	 407680.07171777432085946202, 	 411852.02072804007912054658
5.97740000000000026859, 	 365798.59785447805188596249, 	 407335.29154708696296438575, 	 411660.91024397226283326745
5.97850000000000036948, 	 365461.63359163852874189615, 	 406945.71344533876981586218, 	 411470.32181824935832992196
5.97960000000000047038, 	 365112.34273455268703401089, 	 406509.44972531049279496074, 	 411279.15387879544869065285
5.98070000000000057128, 	 364750.67267862486187368631, 	 406025.69528576248558238149, 	 411085.85963480232749134302
5.98180000000000067217, 	 364376.39790329965762794018, 	 405497.00785721262218430638, 	 410888.71233153808861970901
5.98289999999999988489, 	 363989.14195299119455739856, 	 404924.98463290807558223605, 	 410685.91609791229711845517
5.98399999999999998579, 	 363588.49901041120756417513, 	 404308.38408928050193935633, 	 410476.09877866541501134634
5.98510000000000008669, 	 363174.10280332405818626285, 	 403648.63874399714404717088, 	 410258.54859957011649385095
5.98620000000000018758, 	 362741.79245891195023432374, 	 402951.60618908068863674998, 	 410032.97124844469362869859
5.98730000000000028848, 	 362264.57307706028223037720, 	 402223.33415153599344193935, 	 409799.37806597235612571239
5.98840000000000038938, 	 361841.03284405265003442764, 	 401468.50489582959562540054, 	 409557.63100888126064091921
5.98950000000000049027, 	 361541.95710848720045760274, 	 400691.11265121836913749576, 	 409306.78233313176315277815
5.99060000000000059117, 	 361351.11117189028300344944, 	 399893.16627744684228673577, 	 409046.69862783921416848898
5.99170000000000069207, 	 361217.54936109570553526282, 	 399075.12271825707284733653, 	 408778.00054724985966458917
5.99279999999999990479, 	 361103.92625232553109526634, 	 398236.77832275920081883669, 	 408499.47288608871167525649
