5.90700000000000002842, 	 41.02798413670544164233, 	 8.18807316880746860477, 	 0.39551826720749033717
5.90810000000000012932, 	 41.09822041127057445919, 	 8.47365420403517255465, 	 0.41559663491600656871
5.90920000000000023022, 	 41.16137398089795595979, 	 8.75973973423718632603, 	 0.43560324172425612943
5.91030000000000033111, 	 41.21788497407523976790, 	 9.04626675225707721495, 	 0.45553577356395563713
5.91140000000000043201, 	 41.26774756929280130180, 	 9.33317186371712637083, 	 0.47539907199191222542
5.91250000000000053291, 	 41.30978579943585060619, 	 9.62039129816225901948, 	 0.49526569349674509635
5.91360000000000063380, 	 41.34456488635269977294, 	 9.90786091705669491603, 	 0.51513850986078457694
5.91469999999999984652, 	 41.37215145902211332896, 	 10.19551621845958244705, 	 0.53503203555137857084
5.91579999999999994742, 	 41.39253445066695746846, 	 10.48329233869397825174, 	 0.55496100394377245735
5.91690000000000004832, 	 41.40563827961958764945, 	 10.77112405259101635124, 	 0.57493696240444225332
5.91800000000000014921, 	 41.41135560213545829811, 	 11.05894577480184537421, 	 0.59496017877616247382
5.91910000000000025011, 	 41.40961820009274418908, 	 11.34669156360215502843, 	 0.61490255552880646039
5.92020000000000035101, 	 41.40036926603968225891, 	 11.63429512636003870796, 	 0.63469787809353039876
5.92130000000000045191, 	 41.38358417633374841671, 	 11.92168982508054853042, 	 0.65432794103752267567
5.92240000000000055280, 	 41.35927021362756050848, 	 12.20880868154934617564, 	 0.67376899665378831017
5.92350000000000065370, 	 41.32745980477930913821, 	 12.49558438278247329833, 	 0.69302112974223895048
5.92459999999999986642, 	 41.28820260442932266187, 	 12.78194928768751736925, 	 0.71209138489816159456
5.92569999999999996732, 	 41.24507666958830753856, 	 13.06783543530221614049, 	 0.73098157561848031705
5.92680000000000006821, 	 41.19775781442167073010, 	 13.35317455430790722914, 	 0.74970508424576620676
5.92790000000000016911, 	 41.14570542463068392181, 	 13.63789807319800218011, 	 0.76827796853824958934
5.92900000000000027001, 	 41.08861378851386092492, 	 13.92193713066808768986, 	 0.78671720783199527993
5.93010000000000037090, 	 41.02630555751119345587, 	 14.20522258636652424002, 	 0.80503954614823480807
5.93120000000000047180, 	 40.95784925922916386298, 	 14.48768503322183853754, 	 0.82326875735308868709
5.93230000000000057270, 	 40.88285658979147996206, 	 14.76925481524331651428, 	 0.84141605328954960363
5.93340000000000067359, 	 40.80160713395202520815, 	 15.04986205843664137660, 	 0.85947522891871475093
5.93449999999999988631, 	 40.71410088546686978361, 	 15.32943672238428689525, 	 0.87743184702485321758
5.93559999999999998721, 	 40.62024853163175919235, 	 15.60790867424676875430, 	 0.89527551067720045896
5.93670000000000008811, 	 40.52002325057091525196, 	 15.88520777982455811639, 	 0.91299353809902472623
5.93780000000000018900, 	 40.41340469731420625976, 	 16.16126400173602206678, 	 0.93057606222099187310
5.93890000000000028990, 	 40.29888165972629820999, 	 16.43600749333198507429, 	 0.94801745748848564865
5.94000000000000039080, 	 40.17645586662639090036, 	 16.70936867888469024024, 	 0.96531473389186506218
5.94110000000000049170, 	 40.04704144365020113128, 	 16.98127831523143882464, 	 0.98246712980305717089
5.94220000000000059259, 	 39.91088697995510869987, 	 17.25166753484428383558, 	 0.99947565913892799649
5.94330000000000069349, 	 39.76818851452328118512, 	 17.52046787317090092984, 	 1.01634239906932211106
5.94439999999999990621, 	 39.61896738961971919935, 	 17.78761128383104050954, 	 1.03307179122223269374
5.94550000000000000711, 	 39.46323963818885260935, 	 18.05303014439426689819, 	 1.04967214501280992067
5.94660000000000010800, 	 39.30112712611517622463, 	 18.31665725328483418366, 	 1.06615161140025294095
5.94770000000000020890, 	 39.13265862809065964711, 	 18.57842581790212932447, 	 1.08251660546924344253
5.94880000000000030980, 	 38.95783936621172216519, 	 18.83826943642915807686, 	 1.09876681783876239962
5.94990000000000041069, 	 38.77666391802937084776, 	 19.09612207791939297863, 	 1.11490037397154040377
5.95100000000000051159, 	 38.58915265248721482294, 	 19.35191806509352829835, 	 1.13091322122796800187
5.95210000000000061249, 	 38.39527168608891827262, 	 19.60559206316774805146, 	 1.14679984048873717661
5.95320000000000071338, 	 38.19458552683200736055, 	 19.85707907643076808313, 	 1.16255441889887078943
5.95429999999999992610, 	 37.98694698427932792129, 	 20.10631445221826041347, 	 1.17817020524710303064
5.95540000000000002700, 	 37.77235595231901754687, 	 20.35323389290437390287, 	 1.19364079251542842819
5.95650000000000012790, 	 37.55086342214663375216, 	 20.59777347265635683016, 	 1.20896005985471277633
5.95760000000000022879, 	 37.32251445898207720120, 	 20.83986965924037448872, 	 1.22412188751609618542
5.95870000000000032969, 	 37.08734579987706325710, 	 21.07945933722230691387, 	 1.23912229721904054713
5.95980000000000043059, 	 36.84543953112909520087, 	 21.31647983096255316582, 	 1.25395537137526824623
5.96090000000000053149, 	 36.59681970667914185924, 	 21.55086892864748904231, 	 1.26861680049702130191
5.96200000000000063238, 	 36.34152465658893760292, 	 21.78256489511006677162, 	 1.28310165716984281303
5.96309999999999984510, 	 36.07960008175805910469, 	 22.01150648393394959612, 	 1.29740733393848994837
5.96419999999999994600, 	 35.81109626167953763343, 	 22.23763294249217992160, 	 1.31153234442242383473
5.96530000000000004690, 	 35.53609191098200170700, 	 22.46088396217808735855, 	 1.32547532825112179822
5.96640000000000014779, 	 35.25461702843504951943, 	 22.68119803436777104366, 	 1.33923461174024494014
5.96750000000000024869, 	 34.96665709487280082612, 	 22.89851623100789268506, 	 1.35280800933649847373
5.96860000000000034959, 	 34.67220645112892896123, 	 23.11277832684057287338, 	 1.36619206199801479507
5.96970000000000045048, 	 34.37129219208659236529, 	 23.32392546131767119277, 	 1.37938356030283637566
5.97080000000000055138, 	 34.06394909041776486447, 	 23.53189972419052011787, 	 1.39237771169188406795
5.97190000000000065228, 	 33.75021622808605314958, 	 23.73664373945495853491, 	 1.40516911858950077630
5.97299999999999986500, 	 33.43014930352605063035, 	 23.93810066909382072708, 	 1.41775227373525192220
5.97409999999999996589, 	 33.10381201967329900526, 	 24.13621421235350084089, 	 1.43012143819841996972
5.97520000000000006679, 	 32.77127328850602339116, 	 24.33092861190692346440, 	 1.44227080961341402876
5.97630000000000016769, 	 32.43261293386103716330, 	 24.52218866830391519329, 	 1.45419461300648000801
5.97740000000000026859, 	 32.08791758621765666248, 	 24.70993975860773872455, 	 1.46588716988174505573
5.97850000000000036948, 	 31.73727169246553003745, 	 24.89412786912192032673, 	 1.47734294184191483623
5.97960000000000047038, 	 31.38075577571343188765, 	 25.07469958217602012951, 	 1.48855656353782173085
5.98070000000000057128, 	 31.01843131302636180635, 	 25.25160212889390720647, 	 1.49952318648767213283
5.98180000000000067217, 	 30.65035022725108149189, 	 25.42478336741790911901, 	 1.51023796347712235821
5.98289999999999988489, 	 30.27656877218273123731, 	 25.59419183896957150637, 	 1.52069644366614431519
5.98399999999999998579, 	 29.89713045385341771976, 	 25.75977674768675385053, 	 1.53089386478041999951
5.98510000000000008669, 	 29.51208251211246391676, 	 25.92148801024084647793, 	 1.54082621838107436396
5.98620000000000018758, 	 29.12149572252864970778, 	 26.07927624965272883628, 	 1.55049006305714831555
5.98730000000000028848, 	 28.72586963820430838723, 	 26.23309282795310792835, 	 1.55988240698429869724
5.98840000000000038938, 	 28.32620748424901435669, 	 26.38288986438642069743, 	 1.56900047996877245460
5.98950000000000049027, 	 27.92373378461281063778, 	 26.52862024127093931725, 	 1.57784160636266634903
5.99060000000000059117, 	 27.51980153117452942979, 	 26.67023764951784770005, 	 1.58640305110021273549
5.99170000000000069207, 	 27.11580994516239684344, 	 26.80769656998809225001, 	 1.59468189482152422620
5.99279999999999990479, 	 26.71313533136334328333, 	 26.94095235120576603549, 	 1.60267516697767686829
5.99390000000000000568, 	 26.31307466012864537674, 	 27.06996110113459153013, 	 1.61037977820391686734
5.99500000000000010658, 	 25.91680487987619585510, 	 27.19467953742419297214, 	 1.61779259749761039622
5.99610000000000020748, 	 25.52534686631961946546, 	 27.31506539035784797420, 	 1.62491075509362503659
5.99720000000000030838, 	 25.13955289546827742697, 	 27.43107811402159867953, 	 1.63173111584832786214
5.99830000000000040927, 	 24.76009947762943497196, 	 27.54267804550352138904, 	 1.63825044244371920144
5.99940000000000051017, 	 24.38748839304855664523, 	 27.64982588798081053483, 	 1.64446530363236820271
6.00050000000000061107, 	 24.02205855271901313586, 	 27.75248362794087242378, 	 1.65037219156526937525
6.00160000000000071196, 	 23.66399668062799577228, 	 27.85061558954648575082, 	 1.65596760486494520848
6.00269999999999992468, 	 23.31332968977541142408, 	 27.94418763962110219268, 	 1.66124809804756390363
