x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.24022345498421948662, 	 19.11104945066636418005, 	 20.63623288293644719715
5.70130000000000070060, 	 15.25523531586724601539, 	 19.12016034795755814457, 	 20.63340159762470449323
5.70239999999999991331, 	 15.26898257445527029574, 	 19.12789575591728308268, 	 20.63048872620577611769
5.70350000000000001421, 	 15.28149441258416452172, 	 19.13426319932704799953, 	 20.62748752663365081617
5.70460000000000011511, 	 15.29292379107616817180, 	 19.13927105965415620403, 	 20.62439147651038240383
5.70570000000000021600, 	 15.30378357810916867265, 	 19.14292854930163656491, 	 20.62119427646740277282
5.70680000000000031690, 	 15.31524363515416453652, 	 19.14524568478325861065, 	 20.61788985305629040568
5.70790000000000041780, 	 15.32933617351807953355, 	 19.14623325916104690236, 	 20.61447236115084891139
5.70900000000000051870, 	 15.34897569940243045039, 	 19.14590281481614297832, 	 20.61093618586376408075
5.71010000000000061959, 	 15.37784915901886861889, 	 19.14426662206653517728, 	 20.60727594398245798857
5.71119999999999983231, 	 15.42022349484626886351, 	 19.14133768199661034259, 	 20.60348649136587084740
5.71229999999999993321, 	 15.48003873623962078909, 	 19.13712979792622803643, 	 20.59956292155786883313
5.71340000000000003411, 	 15.56697249344400013626, 	 19.13165779838480418107, 	 20.59550054772055105445
5.71450000000000013500, 	 15.67808827505393765023, 	 19.12493803529316949152, 	 20.59129491035851344805
5.71560000000000023590, 	 15.80564844097982479809, 	 19.11698930613945535129, 	 20.58694177628548516168
5.71670000000000033680, 	 15.94550052391173089461, 	 19.10783435115294892626, 	 20.58243714689097814130
5.71780000000000043769, 	 16.10551606237535438026, 	 19.09750204113506910630, 	 20.57777726342534663218
5.71890000000000053859, 	 16.28463488775231837735, 	 19.08603031383992387759, 	 20.57295858875286498346
5.72000000000000063949, 	 16.48023336341823608109, 	 19.07346980956656778972, 	 20.56797782636776261711
5.72109999999999985221, 	 16.69016821058880140072, 	 19.05988790189701376221, 	 20.56283190209926203806
5.72219999999999995310, 	 16.91183912450823356721, 	 19.04537256334815609193, 	 20.55751796127017172466
5.72330000000000005400, 	 17.14325318038160972378, 	 19.03003557132029044396, 	 20.55203336617305964751
5.72440000000000015490, 	 17.38267646663927123996, 	 19.01401479897814894571, 	 20.54637571512872185053
5.72550000000000025580, 	 17.62882280975129489775, 	 18.99747557226171323919, 	 20.54054284862683843471
5.72660000000000035669, 	 17.88087593646543638215, 	 18.98061116727512853686, 	 20.53453283120943240192
5.72770000000000045759, 	 18.13832067615785703651, 	 18.96364235262375075308, 	 20.52834393697843751170
5.72880000000000055849, 	 18.40086315315905451939, 	 18.94681598723944659923, 	 20.52197512983962468525
5.72990000000000065938, 	 18.66836899590577303343, 	 18.93040271481086378458, 	 20.51542517058167192090
5.73099999999999987210, 	 18.94078624745614192193, 	 18.91469388058068545888, 	 20.50869160165891358361
5.73209999999999997300, 	 19.21810163858708975226, 	 18.89999785010992994216, 	 20.50177382852717045125
5.73320000000000007390, 	 19.50032595186461747971, 	 18.88663595073387213574, 	 20.49467232563464591522
5.73430000000000017479, 	 19.78743851386262520009, 	 18.87493919731669222983, 	 20.48738838890782432145
5.73540000000000027569, 	 20.07937534205938590048, 	 18.86524811729043804576, 	 20.47992415121969500547
5.73650000000000037659, 	 20.37602628985425567976, 	 18.85790467562483030406, 	 20.47228271933608922950
5.73760000000000047748, 	 20.67724056752211225785, 	 18.85324492328103218597, 	 20.46446836797749568859
5.73870000000000057838, 	 20.98283156930457593603, 	 18.85159819562470318033, 	 20.45648676217339811956
5.73980000000000067928, 	 21.29258620831642190296, 	 18.85328527150169009019, 	 20.44834519245067383508
5.74089999999999989200, 	 21.60627735449451591876, 	 18.85861610139539834563, 	 20.44005281245098970544
5.74199999999999999289, 	 21.92367506729962300938, 	 18.86788799972503483104, 	 20.43162087059799958411
5.74310000000000009379, 	 22.24455058140098628883, 	 18.88138423450678615723, 	 20.42306292837696091169
5.74420000000000019469, 	 22.56868622182379979790, 	 18.89937295404233807972, 	 20.41439505841192314506
