x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 141844.10557787440484389663, 	 142135.46481922609382309020, 	 141542.40840853576082736254
5.70130000000000070060, 	 143327.31477257973165251315, 	 142117.74264449364272877574, 	 141474.81332547229249030352
5.70239999999999991331, 	 144058.55610488235834054649, 	 142191.03233910651761107147, 	 141564.28115687539684586227
5.70350000000000001421, 	 144565.28135150985326617956, 	 142266.91787893159198574722, 	 141813.21450853560236282647
5.70460000000000011511, 	 144932.82853924462688155472, 	 142502.10358580501633696258, 	 142143.76020576705923303962
5.70570000000000021600, 	 145104.64040221369941718876, 	 142635.93137400312116369605, 	 142477.35764897585613653064
5.70680000000000031690, 	 145034.23006678585079498589, 	 142835.05073686549440026283, 	 142792.38362430373672395945
5.70790000000000041780, 	 144950.11707359759020619094, 	 142913.88716132685658521950, 	 143145.93424376499024219811
5.70900000000000051870, 	 144867.73386309688794426620, 	 143035.39235341211315244436, 	 143488.45719218326848931611
5.71010000000000061959, 	 144811.15649149578530341387, 	 143192.71267942845588549972, 	 143779.49060318007832393050
5.71119999999999983231, 	 144813.55871465647942386568, 	 143411.47374430365744046867, 	 144015.60054433831828646362
5.71229999999999993321, 	 144878.71047373898909427226, 	 143605.20599559546099044383, 	 144185.33254734415095299482
5.71340000000000003411, 	 145004.24412017478607594967, 	 143774.32630676386179402471, 	 144321.89187387330457568169
5.71450000000000013500, 	 145178.05819759750738739967, 	 143933.68192499742144718766, 	 144453.53705546300625428557
5.71560000000000023590, 	 145386.00824378154356963933, 	 144093.29496667342027649283, 	 144577.62091603875160217285
5.71670000000000033680, 	 145617.49316008453024551272, 	 144261.06888164405245333910, 	 144727.87041733885416761041
5.71780000000000043769, 	 145862.12217262139893136919, 	 144434.12732446080190129578, 	 144915.24020386184565722942
5.71890000000000053859, 	 146113.48518448323011398315, 	 144614.23921798082301393151, 	 145125.86256097030127421021
5.72000000000000063949, 	 146367.56235622524400241673, 	 144803.02686224356875754893, 	 145349.57468092211638577282
5.72109999999999985221, 	 146621.58575858286349102855, 	 145000.92044195116613991559, 	 145582.47004513302817940712
5.72219999999999995310, 	 146874.07110793166793882847, 	 145207.54903093163738958538, 	 145824.37404945879825390875
5.72330000000000005400, 	 147124.93203649972565472126, 	 145422.31268589480896480381, 	 146076.17920396680710837245
5.72440000000000015490, 	 147375.34168382073403336108, 	 145644.72519442497286945581, 	 146338.13106162816984578967
5.72550000000000025580, 	 147627.31909109393018297851, 	 145874.49177193443756550550, 	 146609.09436753275804221630
5.72660000000000035669, 	 147883.14051132701570168138, 	 146111.41807126023923046887, 	 146886.72664599667768925428
5.72770000000000045759, 	 148144.74055138509720563889, 	 146355.26995009341044351459, 	 147168.19987798546208068728
5.72880000000000055849, 	 148413.26370614627376198769, 	 146605.67200684224371798337, 	 147451.03779076601495034993
5.72990000000000065938, 	 148688.86752559064188972116, 	 146862.08366129576461389661, 	 147733.66309827589429914951
5.73099999999999987210, 	 148970.78136236296268180013, 	 147123.83926536035141907632, 	 148015.57679778261808678508
5.73209999999999997300, 	 149257.57117460572044365108, 	 147390.23189853437361307442, 	 148297.29979404847836121917
5.73320000000000007390, 	 149547.51294838805915787816, 	 147660.59698502888204529881, 	 148579.75627767830155789852
5.73430000000000017479, 	 149838.93591032800031825900, 	 147934.36077740974724292755, 	 148863.87040740394149906933
5.73540000000000027569, 	 150130.47504621816915459931, 	 148211.05289338628062978387, 	 149150.29480037876055575907
5.73650000000000037659, 	 150421.20698844428989104927, 	 148490.29477116445195861161, 	 149439.31296451779780909419
5.73760000000000047748, 	 150710.67552154723671264946, 	 148771.77747086071758531034, 	 149730.85246420581825077534
5.73870000000000057838, 	 150999.95164240023586899042, 	 149050.04598797549260780215, 	 150028.60613112078863196075
5.73980000000000067928, 	 151290.34048135826014913619, 	 149330.32480346335796639323, 	 150325.94948846264742314816
5.74089999999999989200, 	 151580.15745570245780982077, 	 149613.62766295234905555844, 	 150623.18303017783910036087
5.74199999999999999289, 	 151869.01129654966644011438, 	 149899.14420447175507433712, 	 150921.04097088877460919321
5.74310000000000009379, 	 152157.12865850271191447973, 	 150186.34406058958848007023, 	 151219.60668212297605350614
5.74420000000000019469, 	 152444.92609650903614237905, 	 150474.86684087631874717772, 	 151518.69799444533418864012
5.74530000000000029559, 	 152732.81016106044990010560, 	 150764.46019448817241936922, 	 151818.03424562123836949468
5.74640000000000039648, 	 153021.07698951225029304624, 	 151054.93950686475727707148, 	 152117.33644332826952449977
5.74750000000000049738, 	 153309.86888939043274149299, 	 151346.16042027997900731862, 	 152416.38500698027200996876
5.74860000000000059828, 	 153599.17130795450066216290, 	 151638.00013094977475702763, 	 152715.04048108347342349589
5.74970000000000069917, 	 153888.83807069272734224796, 	 151930.34504450325039215386, 	 153013.23477022405131720006
5.75079999999999991189, 	 154178.63250911561772227287, 	 152223.08303350271307863295, 	 153310.94471462018555030227
5.75190000000000001279, 	 154468.27267413338995538652, 	 152516.09897834915318526328, 	 153608.16090996086131781340
5.75300000000000011369, 	 154757.47134974334039725363, 	 152809.27266748104011639953, 	 153904.86125547491246834397
5.75410000000000021458, 	 155045.96511239404208026826, 	 153102.47826668873312883079, 	 154200.99324491410516202450
5.75520000000000031548, 	 155333.53042168676620349288, 	 153395.58497165711014531553, 	 154496.47103282791795209050
5.75630000000000041638, 	 155619.98821467327070422471, 	 153688.45845240130438469350, 	 154791.17902248245081864297
5.75740000000000051728, 	 155905.19982713900390081108, 	 153980.96265701699303463101, 	 155084.98054558486910536885
5.75850000000000061817, 	 156189.05775937545695342124, 	 154272.96164860879071056843, 	 155377.72848141842405311763
5.75960000000000071907, 	 156471.47463349366444163024, 	 154564.32122841381351463497, 	 155669.27502301897038705647
5.76069999999999993179, 	 156752.37291363725671544671, 	 154854.91019131304346956313, 	 155959.47902942021028138697
5.76180000000000003268, 	 157031.67698375912732444704, 	 155144.60117387387435883284, 	 156248.21099137552664615214
5.76290000000000013358, 	 157309.30827914678957313299, 	 155433.27111942844931036234, 	 156535.35401838633697479963
5.76400000000000023448, 	 157585.18327736874925903976, 	 155720.80143186941859312356, 	 156820.80479813620331697166
5.76510000000000033538, 	 157859.21398044074885547161, 	 156007.07803181902272626758, 	 157104.47295267693698406219
5.76620000000000043627, 	 158131.31017039177822880447, 	 156291.99139060816378332675, 	 157386.27936016043531708419
5.76730000000000053717, 	 158401.38257944455835968256, 	 156575.43662715028040111065, 	 157666.15443961176788434386
5.76840000000000063807, 	 158669.34622345719253644347, 	 156857.31367931727436371148, 	 157944.03539542437647469342
5.76949999999999985079, 	 158935.12319177534664049745, 	 157137.52751902263844385743, 	 158219.86495336150983348489
5.77059999999999995168, 	 159198.64461184808169491589, 	 157415.98843655118253082037, 	 158493.59026576168253086507
5.77170000000000005258, 	 159459.85163655204814858735, 	 157692.61229475509026087821, 	 158765.16136785503476858139
5.77280000000000015348, 	 159718.69539217642159201205, 	 157967.32071799848927184939, 	 159034.53109711111756041646
5.77390000000000025437, 	 159975.13613043050281703472, 	 158240.04118951840791851282, 	 159301.65484972848207689822
5.77500000000000035527, 	 160229.14182805555174127221, 	 158510.70703609404154121876, 	 159566.49085594899952411652
5.77610000000000045617, 	 160480.68654238773160614073, 	 158779.25730679486878216267, 	 159829.00065001624170690775
5.77720000000000055707, 	 160729.74880934471730142832, 	 159045.63656618140521459281, 	 160089.14960418042028322816
5.77830000000000065796, 	 160976.31030543975066393614, 	 159309.79462940257508307695, 	 160346.90738103733747266233
5.77939999999999987068, 	 161220.35490611352724954486, 	 159571.68626896687783300877, 	 160602.24821803419035859406
5.78049999999999997158, 	 161461.86818030945141799748, 	 159831.27091938437661156058, 	 160855.15098269443842582405
5.78160000000000007248, 	 161700.83727924799313768744, 	 160088.51239948309375904500, 	 161105.59902678415528498590
5.78270000000000017337, 	 161937.25112458475632593036, 	 160343.37866682372987270355, 	 161353.57992951988126151264
5.78380000000000027427, 	 162171.10078203369630500674, 	 160595.84161392346140928566, 	 161599.08520356903318315744
5.78490000000000037517, 	 162402.37991049111587926745, 	 160845.87690929675591178238, 	 161842.10999104974325746298
5.78600000000000047606, 	 162631.08519257084117271006, 	 161093.46387997019337490201, 	 162082.65278393062180839479
5.78710000000000057696, 	 162857.21667806486948393285, 	 161338.58542748040053993464, 	 162320.71518208319321274757
5.78820000000000067786, 	 163080.77799973657238297164, 	 161581.22796624040347523987, 	 162556.30168826176668517292
5.78929999999999989058, 	 163301.77644613437587395310, 	 161821.38137174461735412478, 	 162789.41952826787019148469
5.79039999999999999147, 	 163520.22289565767277963459, 	 162059.03892590146278962493, 	 163020.07846585664083249867
5.79150000000000009237, 	 163736.13162791228387504816, 	 162294.19724850708735175431, 	 163248.29067009830032475293
5.79260000000000019327, 	 163949.52004615779151208699, 	 162526.85621189637458883226, 	 163474.07061956397956237197
5.79370000000000029416, 	 164160.40834912675200030208, 	 162757.01883439614903181791, 	 163697.43498929974157363176
5.79480000000000039506, 	 164368.81918450386729091406, 	 162984.69115325980237685144, 	 163918.40254034227109514177
5.79590000000000049596, 	 164574.77731197030516341329, 	 163209.88207848157617263496, 	 164136.99399472615914419293
5.79700000000000059686, 	 164778.30929485178785398602, 	 163432.60323133165366016328, 	 164353.23190081797656603158
5.79810000000000069775, 	 164979.44323160848580300808, 	 163652.86877180304145440459, 	 164567.14048013827414251864
5.79919999999999991047, 	 165178.20852968594408594072, 	 163870.69521902041742578149, 	 164778.74545497845974750817
5.80030000000000001137, 	 165374.63571713527198880911, 	 164086.10126790439244359732, 	 164988.07385593897197395563
5.80140000000000011227, 	 165568.75628231427981518209, 	 164299.10760432630195282400, 	 165195.15381325798807665706
5.80250000000000021316, 	 165760.60252959199715405703, 	 164509.73672011622693389654, 	 165400.01434064150089398026
5.80360000000000031406, 	 165950.20743945954018272460, 	 164718.01272860076278448105, 	 165602.68512186894076876342
5.80470000000000041496, 	 166137.60452488934970460832, 	 164923.96118179100449196994, 	 165803.19632520218146964908
5.80580000000000051585, 	 166322.82768142007989808917, 	 165127.60888993294793181121, 	 166001.57842031129985116422
5.80690000000000061675, 	 166505.91102972789667546749, 	 165328.98374344268813729286, 	 166197.86201334683573804796
5.80800000000000071765, 	 166686.88875281179207377136, 	 165528.11453782062744721770, 	 166392.07770027423975989223
5.80909999999999993037, 	 166865.79493227988132275641, 	 165725.03080217121168971062, 	 166584.25593358493642881513
5.81020000000000003126, 	 167042.66338857455411925912, 	 165919.76263187034055590630, 	 166774.42689663462806493044
5.81130000000000013216, 	 167217.52753384993411600590, 	 166112.34053243178641423583, 	 166962.62070488079916685820
5.81240000000000023306, 	 167390.42027504206635057926, 	 166302.79527678509475663304, 	 167148.86657332108006812632
5.81350000000000033396, 	 167561.37383570923702791333, 	 166491.15770695317769423127, 	 167333.19249413002398796380
5.81460000000000043485, 	 167730.41953657596604898572, 	 166677.45857791954767890275, 	 167515.62618141245911829174
5.81570000000000053575, 	 167897.58770859680953435600, 	 166861.72843941848259419203, 	 167696.19492935371818020940
5.81680000000000063665, 	 168062.90767163096461445093, 	 167043.99752430821536108851, 	 167874.92522443534107878804
5.81789999999999984936, 	 168226.40770784943015314639, 	 167224.29563087713904678822, 	 168051.84241366741480305791
5.81899999999999995026, 	 168388.11499830937827937305, 	 167402.65199819434201344848, 	 168226.97050138271879404783
5.82010000000000005116, 	 168548.05552168373833410442, 	 167579.09517998227966018021, 	 168400.33206803479697555304
5.82120000000000015206, 	 168706.25393245430313982069, 	 167753.65292336972197517753, 	 168571.94826545627438463271
5.82230000000000025295, 	 168862.73344087385339662433, 	 167926.35205674389726482332, 	 168741.83883435316965915263
5.82340000000000035385, 	 169017.51571171774412505329, 	 168097.21838800681871362031, 	 168910.02210356880095787346
5.82450000000000045475, 	 169170.62078893094439990819, 	 168266.27661228593206033111, 	 169076.51495391633943654597
5.82560000000000055564, 	 169322.06704387496574781835, 	 168433.55022712110076099634, 	 169241.33275035626138560474
5.82670000000000065654, 	 169471.87113928265171125531, 	 168599.06145323431701399386, 	 169404.48925819902797229588
5.82779999999999986926, 	 169620.04799989479943178594, 	 168762.83115970384096726775, 	 169565.99656091575161553919
5.82889999999999997016, 	 169766.61078303313115611672, 	 168924.87879320667707361281, 	 169725.86499245953746140003
5.83000000000000007105, 	 169911.57084606954595074058, 	 169085.22231161958188749850, 	 169884.10308941622497513890
5.83110000000000017195, 	 170054.93771128926891833544, 	 169243.87812252936419099569, 	 170040.71756140200886875391
5.83220000000000027285, 	 170196.71903078636387363076, 	 169400.86102713708532974124, 	 170195.71327415984706021845
5.83330000000000037375, 	 170336.92055460167466662824, 	 169556.18416979699395596981, 	 170349.09323919290909543633
5.83440000000000047464, 	 170475.54610465947189368308, 	 169709.85899316513678058982, 	 170500.85860537699772976339
5.83550000000000057554, 	 170612.59755582918296568096, 	 169861.89519874867983162403, 	 170651.00865052157314494252
5.83660000000000067644, 	 170748.07482422050088644028, 	 170012.30071257799863815308, 	 170799.54077298656920902431
5.83769999999999988916, 	 170881.97586197988130152225, 	 170161.08165574612212367356, 	 170946.45048475472140125930
5.83879999999999999005, 	 171014.29665750858839601278, 	 170308.24231963514466769993, 	 171091.73140776879154145718
5.83990000000000009095, 	 171145.03124008889426477253, 	 170453.78514571741106919944, 	 171235.37527435453375801444
5.84100000000000019185, 	 171274.17186839308124035597, 	 170597.71102803910616785288, 	 171377.39178116313996724784
5.84210000000000029274, 	 171401.71257147029973566532, 	 170740.02115845485241152346, 	 171517.79091374244308099151
5.84320000000000039364, 	 171527.64933047571685165167, 	 170880.71473976672859862447, 	 171656.52242313680471852422
5.84430000000000049454, 	 171651.97257602805620990694, 	 171019.78738793739466927946, 	 171793.55124607915058732033
5.84540000000000059543, 	 171774.66560726379975676537, 	 171157.23170106895850040019, 	 171928.85670668887905776501
5.84650000000000069633, 	 171895.70624606311321258545, 	 171293.03782136528752744198, 	 172062.42247757708537392318
5.84759999999999990905, 	 172015.06884163728682324290, 	 171427.19381706384592689574, 	 172194.23182986662141047418
5.84870000000000000995, 	 172132.72589528223033994436, 	 171559.68579522933578118682, 	 172324.26480396461556665599
5.84980000000000011084, 	 172248.64911685470724478364, 	 171690.49801730754552409053, 	 172452.50145043153315782547
5.85090000000000021174, 	 172362.81045212797471322119, 	 171819.61317028597113676369, 	 172578.92154234385816380382
5.85200000000000031264, 	 172475.18284877639962360263, 	 171947.01260229156468994915, 	 172703.50265609883354045451
5.85310000000000041354, 	 172585.74043178735882975161, 	 172072.67646318933111615479, 	 172826.21908585625351406634
5.85420000000000051443, 	 172694.45808537342236377299, 	 172196.58373181716888211668, 	 172947.04121505856164731085
5.85530000000000061533, 	 172801.31055882389773614705, 	 172318.71212908194866031408, 	 173065.93521468623657710850
5.85640000000000071623, 	 172906.27129407518077641726, 	 172439.03795845882268622518, 	 173182.86448500631377100945
5.85749999999999992895, 	 173009.31141339978785254061, 	 172557.53601172743947245181, 	 173297.79189642536221072078
5.85860000000000002984, 	 173110.39921093030716292560, 	 172674.17953609771211631596, 	 173410.67996812850469723344
5.85970000000000013074, 	 173209.50003011396620422602, 	 172788.94018187228357419372, 	 173521.48987352559925056994
5.86080000000000023164, 	 173306.57628704130183905363, 	 172901.78789735725149512291, 	 173630.18078830387094058096
5.86190000000000033253, 	 173401.58755449444288387895, 	 173012.69082359707681462169, 	 173736.71056800553924404085
5.86300000000000043343, 	 173494.49083331349538639188, 	 173121.61528499814448878169, 	 173841.03730385767994448543
5.86410000000000053433, 	 173585.24116491005406714976, 	 173228.52592437766725197434, 	 173943.12042103041312657297
5.86520000000000063523, 	 173673.79255839178222231567, 	 173333.38595673171221278608, 	 174042.92092136593419127166
