x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 141310.83446511300280690193, 	 136481.32092172469128854573, 	 132049.36296582815703004599
5.70130000000000070060, 	 141256.74268467264482751489, 	 136393.40146230621030554175, 	 131993.51302167150424793363
5.70239999999999991331, 	 141392.34827157045947387815, 	 136306.20333582189050503075, 	 131939.56756555559695698321
5.70350000000000001421, 	 141694.33487971944850869477, 	 136219.72370972469798289239, 	 131887.48095206596190109849
5.70460000000000011511, 	 142075.91659147475729696453, 	 136133.96043789782561361790, 	 131837.20699593916651792824
5.70570000000000021600, 	 142454.02660013630520552397, 	 136048.91202614470967091620, 	 131788.69894884992390871048
5.70680000000000031690, 	 142832.68531688748043961823, 	 135964.57759777392493560910, 	 131741.90981220392859540880
5.70790000000000041780, 	 143149.93064467425574548542, 	 135880.95687450774130411446, 	 131696.79231749969767406583
5.70900000000000051870, 	 143446.46271220591734163463, 	 135798.05023895631893537939, 	 131653.29869635018985718489
5.71010000000000061959, 	 143652.15846581466030329466, 	 135715.85903842825791798532, 	 131611.38047396519687026739
5.71119999999999983231, 	 143885.54194251741864718497, 	 135634.38636937641422264278, 	 131570.98889367206720635295
5.71229999999999993321, 	 144047.40408992741140536964, 	 135553.63856573481461964548, 	 131532.07577869875240139663
5.71340000000000003411, 	 144182.65756698700715787709, 	 135473.62749331753002479672, 	 131494.59421849122736603022
5.71450000000000013500, 	 144315.30362704550498165190, 	 135394.37358895991928875446, 	 131458.49774595137569122016
5.71560000000000023590, 	 144454.72471392652369104326, 	 135315.90940384814166463912, 	 131423.73978237301344051957
5.71670000000000033680, 	 144611.30370287806726992130, 	 135238.28324496388086117804, 	 131390.27353583829244598746
5.71780000000000043769, 	 144798.26786820671986788511, 	 135161.56247329208417795599, 	 131358.05263368549640290439
5.71890000000000053859, 	 145006.83240663629840128124, 	 135085.83613060653442516923, 	 131327.03153421980096027255
5.72000000000000063949, 	 145227.59956337953917682171, 	 135011.21669987690984271467, 	 131297.16484740149462595582
5.72109999999999985221, 	 145457.52416831854498013854, 	 134937.84089186316123232245, 	 131268.40733758118585683405
5.72219999999999995310, 	 145696.23134874351671896875, 	 134865.86942380116670392454, 	 131240.71414818987250328064
5.72330000000000005400, 	 145944.52333269984228536487, 	 134795.48584368659066967666, 	 131214.04093540034955367446
5.72440000000000015490, 	 146202.56710197558277286589, 	 134726.89453918530489318073, 	 131188.34396555140847340226
5.72550000000000025580, 	 146468.92812508312636055052, 	 134660.31813480635173618793, 	 131163.58020362519891932607
5.72660000000000035669, 	 146740.95629172370536252856, 	 134595.99451289436547085643, 	 131139.70740747373201884329
5.72770000000000045759, 	 147015.14673620782559737563, 	 134534.17367404024116694927, 	 131116.68423945311224088073
5.72880000000000055849, 	 147289.22465122202993370593, 	 134475.11462498069158755243, 	 131094.47040592189296148717
5.72990000000000065938, 	 147561.57298694015480577946, 	 134419.08241048804484307766, 	 131073.02683401061221957207
5.73099999999999987210, 	 147831.80914361515897326171, 	 134366.34548656179686076939, 	 131052.31589384446851909161
5.73209999999999997300, 	 148100.71990989561891183257, 	 134317.16871075506787747145, 	 131032.30167286803771276027
5.73320000000000007390, 	 148369.58466872095596045256, 	 134271.84807645538239739835, 	 131012.95030947304621804506
5.73430000000000017479, 	 148639.23038425290724262595, 	 134230.65135071732220239937, 	 130994.23042439235723577440
5.73540000000000027569, 	 148910.65777017915388569236, 	 134193.82697902541258372366, 	 130976.11347902429406531155
5.73650000000000037659, 	 149184.22315405987319536507, 	 134161.62548675559810362756, 	 130958.57434994068171363324
5.73760000000000047748, 	 149459.82703572345781140029, 	 134134.29421240749070420861, 	 130941.59181340568466112018
5.73870000000000057838, 	 149737.37967840448254719377, 	 134112.07300726807443425059, 	 130925.14915651519550010562
5.73980000000000067928, 	 150016.37912770480033941567, 	 134095.19285375135950744152, 	 130909.23486560081073548645
5.74089999999999989200, 	 150295.74386072374181821942, 	 134083.87533191606053151190, 	 130893.84128785051871091127
5.74199999999999999289, 	 150575.39684100294834934175, 	 134078.33208604544051922858, 	 130878.94866457658645231277
5.74310000000000009379, 	 150855.23703081093844957650, 	 134078.76431230010348372161, 	 130864.64534147302038036287
5.74420000000000019469, 	 151135.00720633770106360316, 	 134085.36235709793982096016, 	 130850.87834206242405343801
5.74530000000000029559, 	 151414.39569615465006791055, 	 134098.30544850562000647187, 	 130837.67268004438665229827
5.74640000000000039648, 	 151693.12672962521901354194, 	 134117.76162452032440342009, 	 130825.06597876011801417917
5.74750000000000049738, 	 151971.00900700961938127875, 	 134143.88793248700676485896, 	 130813.10392763232812285423
5.74860000000000059828, 	 152247.94534615427255630493, 	 134176.83165192807791754603, 	 130801.84091272733348887414
5.74970000000000069917, 	 152523.91322125372244045138, 	 134216.72374222124926745892, 	 130791.34085165336728096008
5.75079999999999991189, 	 152798.93009188640280626714, 	 134266.11625657798140309751, 	 130781.67780579996178857982
5.75190000000000001279, 	 153073.01839824070339091122, 	 134316.06410866318037733436, 	 130772.93639328479184769094
5.75300000000000011369, 	 153346.17503830601344816387, 	 134377.57016909553203731775, 	 130765.21204341713746543974
5.75410000000000021458, 	 153618.35048596060369163752, 	 134445.73870679194806143641, 	 130758.61111791599250864238
5.75520000000000031548, 	 153889.47220756488968618214, 	 134521.23887450085021555424, 	 130753.25091104063903912902
5.75630000000000041638, 	 154159.43609121858025901020, 	 134604.10848532957606948912, 	 130749.25952551492082420737
5.75740000000000051728, 	 154428.11077350264531560242, 	 134694.37237933702999725938, 	 130746.77520136177190579474
5.75850000000000061817, 	 154695.35356854202109389007, 	 134792.04702892692876048386, 	 130745.94274613632296677679
5.75960000000000071907, 	 154961.02434070600429549813, 	 134897.13687033034511841834, 	 130746.91769100370584055781
5.76069999999999993179, 	 155224.99405706851393915713, 	 135009.63343223105766810477, 	 130752.59192828474624548107
5.76180000000000003268, 	 155487.15050788930966518819, 	 135129.51568154798587784171, 	 130759.65748328255722299218
5.76290000000000013358, 	 155747.39449550237623043358, 	 135256.75029882101807743311, 	 130767.91920257831225171685
5.76400000000000023448, 	 156005.63918862520949915051, 	 135391.29210294297081418335, 	 130778.26132279506418853998
5.76510000000000033538, 	 156261.81594164480338804424, 	 135533.08445077031501568854, 	 130791.24903729063225910068
5.76620000000000043627, 	 156515.87070041033439338207, 	 135682.05961031492915935814, 	 130807.25218262147973291576
5.76730000000000053717, 	 156767.75825057126348838210, 	 135838.13915874756639823318, 	 130826.54091252612124662846
5.76840000000000063807, 	 157017.43712446474819444120, 	 136001.23441953232395462692, 	 130849.34349727912922389805
5.76949999999999985079, 	 157264.86855060901143588126, 	 136171.24692905464326031506, 	 130879.76718023954890668392
5.77059999999999995168, 	 157510.01566252380143851042, 	 136348.06892052962211892009, 	 130899.90491732355440035462
5.77170000000000005258, 	 157752.84523004063521511853, 	 136531.58381822035880759358, 	 130930.52729647181695327163
5.77280000000000015348, 	 157993.32858879017294384539, 	 136721.66673924159840680659, 	 130968.57319204829400405288
5.77390000000000025437, 	 158231.43818577716592699289, 	 136918.18500147934537380934, 	 131012.43008046249451581389
5.77500000000000035527, 	 158467.14841367557528428733, 	 137120.99863589616143144667, 	 131060.98019534301420208067
5.77610000000000045617, 	 158700.43661991387489251792, 	 137329.96090119308792054653, 	 131113.26968737712013535202
5.77720000000000055707, 	 158931.28378661509486846626, 	 137544.91879903676453977823, 	 131164.69369111294508911669
5.77830000000000065796, 	 159159.67499299964401870966, 	 137765.71358853502897545695, 	 131227.02890076552284881473
5.77939999999999987068, 	 159385.59965461140382103622, 	 137992.18129845301155000925, 	 131302.66218623591703362763
5.78049999999999997158, 	 159609.05149813558091409504, 	 138224.15323458833154290915, 	 131380.00870095580467022955
5.78160000000000007248, 	 159830.02832456695614382625, 	 138461.45647847864893265069, 	 131461.40089486405486240983
5.78270000000000017337, 	 160048.53167966552427969873, 	 138703.91437407970079220831, 	 131548.97660890730912797153
5.78380000000000027427, 	 160264.56650711660040542483, 	 138951.34700231548049487174, 	 131643.07155737734865397215
5.78490000000000037517, 	 160478.14080898067913949490, 	 139203.57164684738381765783, 	 131743.98943425141624175012
5.78600000000000047606, 	 160689.26534925503074191511, 	 139460.40325551209389232099, 	 131852.00323962225229479373
5.78710000000000057696, 	 160897.95340837872936390340, 	 139721.65490147410309873521, 	 131968.69737159064970910549
5.78820000000000067786, 	 161104.22058245123480446637, 	 139987.13824639850645326078, 	 132093.46921939429012127221
5.78929999999999989058, 	 161308.08460884497617371380, 	 140256.66400452420930378139, 	 132225.20772680520894937217
5.79039999999999999147, 	 161509.56512862010276876390, 	 140530.04240350174950435758, 	 132364.16584493045229464769
5.79150000000000009237, 	 161708.68364636882324703038, 	 140807.08363714130246080458, 	 132510.73938273231033235788
5.79260000000000019327, 	 161905.46343912661541253328, 	 141087.59830617322586476803, 	 132665.26186307377065531909
5.79370000000000029416, 	 162099.92954971865401603281, 	 141371.39784454519394785166, 	 132827.98950326073099859059
5.79480000000000039506, 	 162292.10871481933281756938, 	 141658.29493020943482406437, 	 132999.13438300057896412909
5.79590000000000049596, 	 162482.02904650071286596358, 	 141948.10388043560669757426, 	 133178.82465603822492994368
5.79700000000000059686, 	 162669.71970589141710661352, 	 142240.64103195164352655411, 	 133367.17884035522001795471
5.79810000000000069775, 	 162855.21082624178961850703, 	 142535.72510572234750725329, 	 133564.29092773242155089974
5.79919999999999991047, 	 163038.53353579301619902253, 	 142833.17755559677607379854, 	 133770.18300375138642266393
5.80030000000000001137, 	 163219.71989023929927498102, 	 143132.82289972194121219218, 	 133985.24727229666314087808
5.80140000000000011227, 	 163398.80268256098497658968, 	 143434.48903365057776682079, 	 134209.62337114149704575539
5.80250000000000021316, 	 163575.81518349357065744698, 	 143738.00752470383304171264, 	 134443.02397577208466827869
5.80360000000000031406, 	 163750.79088233353104442358, 	 144043.21388748427852988243, 	 134685.34066199412336573005
5.80470000000000041496, 	 163923.76332349353469908237, 	 144349.94784049168811179698, 	 134936.55764482120866887271
5.80580000000000051585, 	 164094.76584552653366699815, 	 144658.05354436076595447958, 	 135196.70386952074477449059
5.80690000000000061675, 	 164263.83138537986087612808, 	 144967.37982228165492415428, 	 135465.81660466134781017900
5.80800000000000071765, 	 164430.99243819960975088179, 	 145277.78036309441085904837, 	 135743.91201999902841635048
5.80909999999999993037, 	 164596.28102500314707867801, 	 145589.11390789379947818816, 	 136030.98548285730066709220
5.81020000000000003126, 	 164759.72859947939286939800, 	 145901.24441985532757826149, 	 136327.01278349731001071632
5.81130000000000013216, 	 164921.36635657603619620204, 	 146214.04123982629971578717, 	 136631.95145409519318491220
5.81240000000000023306, 	 165081.22401949513005092740, 	 146527.37922870233887806535, 	 136945.74242310997215099633
5.81350000000000033396, 	 165239.32983262848574668169, 	 146841.13888176053296774626, 	 137268.31159509017015807331
5.81460000000000043485, 	 165395.71170073308167047799, 	 147155.20647799831931479275, 	 137599.57503975904546678066
5.81570000000000053575, 	 165550.39690737478667870164, 	 147469.47409454733133316040, 	 137939.42956112211686559021
5.81680000000000063665, 	 165703.41168381957686506212, 	 147783.83979776440537534654, 	 138287.75968945014756172895
5.81789999999999984936, 	 165854.78089160643867217004, 	 148098.20782108628191053867, 	 138644.44169537126435898244
5.81899999999999995026, 	 166004.52786529177683405578, 	 148412.48836585949175059795, 	 139009.34199014509795233607
5.82010000000000005116, 	 166152.67438942394801415503, 	 148726.65426142743672244251, 	 139382.31703026703326031566
5.82120000000000015206, 	 166299.24074804887641221285, 	 149040.44389058748492971063, 	 139763.21406193476286716759
5.82230000000000025295, 	 166444.24578337356797419488, 	 149353.91427885633311234415, 	 140151.87252983701182529330
5.82340000000000035385, 	 166587.70692181593040004373, 	 149666.99830722375190816820, 	 140548.12041214652708731592
5.82450000000000045475, 	 166729.64015446029952727258, 	 149979.62877635317272506654, 	 140951.77673506614519283175
5.82560000000000055564, 	 166870.05998194619314745069, 	 150291.74963670043507590890, 	 141362.65263431819039396942
5.82670000000000065654, 	 167008.97934474839712493122, 	 150603.31170939400908537209, 	 141780.55187581895734183490
5.82779999999999986926, 	 167146.40955922493594698608, 	 150914.27134901925455778837, 	 142205.27273544366471469402
5.82889999999999997016, 	 167282.36027264079893939197, 	 151224.59036118444055318832, 	 142636.60419660885236226022
5.83000000000000007105, 	 167416.83944099035579711199, 	 151534.23588338546687737107, 	 143074.33098098714253865182
5.83110000000000017195, 	 167549.85332585396827198565, 	 151843.18026822057436220348, 	 143518.17548567397170700133
5.83220000000000027285, 	 167681.40650288635515607893, 	 152151.40094267742824740708, 	 143967.90442369927768595517
5.83330000000000037375, 	 167811.50187474896665662527, 	 152458.88026026205625385046, 	 144423.48772580010700039566
5.83440000000000047464, 	 167940.14068376334034837782, 	 152765.60534497065236791968, 	 144884.68288445487269200385
5.83550000000000057554, 	 168067.32252267410513013601, 	 153071.56792693765601143241, 	 145351.17023598327068611979
5.83660000000000067644, 	 168193.04534424751182086766, 	 153376.76414857493364252150, 	 145822.64426335768075659871
5.83769999999999988916, 	 168317.30547166423639282584, 	 153681.19441851697047241032, 	 146298.83022839724435470998
5.83879999999999999005, 	 168440.09761184416129253805, 	 153984.86339135767775587738, 	 146779.47185302511206828058
5.83990000000000009095, 	 168561.41487239472917281091, 	 154287.77911598069476895034, 	 147264.32764748661429621279
5.84100000000000019185, 	 168681.27622291989973746240, 	 154589.95397918898379430175, 	 147753.16116580451489426196
5.84210000000000029274, 	 168799.69036053790478035808, 	 154891.40411528857657685876, 	 148245.72720619905157946050
5.84320000000000039364, 	 168916.59737948479596525431, 	 155192.14796356088481843472, 	 148741.77762314680148847401
5.84430000000000049454, 	 169031.96636691648745909333, 	 155492.20656516068265773356, 	 149241.05798621784197166562
5.84540000000000059543, 	 169145.78255523409461602569, 	 155791.60300540842581540346, 	 149743.31364153264439664781
5.84650000000000069633, 	 169258.03526056342525407672, 	 156090.36874388670548796654, 	 150248.29174808470997959375
5.84759999999999990905, 	 169368.71280590700916945934, 	 156388.53087566568865440786, 	 150755.74106869878596626222
5.84870000000000000995, 	 169477.79994168088887818158, 	 156686.11911337496712803841, 	 151265.41201343320426531136
5.84980000000000011084, 	 169585.28231858942308463156, 	 156983.16634416254237294197, 	 151777.05689337826333940029
5.85090000000000021174, 	 169691.14543129669618792832, 	 157279.70740498986560851336, 	 152290.43026352522429078817
5.85200000000000031264, 	 169795.37240133885643444955, 	 157575.77860883812536485493, 	 152805.28929160744883120060
5.85310000000000041354, 	 169897.94296645434224046767, 	 157871.41744880541227757931, 	 153321.39412315379013307393
5.85420000000000051443, 	 169998.83296863530995324254, 	 158166.66234847082523629069, 	 153838.50822929051355458796
5.85530000000000061533, 	 170098.01418993345578201115, 	 158461.55242644387180916965, 	 154356.39873176318360492587
5.85640000000000071623, 	 170195.45643615684821270406, 	 158756.12726666455273516476, 	 154874.83670347946463152766
5.85749999999999992895, 	 170291.13001462427200749516, 	 159050.42501698376145213842, 	 155393.59744464568211697042
5.85860000000000002984, 	 170385.00551069667562842369, 	 159344.49050195666495710611, 	 155912.46073530495050363243
5.85970000000000013074, 	 170477.05245467252098023891, 	 159638.36233168313628993928, 	 156431.21106530743418261409
5.86080000000000023164, 	 170567.23867857563891448081, 	 159932.07996383751742541790, 	 156949.63784272773773409426
5.86190000000000033253, 	 170655.53130987222539260983, 	 160225.67983699485193938017, 	 157467.53558163213892839849
5.86300000000000043343, 	 170741.89858823822578415275, 	 160519.20042039331747218966, 	 157984.70406996554811485112
5.86410000000000053433, 	 170826.31089812490972690284, 	 160812.67837834917008876801, 	 158500.94852910609915852547
5.86520000000000063523, 	 170908.74079150566831231117, 	 161106.14904653117991983891, 	 159016.08010142296552658081
5.86629999999999984794, 	 170989.16213754474301822484, 	 161399.64637567926547490060, 	 159529.91545662051066756248
5.86739999999999994884, 	 171067.54837040344136767089, 	 161693.20272167466464452446, 	 160042.27662004265584982932
5.86850000000000004974, 	 171143.87045464818947948515, 	 161986.84867896907962858677, 	 160552.99141037944355048239
5.86960000000000015064, 	 171218.09547255875077098608, 	 162280.61289875200600363314, 	 161061.89357305178418755531
5.87070000000000025153, 	 171290.18687658096314407885, 	 162574.52192404505331069231, 	 161568.82283792356611229479
5.87180000000000035243, 	 171360.10618585548945702612, 	 162868.60003757997765205801, 	 162073.62494305390282534063
5.87290000000000045333, 	 171427.81297744455514475703, 	 163162.86910894775064662099, 	 162576.15163795373518951237
5.87400000000000055422, 	 171493.26634119165828451514, 	 163457.34845745112397707999, 	 163076.26067160465754568577
5.87510000000000065512, 	 171556.42722541300463490188, 	 163752.05472024015034548938, 	 163573.81576738701551221311
5.87619999999999986784, 	 171617.26040294094127602875, 	 164047.00172923129866831005, 	 164068.68658582691568881273
5.87729999999999996874, 	 171675.73525046231225132942, 	 164342.20039672040729783475, 	 164560.75131284072995185852
5.87840000000000006963, 	 171731.82441098120762035251, 	 164637.65860955679090693593, 	 165049.84281763201579451561
5.87950000000000017053, 	 171785.50114500275230966508, 	 164933.38113223121035844088, 	 165535.85546561414957977831
5.88060000000000027143, 	 171836.73700356035260483623, 	 165229.36951886533643119037, 	 166018.74723931390326470137
5.88170000000000037232, 	 171885.74777007164084352553, 	 165525.62203411370865069330, 	 166498.44349131247145123780
5.88280000000000047322, 	 171932.96445978962583467364, 	 165822.13358295179205015302, 	 166974.83975849367561750114
5.88390000000000057412, 	 171977.79316810221644118428, 	 166118.89564926596358418465, 	 167447.82487728341948240995
5.88500000000000067502, 	 172019.69498945001396350563, 	 166415.89624315616674721241, 	 167917.29487790522398427129
5.88609999999999988773, 	 172058.57981842593289911747, 	 166713.11985687923151999712, 	 168383.15713854265050031245
5.88719999999999998863, 	 172094.52158683206653222442, 	 167010.54742938416893593967, 	 168845.32988720294088125229
5.88830000000000008953, 	 172127.57539538198034279048, 	 167308.15631950227543711662, 	 169303.74076621385756880045
5.88940000000000019043, 	 172157.83726915303850546479, 	 167605.92028820858104154468, 	 169758.32477138927788473666
5.89050000000000029132, 	 172185.38906027839402668178, 	 167903.80949086826876737177, 	 170209.02265404668287374079
5.89160000000000039222, 	 172210.29911173423170112073, 	 168201.79048045782838016748, 	 170655.77998660138109698892
5.89270000000000049312, 	 172232.64676814529229886830, 	 168499.82622195774456486106, 	 171098.54646012140437960625
5.89380000000000059401, 	 172252.34140600488171912730, 	 168797.87611682538408786058, 	 171537.27550741881714202464
5.89490000000000069491, 	 172269.70029342191992327571, 	 169095.89603545828140340745, 	 171971.92427439524908550084
5.89599999999999990763, 	 172284.12334843628923408687, 	 169393.83835529550560750067, 	 172402.45330433180788531899
5.89710000000000000853, 	 172293.49014648018055595458, 	 169691.65200257094693370163, 	 172828.82585213970742188394
5.89820000000000010942, 	 172302.30328376230318099260, 	 169989.28249665806652046740, 	 173251.00788629305316135287
5.89930000000000021032, 	 172308.77145013547851704061, 	 170286.67199718410847708583, 	 173668.96824595966609194875
5.90040000000000031122, 	 172312.16128197035868652165, 	 170583.75935506235691718757, 	 174082.67862482636701315641
5.90150000000000041211, 	 172312.33757661646814085543, 	 170880.48016959047527052462, 	 174492.11346248930203728378
