x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.75064165295507212505, 	 6.53247536512351523186, 	 8.33430279395294526523
5.70130000000000070060, 	 5.49820725248853037215, 	 6.88874136267167092029, 	 8.50319274447698525421
5.70239999999999991331, 	 7.22936106848451043305, 	 8.14766956783987339463, 	 9.42053492918417667568
5.70350000000000001421, 	 9.96423216464109451351, 	 10.42827839032616488169, 	 11.29234045004500863740
5.70460000000000011511, 	 13.46242117371241242552, 	 13.54948410793084256909, 	 14.02535297528628355224
5.70570000000000021600, 	 17.56722136034485615141, 	 17.33051952186598398953, 	 17.41189590110277407575
5.70680000000000031690, 	 22.14841023264055763775, 	 21.65657930873574343877, 	 21.34278249186038323160
5.70790000000000041780, 	 27.01523925667945391638, 	 26.30592520255911637150, 	 25.60497020136840973237
5.70900000000000051870, 	 31.96327356544920661463, 	 31.03738039344920807139, 	 30.00792886597575659380
5.71010000000000061959, 	 36.81278239978937705246, 	 35.69359424194230712146, 	 34.40054553098183021120
5.71119999999999983231, 	 41.46632695027948756206, 	 40.19096322293051315455, 	 38.70500528903141912451
5.71229999999999993321, 	 45.92228315721001052907, 	 44.53163089765011761756, 	 42.91193050850856138823
5.71340000000000003411, 	 50.21028586293746087676, 	 48.71866430622300470077, 	 46.99647835339434465141
5.71450000000000013500, 	 54.36500175978566318236, 	 52.77577808481868260060, 	 50.96710817877799826192
5.71560000000000023590, 	 58.42468766336688901220, 	 56.73386442660559936257, 	 54.84464952462755604756
5.71670000000000033680, 	 62.41864332873868193019, 	 60.62021720481872222308, 	 58.65143475941127348960
5.71780000000000043769, 	 66.37826960362184536280, 	 64.46783135970379419177, 	 62.41390681844853105531
5.71890000000000053859, 	 70.32690715886863586093, 	 68.29967532758695369921, 	 66.15215384012117283419
5.72000000000000063949, 	 74.27907049098540426257, 	 72.13168226483136891147, 	 69.88340779624957121996
5.72109999999999985221, 	 78.24356712394525459331, 	 75.97480300747034220876, 	 73.62104967219674733769
5.72219999999999995310, 	 82.22461330010958135972, 	 79.83519040915895459420, 	 77.37334882626868193256
5.72330000000000005400, 	 86.22212299820668590655, 	 83.71403054660122222685, 	 81.14294888165392194423
5.72440000000000015490, 	 90.23216101041700198948, 	 87.60793234453242916970, 	 84.92741911475920346675
5.72550000000000025580, 	 94.24799177965932983625, 	 91.51016897086691415097, 	 88.72079939370928514109
5.72660000000000035669, 	 98.26168409810865966847, 	 95.41257863925635263058, 	 92.51572052723035710642
5.72770000000000045759, 	 102.26589561389909022182, 	 99.30761895582267584359, 	 96.30551098114668207018
5.72880000000000055849, 	 106.25535631161781680021, 	 103.19001930689593393708, 	 100.08576393776188240281
5.72990000000000065938, 	 110.22767887248099327735, 	 107.05763981146027674640, 	 103.85506015923333222872
5.73099999999999987210, 	 114.18338495031804313840, 	 110.91146544072886115373, 	 107.61487302120274023309
5.73209999999999997300, 	 118.12524369657782585818, 	 114.75483324929338380116, 	 111.36872838534983998215
5.73320000000000007390, 	 122.05718282581290168309, 	 118.59224606859643813550, 	 115.12110069026182657126
5.73430000000000017479, 	 125.98317691750159497133, 	 122.42818925509854466327, 	 118.87634091174582806616
5.73540000000000027569, 	 129.90636263317435350473, 	 126.26619911991531353124, 	 122.63784427799073739607
5.73650000000000037659, 	 133.82850941528135990666, 	 130.10830799926011991374, 	 126.40755222589321249416
5.73760000000000047748, 	 137.74985793029111391661, 	 133.95487670238014743518, 	 130.18580209701943317668
5.73870000000000057838, 	 141.66918437675266773113, 	 137.80466590714229369041, 	 133.96877942309131981347
5.73980000000000067928, 	 145.58507762438227928214, 	 141.65455312541243415581, 	 137.75301705190352663521
5.74089999999999989200, 	 149.49536831247544910184, 	 145.50270471191743126838, 	 141.53857784929962804199
5.74199999999999999289, 	 153.39772301105841734170, 	 149.34697843594256028155, 	 145.32374833503163813475
5.74310000000000009379, 	 157.28948852996214213817, 	 153.18471847308910582797, 	 149.10605019838675389110
5.74420000000000019469, 	 161.16790619139200657628, 	 157.01302444617019204998, 	 152.88261372187577080695
5.74530000000000029559, 	 165.03036127847369129995, 	 160.82906098700715347150, 	 156.65054552034229118362
5.74640000000000039648, 	 168.87458889714591236952, 	 164.63031703532161031944, 	 160.40722426950173939986
5.74750000000000049738, 	 172.69879684389317731075, 	 168.41476712230473822274, 	 164.15048515419420027683
5.74860000000000059828, 	 176.50169369808241981445, 	 172.18092187925225289291, 	 167.87868631078561065806
5.74970000000000069917, 	 180.28243414049904913554, 	 175.92778219560821639789, 	 171.59067528063866348020
5.75079999999999991189, 	 184.04050892679447315459, 	 179.65472818966898671533, 	 175.28568801101681629007
5.75190000000000001279, 	 187.77561223664281442325, 	 183.36137954049766563003, 	 178.96321681762324828924
5.75300000000000011369, 	 191.48751549696262941325, 	 187.04745948305284741764, 	 182.62287891771904924099
5.75410000000000021458, 	 195.17596805080543731492, 	 190.71268559580062174064, 	 186.26430884989997593948
5.75520000000000031548, 	 198.84063437746090130531, 	 194.35669827324730363216, 	 189.88708480109386300683
5.75630000000000041638, 	 202.48106693353645368916, 	 197.97902684017091701207, 	 193.49069033779207416046
5.75740000000000051728, 	 206.09670805317799135992, 	 201.57908715642690822278, 	 197.07450661611474629353
5.75850000000000061817, 	 209.68691119565411895564, 	 205.15620076229336632423, 	 200.63782612146118822238
5.75960000000000071907, 	 213.25097140576755805341, 	 208.70962495819020432464, 	 204.17987817078704892992
5.76069999999999993179, 	 216.78815651228620708935, 	 212.23858477242319509060, 	 207.69985761098698162641
5.76180000000000003268, 	 220.29773322605890939485, 	 215.74230036993202475060, 	 211.19695026498339984755
5.76290000000000013358, 	 223.77898502455727225424, 	 219.22000634628861348574, 	 214.67035161169960133520
5.76400000000000023448, 	 227.23122145229319812643, 	 222.67096221342208650640, 	 218.11927738082914629558
5.76510000000000033538, 	 230.65377954288143769190, 	 226.09445435861880469020, 	 221.54296584777335965555
5.76620000000000043627, 	 234.04601922012034265208, 	 229.48979145007365332276, 	 224.94067377250689787616
5.76730000000000053717, 	 237.40731514492964038254, 	 232.85629580581087338942, 	 228.31166819546368174088
5.76840000000000063807, 	 240.73704735893585393569, 	 236.19329330963969937329, 	 231.65521679349612327314
5.76949999999999985079, 	 244.03459294770397036700, 	 239.50010433090625383556, 	 234.97057905928451759792
5.77059999999999995168, 	 247.29931989913387724300, 	 242.77603685646309372714, 	 238.25699946189428146681
5.77170000000000005258, 	 250.53058380298284646415, 	 246.02038279817861621268, 	 241.51370395822925729590
5.77280000000000015348, 	 253.72772767510161884275, 	 249.23241776118246093574, 	 244.73989989032483549636
5.77390000000000025437, 	 256.89008435972192501140, 	 252.41140372527499380340, 	 247.93477889963421034736
5.77500000000000035527, 	 260.01698079949551356549, 	 255.55659389280592108662, 	 251.09752207862058526189
5.77610000000000045617, 	 263.10774325330140754886, 	 258.66723867725727359357, 	 254.22730632634889502697
5.77720000000000055707, 	 266.16170255825056756294, 	 261.74259181581408029160, 	 257.32331086752265036921
5.77830000000000065796, 	 269.17819869588447545539, 	 264.78191576263509432465, 	 260.38472307124254712107
5.77939999999999987068, 	 272.15658417857679296503, 	 267.78448579637591819846, 	 263.41074297775787727005
5.78049999999999997158, 	 275.09622605589885324662, 	 270.74959259232826980224, 	 266.40058626590786161614
5.78160000000000007248, 	 277.99650660463851181703, 	 273.67654330572190701787, 	 269.35348569007260266517
5.78270000000000017337, 	 280.85682295442632039340, 	 276.56466142321852430541, 	 272.26869122126009870044
5.78380000000000027427, 	 283.67658599103208416636, 	 279.41328574494906433756, 	 275.14546923721781013228
5.78490000000000037517, 	 286.45521889163586592986, 	 282.22176888617156009786, 	 277.98310115173205758765
5.78600000000000047606, 	 289.19215561027522198856, 	 284.98947565792127534223, 	 280.78088185309610480545
5.78710000000000057696, 	 291.88683955939609404595, 	 287.71578161274243257139, 	 283.53811825567572668660
5.78820000000000067786, 	 294.53872264685747950352, 	 290.40007195018102947870, 	 286.25412818155024297084
5.78929999999999989058, 	 297.14726474395018840369, 	 293.04174088531351571874, 	 288.92823969883789914093
5.79039999999999999147, 	 299.71193359083230234319, 	 295.64019150645566469393, 	 291.55979096635951464123
5.79150000000000009237, 	 302.23220509861118898698, 	 298.19483609066946883104, 	 294.14813056184675588156
5.79260000000000019327, 	 304.70756395256972837160, 	 300.70509676961739842227, 	 296.69261817812338222211
5.79370000000000029416, 	 307.13750439823525084648, 	 303.17040642455066290495, 	 299.19262558171692489850
5.79480000000000039506, 	 309.52153110202948482765, 	 305.59020968623497083172, 	 301.64753769920531567550
5.79590000000000049596, 	 311.85915999051894687000, 	 307.96396393158755699915, 	 304.05675372138136935973
5.79700000000000059686, 	 314.14991899828032728692, 	 310.29114019239506205849, 	 306.41968813045940578377
5.79810000000000069775, 	 316.39334868000656797449, 	 312.57122392093464213758, 	 308.73577158888889471200
5.79919999999999991047, 	 318.58900267080224466554, 	 314.80371558910155727062, 	 311.00445166056761081563
5.80030000000000001137, 	 320.73644800279583932934, 	 316.98813112571735928213, 	 313.22519336531524913880
5.80140000000000011227, 	 322.83526530460784442766, 	 319.12400221858922577667, 	 315.39747959089862661131
5.80250000000000021316, 	 324.88504892031994586432, 	 321.21087652004609935830, 	 317.52081139947716792449
5.80360000000000031406, 	 326.88540698571671327954, 	 323.24831779688310007259, 	 319.59470826818591149276
5.80470000000000041496, 	 328.83596149156795718227, 	 325.23590605544285381256, 	 321.61870828931643018223
5.80580000000000051585, 	 330.73634834839208451740, 	 327.17323765822885661692, 	 323.59236834919670400268
5.80690000000000061675, 	 332.58621746080621051078, 	 329.05992544241865971344, 	 325.51526429662794726028
5.80800000000000071765, 	 334.38523280943320514780, 	 330.89559883784710336840, 	 327.38699109764479544538
5.80909999999999993037, 	 336.13307253053477552385, 	 332.67990397406379088352, 	 329.20716296690653734913
5.81020000000000003126, 	 337.82942898091857841791, 	 334.41250376349569251033, 	 330.97541346419984620297
5.81130000000000013216, 	 339.47400876548914538944, 	 336.09307791924209141143, 	 332.69139546204559110265
5.81240000000000023306, 	 341.06653263734699521592, 	 337.72132282643673306666, 	 334.35478104688166922642
5.81350000000000033396, 	 342.60673556641927461897, 	 339.29695172906326661177, 	 335.96526189866983713728
5.81460000000000043485, 	 344.09436693133653761834, 	 340.81969488182005534327, 	 337.52254925541376451292
5.81570000000000053575, 	 345.52919041174874337230, 	 342.28929934395767986643, 	 339.02637357150200614342
5.81680000000000063665, 	 346.91098368219093117659, 	 343.70552859798357303589, 	 340.47648409705374206169
5.81789999999999984936, 	 348.23953808469326531849, 	 345.06816217009208003219, 	 341.87264849875435857030
5.81899999999999995026, 	 349.51465838691319731879, 	 346.37699535062125733020, 	 343.21465258037511603106
5.82010000000000005116, 	 350.73616265168959671428, 	 347.63183902972775740636, 	 344.50230009609816761440
5.82120000000000015206, 	 351.90388218419610666388, 	 348.83251960523887191812, 	 345.73541260816028852787
5.82230000000000025295, 	 353.01766149787800941340, 	 349.97887889860743371173, 	 346.91382933093149176784
5.82340000000000035385, 	 354.07735824698772830743, 	 351.07077402585434811044, 	 348.03740691925827377418
5.82450000000000045475, 	 355.08284309827467950527, 	 352.10807719825464801033, 	 349.10601918566936774369
5.82560000000000055564, 	 356.03399954184936859747, 	 353.09067545634115958819, 	 350.11955675557777567519
5.82670000000000065654, 	 356.93072366044287946352, 	 354.01847035980409827971, 	 351.07792668397354418630
5.82779999999999986926, 	 357.77292388308592308022, 	 354.89137766159996090209, 	 351.98105205971506848073
5.82889999999999997016, 	 358.56052074534221674185, 	 355.70932698940788441178, 	 352.82887161724016777953
5.83000000000000007105, 	 359.29344666840250965834, 	 356.47226154671074027647, 	 353.62133936522428712124
5.83110000000000017195, 	 359.97164575879565973082, 	 357.18013783468899191575, 	 354.35842423209516027782
5.83220000000000027285, 	 360.59507362294823451521, 	 357.83292538853510222907, 	 355.04010972225512432487
5.83330000000000037375, 	 361.16369718776030595109, 	 358.43060651895808632617, 	 355.66639357498951312664
5.83440000000000047464, 	 361.67749451919542025280, 	 358.97317605078808355756, 	 356.23728741946325726531
5.83550000000000057554, 	 362.13645463397318735588, 	 359.46064105393458021354, 	 356.75281642226991607458
5.83660000000000067644, 	 362.54057730302162099179, 	 359.89302056565890097772, 	 357.21301892718486215017
5.83769999999999988916, 	 362.88987284814277245459, 	 360.27034530595079786508, 	 357.61794608909599446633
5.83879999999999999005, 	 363.18436193479010398732, 	 360.59265738918992383333, 	 357.96766150511717796689
5.83990000000000009095, 	 363.42407536401333345566, 	 360.86001003538876830135, 	 358.26224084597993169155
5.84100000000000019185, 	 363.60905340403587615583, 	 361.07246590234069572034, 	 358.50176707321884350677
5.84210000000000029274, 	 363.73933709469343966703, 	 361.23008399325220807441, 	 358.68631342578493104156
5.84320000000000039364, 	 363.81496636285220347418, 	 361.33292550952126021002, 	 358.81596721581922793121
5.84430000000000049454, 	 363.83599784732126636300, 	 361.38107344213989335913, 	 358.89084259644448593463
5.84540000000000059543, 	 363.80251129172910395937, 	 361.37463596753548245033, 	 358.91107802852127406368
5.84650000000000069633, 	 363.71460671797785835224, 	 361.31374270102895707168, 	 358.87683229804076745495
5.84759999999999990905, 	 363.57239905835484705676, 	 361.19853882001802958257, 	 358.78827915391281067059
5.84870000000000000995, 	 363.37601298419866679978, 	 361.02917968166536866192, 	 358.64560273743217067022
5.84980000000000011084, 	 363.12557909325693117353, 	 360.80582649801038996884, 	 358.44899284751119239445
5.85090000000000021174, 	 362.82123048747826032923, 	 360.52864211209043787676, 	 358.19864012104471839848
5.85200000000000031264, 	 362.46310021835540737811, 	 360.19778800413251929058, 	 357.89473304861417091161
5.85310000000000041354, 	 362.05132045252832995175, 	 359.81342335262746701119, 	 357.53745723035439141313
5.85420000000000051443, 	 361.58602346867422738796, 	 359.37570622031262246310, 	 357.12699685855307052407
5.85530000000000061533, 	 361.06734419695777660309, 	 358.88479653781354272724, 	 356.66353807553235810701
5.85640000000000071623, 	 360.49542372744519980188, 	 358.34086015653542744985, 	 356.14727319719628439998
5.85749999999999992895, 	 359.87041257910118474683, 	 357.74407240844544730862, 	 355.57840396737151422712
5.85860000000000002984, 	 359.19247265556526826913, 	 357.09462020824020100918, 	 354.95714349669646026086
5.85970000000000013074, 	 358.46177797098977180212, 	 356.39270296527757864169, 	 354.28371736876175646103
5.86080000000000023164, 	 357.67851472098197973537, 	 355.63853288022033893867, 	 353.55836426799100991047
5.86190000000000033253, 	 356.84288101030068673936, 	 354.83233478056331478001, 	 352.78133590236097916204
5.86300000000000043343, 	 355.95508601371813028891, 	 353.97434509931287038853, 	 351.95289564205273791231
5.86410000000000053433, 	 355.01534819663038433646, 	 353.06480961822921926796, 	 351.07331568269421495643
5.86520000000000063523, 	 354.02389262855825791121, 	 352.10398014391239485121, 	 350.14287315639535336231
5.86629999999999984794, 	 352.98094785767887060501, 	 351.09211072631961769730, 	 349.16184594097092031006
5.86739999999999994884, 	 351.88674307014315445485, 	 350.02945431758752192763, 	 348.13050921474706456138
5.86850000000000004974, 	 350.74150637485809056670, 	 348.91626087276569023743, 	 347.04913381459391530370
5.86960000000000015064, 	 349.54546485600360483659, 	 347.75277758651174053739, 	 345.91798697284934860363
5.87070000000000025153, 	 348.29884651176496390690, 	 346.53925130752037375714, 	 344.73733523501596209826
5.87180000000000035243, 	 347.00188340817010157480, 	 345.27593217682999693352, 	 343.50744823769713320871
5.87290000000000045333, 	 345.65481499493671435630, 	 343.96307745997927440840, 	 342.22860276816470559424
5.87400000000000055422, 	 344.25789109672615495583, 	 342.60095503481670675683, 	 340.90108637822527271055
5.87510000000000065512, 	 342.81137385620513668982, 	 341.18984553158526296102, 	 339.52519924729068634406
