x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.10364457239715996195, 	 9.94532293689235835643, 	 12.09418482433047969948
5.70130000000000070060, 	 7.98703358096456206283, 	 9.86301163473469522103, 	 12.06976454663053210936
5.70239999999999991331, 	 7.87222241933443633854, 	 9.78195296755055743176, 	 12.04516912547967955049
5.70350000000000001421, 	 7.75924408532149012530, 	 9.70216840654656920151, 	 12.02041166654244541689
5.70460000000000011511, 	 7.64812970149754445259, 	 9.62367783536761756125, 	 11.99550518889907202436
5.70570000000000021600, 	 7.53890852421004264983, 	 9.54649958951881671965, 	 11.97046236205121338969
5.70680000000000031690, 	 7.43160795634954673972, 	 9.47065049606773357027, 	 11.94529538708982308037
5.70790000000000041780, 	 7.32625356349718437343, 	 9.39614591349272565424, 	 11.92001597785591826550
5.70900000000000051870, 	 7.22286909315312275481, 	 9.32299977041599703398, 	 11.89463539584471085675
5.71010000000000061959, 	 7.12147649687721973066, 	 9.25122460224563525344, 	 11.86916450593626670695
5.71119999999999983231, 	 7.02209595069204706164, 	 9.18083158547866418076, 	 11.84361383368765707758
5.71229999999999993321, 	 6.92474587283846165775, 	 9.11183057001562879407, 	 11.81799361482299737247
5.71340000000000003411, 	 6.82944298279994654877, 	 9.04423011013453681528, 	 11.79231383366481900055
5.71450000000000013500, 	 6.73620233949324642708, 	 8.97803749479924029231, 	 11.76658425056307422096
5.71560000000000023590, 	 6.64503761678407123270, 	 8.91325877788457532347, 	 11.74081441990378316120
5.71670000000000033680, 	 6.55596102976667438611, 	 8.84989880881847845728, 	 11.71501370077045578455
5.71780000000000043769, 	 6.46898346800327761486, 	 8.78796126418661671664, 	 11.68919126228156812886
5.71890000000000053859, 	 6.38411523180299855795, 	 8.72744868101763415780, 	 11.66335608533590573188
5.72000000000000063949, 	 6.30136697900796782790, 	 8.66836249200408381910, 	 11.63751696213299346994
