x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.96038241857192474527, 	 27.09417463700103567703, 	 36.29573479708474081917
5.70130000000000070060, 	 17.14732517370752873376, 	 27.24204946585106767998, 	 36.27639638871691829536
5.70239999999999991331, 	 17.33914690500791877525, 	 27.38878469022849770909, 	 36.25774709023220054860
5.70350000000000001421, 	 17.54807161869636900065, 	 27.53433009625105398754, 	 36.23976951633947862774
5.70460000000000011511, 	 17.78647621670269884930, 	 27.67863704597175100730, 	 36.22244618649589398274
5.70570000000000021600, 	 18.06226090337464640356, 	 27.82165850084122737940, 	 36.20575949496364387414
5.70680000000000031690, 	 18.38054317852198593641, 	 27.96334904236870499972, 	 36.18969173527374039168
5.70790000000000041780, 	 18.74812134227357063310, 	 28.10366489711847393096, 	 36.17422510175954641909
5.70900000000000051870, 	 19.14887765395326368889, 	 28.24256400072307471305, 	 36.15934166317293119164
5.71010000000000061959, 	 19.57311851066568308966, 	 28.38000620040002885958, 	 36.14502332686141983231
5.71119999999999983231, 	 20.03237431908616272835, 	 28.51595377993264790462, 	 36.13125191131009472656
5.71229999999999993321, 	 20.51995961075494179227, 	 28.65037254098983865447, 	 36.11800934885216207704
5.71340000000000003411, 	 21.02892335419999625401, 	 28.78323364851363663774, 	 36.10527788666355775149
5.71450000000000013500, 	 21.55468982757459173172, 	 28.91451635289209676216, 	 36.09304000994309546968
5.71560000000000023590, 	 22.09409653248986771246, 	 29.04421155707690971326, 	 36.08127831229008108949
5.71670000000000033680, 	 22.64546437830037106664, 	 29.17232602127230833844, 	 36.06997544539767375227
5.71780000000000043769, 	 23.20828729542720125778, 	 29.29888686099014094566, 	 36.05911420080282425715
5.71890000000000053859, 	 23.78312426068183782490, 	 29.42394595945936330850, 	 36.04867762600097336190
5.72000000000000063949, 	 24.37051103488595416025, 	 29.54758395442388518859, 	 36.03864892085580606818
5.72109999999999985221, 	 24.97078417624253177109, 	 29.66991351748927030485, 	 36.02901140796141277178
5.72219999999999995310, 	 25.58415856618277217649, 	 29.79108170867994331843, 	 36.01974856877039599112
5.72330000000000005400, 	 26.21077497261706312770, 	 29.91127126987067086361, 	 36.01084407969513279113
5.72440000000000015490, 	 26.85080654559773449819, 	 30.03070081557923742821, 	 36.00228184401372288903
5.72550000000000025580, 	 27.50441828825637458067, 	 30.14962397376398328674, 	 35.99404602198453062556
5.72660000000000035669, 	 28.17168059950475367259, 	 30.26832761026076212829, 	 35.98612106217814243792
5.72770000000000045759, 	 28.85245203473736808064, 	 30.38712931547087237050, 	 35.97849173712511827716
5.72880000000000055849, 	 29.54638760770841443559, 	 30.50637435461960933480, 	 35.97114318640163332930
5.72990000000000065938, 	 30.25291244476559882060, 	 30.62643227063207973515, 	 35.96406097024068770907
5.73099999999999987210, 	 30.97127086804770002004, 	 30.74769330875464490305, 	 35.95723113662208447749
5.73209999999999997300, 	 31.70062592661645339831, 	 30.87056499167964318531, 	 35.95064030451679570888
5.73320000000000007390, 	 32.44015359900134143345, 	 30.99547309752821178108, 	 35.94427576605206553495
5.73430000000000017479, 	 33.18909560040092543431, 	 31.12285167674865959953, 	 35.93812561675746763967
5.73540000000000027569, 	 33.94678859769847178995, 	 31.25314308907823601658, 	 35.93217887782915198613
5.73650000000000037659, 	 34.71266776248031504792, 	 31.38679055453823352195, 	 35.92642566197718423382
5.73760000000000047748, 	 35.48623825158790623391, 	 31.52423873875433102398, 	 35.92085736478198754185
5.73870000000000057838, 	 36.26704763538234033149, 	 31.66593120781989867396, 	 35.91546687163882012328
5.73980000000000067928, 	 37.05468016288050137064, 	 31.81230826897395402852, 	 35.91024877616656141299
5.74089999999999989200, 	 37.84869925310149341158, 	 31.96380496806027693424, 	 35.90519962630080641475
5.74199999999999999289, 	 38.64865302753801756808, 	 32.12084927604116302291, 	 35.90031928794269333594
5.74310000000000009379, 	 39.45408877593243346382, 	 32.28386045351696509442, 	 35.89560648738790860079
5.74420000000000019469, 	 40.26455509288577161442, 	 32.45324758838798828720, 	 35.89106441866505292637
5.74530000000000029559, 	 41.07959658937676294954, 	 32.62940832127873846957, 	 35.88669989309617847084
5.74640000000000039648, 	 41.89875116316317615883, 	 32.81272779973645725704, 	 35.88252301162982149663
5.74750000000000049738, 	 42.72155173731999155962, 	 33.00357792066601803072, 	 35.87854714563843572250
5.74860000000000059828, 	 43.54753158261738832380, 	 33.20231705251467957396, 	 35.87478906229832631425
5.74970000000000069917, 	 44.37623126429834030660, 	 33.40929053008223093002, 	 35.87126908686899184886
5.75079999999999991189, 	 45.20720513481154512192, 	 33.62477843022657708616, 	 35.86801125907157228312
5.75190000000000001279, 	 46.04002458253115293019, 	 33.84890759981802688117, 	 35.86504346606185578139
5.75300000000000011369, 	 46.87427972245657059602, 	 34.08199706818696483879, 	 35.86239754449982086726
5.75410000000000021458, 	 47.70958467355439580615, 	 34.32439419269139335711, 	 35.86010934831871566075
5.75520000000000031548, 	 48.54556924999323541670, 	 34.57634493983508150450, 	 35.85821878013856434109
5.75630000000000041638, 	 49.38187738636104739953, 	 34.83806703683684702355, 	 35.85676978310919338355
5.75740000000000051728, 	 50.21816376821201544089, 	 35.10975710303179653238, 	 35.85581020572151089709
5.75850000000000061817, 	 51.05409057907572645263, 	 35.39159080290348668996, 	 35.85539104792148634715
5.75960000000000071907, 	 51.88932528948516420542, 	 35.68372268030272920214, 	 35.85556698833151756389
5.76069999999999993179, 	 52.72353947410366714621, 	 35.98628612154762151931, 	 35.85627270244800968158
5.76180000000000003268, 	 53.55640659322457963754, 	 36.29939338763481515571, 	 35.85744102972916635963
5.76290000000000013358, 	 54.38760736346988977630, 	 36.62313572419617457854, 	 35.85920600435422045393
5.76400000000000023448, 	 55.21682783835848340459, 	 36.95758352836474358583, 	 35.86169111094715589161
5.76510000000000033538, 	 56.04375934281507198875, 	 37.30278657258959640330, 	 35.86500538810170013448
5.76620000000000043627, 	 56.86810022609995485254, 	 37.65877428340090915526, 	 35.86924412786071059145
5.76730000000000053717, 	 57.68955560613026989358, 	 38.02555607060083531223, 	 35.87449379851329922531
5.76840000000000063807, 	 58.50784147037577298534, 	 38.40312170297851679379, 	 35.88083658332161007820
5.76949999999999985079, 	 59.32268339572327420228, 	 38.79144172599459494677, 	 35.88842724095881209223
5.77059999999999995168, 	 60.13381485422984695788, 	 39.19046791643415161843, 	 35.89703646400654690751
5.77170000000000005258, 	 60.94097975308424963714, 	 39.60013376946957208702, 	 35.90725256262466302815
5.77280000000000015348, 	 61.74393126187028002505, 	 40.02035501421458008053, 	 35.91902180885067252802
5.77390000000000025437, 	 62.54243242747892850275, 	 40.45103015428291826083, 	 35.93283801488342277253
5.77500000000000035527, 	 63.33625598617067709029, 	 40.89204103002444412596, 	 35.94931483430779195487
5.77610000000000045617, 	 64.12518431166623145145, 	 41.34325339916534147733, 	 35.96812287587381007370
5.77720000000000055707, 	 64.90900929645788153266, 	 41.80451753257276692466, 	 35.98892416645614389381
5.77830000000000065796, 	 65.68753226267152456330, 	 42.27566882185944763251, 	 36.01193862650440991047
5.77939999999999987068, 	 66.46056391991254486129, 	 42.75652839592183340756, 	 36.03679754554135428180
5.78049999999999997158, 	 67.22792436338865229573, 	 43.24690374451071761541, 	 36.06339837936126002660
5.78160000000000007248, 	 67.98944309348027559281, 	 43.74658934832881129751, 	 36.09208087037883672110
5.78270000000000017337, 	 68.74495903304064370332, 	 44.25536731595121864302, 	 36.12304307683476167767
5.78380000000000027427, 	 69.49432052922496438896, 	 44.77300802686637837269, 	 36.15640953648026822975
5.78490000000000037517, 	 70.23738533070651612888, 	 45.29927077764909881807, 	 36.19228672637448340765
5.78600000000000047606, 	 70.97402053685516420956, 	 45.83390442643148787738, 	 36.23076800645569761627
5.78710000000000057696, 	 71.70410251894907105452, 	 46.37664802999646695980, 	 36.27186960445703789446
5.78820000000000067786, 	 72.42751681591457213472, 	 46.92723146807523448842, 	 36.31553127359993027312
5.78929999999999989058, 	 73.14415801098664360325, 	 47.48537605122235305544, 	 36.36183179137961474225
5.79039999999999999147, 	 73.85392970870961448782, 	 48.05079511127877367471, 	 36.41087326298613646713
5.79150000000000009237, 	 74.55674434328993527288, 	 48.62319457544843714913, 	 36.46276104773944126691
5.79260000000000019327, 	 75.25252286775535992547, 	 49.20227352585293800757, 	 36.51759131256485346739
5.79370000000000029416, 	 75.94119454004002989222, 	 49.78772474638238065836, 	 36.57544789973772481062
5.79480000000000039506, 	 76.62269674290175203168, 	 50.37923525812619374165, 	 36.63640598386719204882
5.79590000000000049596, 	 77.29697483148136427644, 	 50.97648684395912255241, 	 36.70052388668220544332
5.79700000000000059686, 	 77.96398191832926727329, 	 51.57915656231480738825, 	 36.76785338362661548217
5.79810000000000069775, 	 78.62367863523448363594, 	 52.18691725005357540113, 	 36.83843916547083807700
5.79919999999999991047, 	 79.27603289882974024749, 	 52.79943801457361018947, 	 36.91232477601993622329
5.80030000000000001137, 	 79.92101968483187590664, 	 53.41638471568063550876, 	 36.98953356944923598348
5.80140000000000011227, 	 80.55862080132865798987, 	 54.03742043783362447584, 	 37.07005221807446559978
5.80250000000000021316, 	 81.18882465651506663562, 	 54.66220595346883470711, 	 37.15388133184981001023
5.80360000000000031406, 	 81.81162601994586225373, 	 55.29040017788589977954, 	 37.24103838607759087154
5.80470000000000041496, 	 82.42702570040886200786, 	 55.92166061580144997833, 	 37.33154448495835708854
5.80580000000000051585, 	 83.03503026388312946438, 	 56.55564379945464992261, 	 37.42542139117848165597
5.80690000000000061675, 	 83.63565172456843299642, 	 57.19200571814052125319, 	 37.52268947468306947712
5.80800000000000071765, 	 84.22890722380012107351, 	 57.83040223880659169708, 	 37.62336330737413447878
5.80909999999999993037, 	 84.81481871066860378505, 	 58.47048951742903710738, 	 37.72745100715140864622
5.81020000000000003126, 	 85.39341262313656955030, 	 59.11192440037006434750, 	 37.83495434634122744910
5.81130000000000013216, 	 85.96471957128919427760, 	 59.75436481610868355574, 	 37.94586897102028189011
5.81240000000000023306, 	 86.52877403082698037906, 	 60.39747015761508208698, 	 38.06018473974243931934
5.81350000000000033396, 	 87.08561396362777884406, 	 61.04090165223291819530, 	 38.17788610284092953862
5.81460000000000043485, 	 87.63528046813682692573, 	 61.68432273159660184092, 	 38.29895320537114145054
5.81570000000000053575, 	 88.17781747640253797726, 	 62.32739937357193582557, 	 38.42336048306013651654
5.81680000000000063665, 	 88.71327145292232785323, 	 62.96980047652138523517, 	 38.55107736289497921689
5.81789999999999984936, 	 89.24169107954183743914, 	 63.61119822435245652059, 	 38.68206946453460659541
5.81899999999999995026, 	 89.76312692613821297982, 	 64.25126840657158311387, 	 38.81629860339856463725
5.82010000000000005116, 	 90.27763111436473764115, 	 64.88968961303989146927, 	 38.95372283306765126554
5.82120000000000015206, 	 90.78525698340133942565, 	 65.52614062744919465331, 	 39.09429661446456805152
5.82230000000000025295, 	 91.28605876434787091966, 	 66.16030475402043009581, 	 39.23797118331170707961
5.82340000000000035385, 	 91.78009126600065314960, 	 66.79187159597510969888, 	 39.38469391363472027479
5.82450000000000045475, 	 92.26740957130827780475, 	 67.42053809987221768552, 	 39.53440861225082159081
5.82560000000000055564, 	 92.74806874192042016602, 	 68.04600613313922963243, 	 39.68705581573873786283
5.82670000000000065654, 	 93.22212352805955504209, 	 68.66798277603805900071, 	 39.84257298944154968012
5.82779999999999986926, 	 93.68962808191557201098, 	 69.28618050858396770764, 	 40.00089497709458186137
5.82889999999999997016, 	 94.15063567414294709579, 	 69.90031739165642932221, 	 40.16195342752990882218
5.83000000000000007105, 	 94.60519841421682940563, 	 70.51011724083970477750, 	 40.32567754586196429045
5.83110000000000017195, 	 95.05336697603563322900, 	 71.11530978734002417241, 	 40.49199884501466328857
5.83220000000000027285, 	 95.49519033020584402038, 	 71.71563082883332640449, 	 40.66084900871059204519
5.83330000000000037375, 	 95.93071548409709237148, 	 72.31082236850471645084, 	 40.83214278530801522038
5.83440000000000047464, 	 96.35998723026665402358, 	 72.90063274253549252535, 	 41.00578513977104933019
5.83550000000000057554, 	 96.78304790343125318941, 	 73.48481673436280914302, 	 41.18168083627956121973
5.83660000000000067644, 	 97.19993714592055766843, 	 74.06313567915204032488, 	 41.35973858535651004331
5.83769999999999988916, 	 97.61069168148470964752, 	 74.63535755806192639739, 	 41.53987138999845996068
5.83879999999999999005, 	 98.01534509740419309765, 	 75.20125710396786189449, 	 41.72199443419493292140
5.83990000000000009095, 	 98.41392763497448470389, 	 75.76061578863080114843, 	 41.90602461089542885020
5.84100000000000019185, 	 98.80646623287935881308, 	 76.31322199584998600130, 	 42.09187928547116541722
5.84210000000000029274, 	 99.19298647223283182939, 	 76.85887092574982659698, 	 42.27947340296096712109
5.84320000000000039364, 	 99.57351016383788078201, 	 77.39736477941968928462, 	 42.46871992678251928055
5.84430000000000049454, 	 99.94805279614465121085, 	 77.92851263216961399394, 	 42.65952931791445479348
5.84540000000000059543, 	 100.31662417963039501956, 	 78.45213063616638748954, 	 42.85181059350779975148
5.84650000000000069633, 	 100.67922914971394732220, 	 78.96804179239239829258, 	 43.04547216545630305973
5.84759999999999990905, 	 101.03586797384404860622, 	 79.47607602697037521011, 	 43.24042212912682003889
5.84870000000000000995, 	 101.38653641905548852264, 	 79.97607028086345337670, 	 43.43656844610494971448
5.84980000000000011084, 	 101.73122571939525471407, 	 80.46786838551334142267, 	 43.63381910814722175473
5.85090000000000021174, 	 102.06992267117114181474, 	 80.95132101281484438005, 	 43.83208229760994356639
5.85200000000000031264, 	 102.40260964094086659770, 	 81.42628562359649890823, 	 44.03126654513496163190
5.85310000000000041354, 	 102.72926443753442526940, 	 81.89262641036206957779, 	 44.23128088281946901361
5.85420000000000051443, 	 103.04986007665550573620, 	 82.35021423348236169204, 	 44.43203499122386546105
5.85530000000000061533, 	 103.36436447095196911050, 	 82.79892655076800167535, 	 44.63343933917356309848
5.85640000000000071623, 	 103.67274010514329063426, 	 83.23864734053989877793, 	 44.83540531584613830773
5.85749999999999992895, 	 103.97494386187466375304, 	 83.66926709350991586689, 	 45.03784535500351182691
5.85860000000000002984, 	 104.27092699930066999059, 	 84.09068253491065547678, 	 45.24067305144664175032
5.85970000000000013074, 	 104.56063515367590355254, 	 84.50279656964136165698, 	 45.44380326987865004185
5.86080000000000023164, 	 104.84400829353836570590, 	 84.90551842557015049806, 	 45.64715224639916613114
5.86190000000000033253, 	 105.12098065887421682874, 	 85.29876329200263285202, 	 45.85063768284911844830
5.86300000000000043343, 	 105.39148078176478406931, 	 85.68245237552325477282, 	 46.05417883420005153994
5.86410000000000053433, 	 105.65543164002902187804, 	 86.05651266359657824978, 	 46.25769659166596881050
5.86520000000000063523, 	 105.91275090905072886471, 	 86.42087684994787366577, 	 46.46111363107041825060
5.86629999999999984794, 	 106.16335124676710677250, 	 86.77548320531417402890, 	 46.66435441131893924194
5.86739999999999994884, 	 106.40714053011072337540, 	 87.12027545476561840587, 	 46.86734514021910769088
5.86850000000000004974, 	 106.64402196102055597748, 	 87.45520265174378948814, 	 47.07001388005497943823
5.86960000000000015064, 	 106.87389400666627636838, 	 87.78021904619322413055, 	 47.27229062141334736680
5.87070000000000025153, 	 107.09665020531618040422, 	 88.09528395031652792113, 	 47.47410733751313927087
5.87180000000000035243, 	 107.31217897478151712676, 	 88.40036160261368536339, 	 47.67539802519508640444
5.87290000000000045333, 	 107.52036347290362527929, 	 88.69542102822407514395, 	 47.87609873605211419090
5.87400000000000055422, 	 107.72108149753688621786, 	 88.98043589893171656513, 	 48.07614759970950046863
5.87510000000000065512, 	 107.91420552394073695268, 	 89.25538439107965871244, 	 48.27548484041017928803
5.87619999999999986784, 	 108.09960294110091183484, 	 89.52024904196900934039, 	 48.47405278758089508528
5.87729999999999996874, 	 108.27713647933492779885, 	 89.77501660502359470684, 	 48.67179649983130929058
5.87840000000000006963, 	 108.44666473480646118333, 	 90.01967790387328705037, 	 48.86866515387483644872
5.87950000000000017053, 	 108.60804263346530262879, 	 90.25422768566627951259, 	 49.06461303656524819417
5.88060000000000027143, 	 108.76112172079369599942, 	 90.47866447382341448247, 	 49.25959201347532712134
5.88170000000000037232, 	 108.90575261211671431738, 	 90.69299042040144342991, 	 49.45355104842379034835
5.88280000000000047322, 	 109.04180851016754161265, 	 90.89721115820258035001, 	 49.64643918581765547060
5.88390000000000057412, 	 109.16917731165081306699, 	 91.09133565272669841306, 	 49.83820794783812857531
5.88500000000000067502, 	 109.28771311891917150660, 	 91.27537605403240661417, 	 50.02881249203393565494
5.88609999999999988773, 	 109.39723515830567635021, 	 91.44934754857628433911, 	 50.21821176115611962132
5.88719999999999998863, 	 109.49754830547320239020, 	 91.61326821112835716576, 	 50.40636811124009852847
5.88830000000000008953, 	 109.58845334467244470034, 	 91.76715885694066798806, 	 50.59324690210585373507
5.88940000000000019043, 	 109.66975269219152266942, 	 91.91104289457082643366, 	 50.77881601899641594855
5.89050000000000029132, 	 109.74125535153093835561, 	 92.04494618016549623007, 	 50.96304545060942103873
5.89160000000000039222, 	 109.80277819314257214955, 	 92.16889687433236133529, 	 51.14590701769137837118
5.89270000000000049312, 	 109.85414798589810914109, 	 92.28292530255914982718, 	 51.32737415769813793531
5.89380000000000059401, 	 109.89519841361382646028, 	 92.38706381936819411749, 	 51.50742179242362084324
5.89490000000000069491, 	 109.92576828640295616424, 	 92.48134667538715802948, 	 51.68602628552314115495
5.89599999999999990763, 	 109.94570657524407408800, 	 92.56580988578259905353, 	 51.86316536761579243375
5.89710000000000000853, 	 109.95465352530327152181, 	 92.64049109838801143724, 	 52.03881795774208995908
5.89820000000000010942, 	 109.95245347715777484154, 	 92.70542946030792563761, 	 52.21296409942682714700
5.89930000000000021032, 	 109.93904643472788507097, 	 92.76066548248412857447, 	 52.38558496951037568579
5.90040000000000031122, 	 109.91429957415009255328, 	 92.80624090253535030115, 	 52.55666287366541666870
5.90150000000000041211, 	 109.87804049547411011645, 	 92.84219854675092165053, 	 52.72618122147865449278
5.90260000000000051301, 	 109.83009530100832762400, 	 92.86858219234125044750, 	 52.89412448819123113708
5.90370000000000061391, 	 109.77030433774200446351, 	 92.88543643123821880181, 	 53.06047816752681711705
5.90480000000000071481, 	 109.69845233989720156842, 	 92.89280653646929408751, 	 53.22522871794739529605
5.90589999999999992752, 	 109.61418487385822118085, 	 92.89073833175791605754, 	 53.38836350405568964561
5.90700000000000002842, 	 109.51704624920651554021, 	 92.87927806533626551300, 	 53.54987073457644441987
5.90810000000000012932, 	 109.40679581995938463024, 	 92.85847228952695786575, 	 53.70973939808057906475
5.90920000000000023022, 	 109.28326965337200249451, 	 92.82836774767689291821, 	 53.86795919736329807392
5.91030000000000033111, 	 109.14637888455290237744, 	 92.78901112819212926297, 	 54.02452048317538668698
5.91140000000000043201, 	 108.99606807709136546691, 	 92.74045994522406033411, 	 54.17941418783449591956
5.91250000000000053291, 	 108.83239935831902300833, 	 92.68273312247860928892, 	 54.33263175690188973022
5.91360000000000063380, 	 108.65518606259759337718, 	 92.61590945096045857099, 	 54.48416504741225452335
5.91469999999999984652, 	 108.46392260551358788234, 	 92.54001949879157962187, 	 54.63400615182327157981
