5.86629999999999984794, 	 251653.59714805815019644797, 	 250516.65370324032846838236, 	 252135.12833544900058768690
5.86739999999999994884, 	 252139.06703094509430229664, 	 251026.98744169040583074093, 	 252635.71649860154138877988
5.86850000000000004974, 	 252618.25483467784943059087, 	 251531.00719352148007601500, 	 253129.93361180496867746115
5.86960000000000015064, 	 253091.15332208509789779782, 	 252028.70363336760783568025, 	 253617.76300038909539580345
5.87070000000000025153, 	 253557.75130141450790688396, 	 252520.06626034711371175945, 	 254099.18569552802364341915
5.87180000000000035243, 	 254018.03291902597993612289, 	 253005.08265241640037856996, 	 254574.17946107740863226354
5.87290000000000045333, 	 254471.97728999535320326686, 	 253483.73773691651877015829, 	 255042.71825334450113587081
5.87400000000000055422, 	 254919.55835707150981761515, 	 253956.01321278672548942268, 	 255504.77277637412771582603
5.87510000000000065512, 	 255360.74514669927884824574, 	 254421.88721909507876262069, 	 255960.30919575289590284228
5.87619999999999986784, 	 255795.50178007347858510911, 	 254881.33371066849213093519, 	 256409.28357806286658160388
5.87729999999999996874, 	 256223.78538086122716777027, 	 255334.32050905984942801297, 	 256851.62847352109383791685
5.87840000000000006963, 	 256645.54022022063145413995, 	 255780.80655740053043700755, 	 257287.26659558844403363764
5.87950000000000017053, 	 257060.69497495368705131114, 	 256220.74205849887221120298, 	 257716.13359641196439042687
5.88060000000000027143, 	 257469.16869972104905173182, 	 256654.07125408272258937359, 	 258138.18034819368040189147
5.88170000000000037232, 	 257870.88113525253720581532, 	 257080.73521444480866193771, 	 258553.35797752422513440251
5.88280000000000047322, 	 258265.75918692591949366033, 	 257500.67285668716067448258, 	 258961.60273202671669423580
5.88390000000000057412, 	 258653.73552184825530275702, 	 257913.82021174739929847419, 	 259362.83122647876734845340
5.88500000000000067502, 	 259034.74132264938089065254, 	 258320.10888484265888109803, 	 259756.94514711215742863715
5.88609999999999988773, 	 259408.69821228596265427768, 	 258719.46458268424612469971, 	 260143.83888131490675732493
5.88719999999999998863, 	 259775.51340395273291505873, 	 259111.80609925175667740405, 	 260523.40444299968658015132
5.88830000000000008953, 	 260135.07923654979094862938, 	 259497.04477073956513777375, 	 260895.53230842502671293914
5.88940000000000019043, 	 260487.27586533632711507380, 	 259875.08430686549399979413, 	 261260.10950350281200371683
5.89050000000000029132, 	 260834.83847517901449464262, 	 260241.54444385672104544938, 	 261618.35096334238187409937
5.89160000000000039222, 	 261172.32283154808101244271, 	 260601.97392093442613258958, 	 261969.49920818040845915675
5.89270000000000049312, 	 261501.74636084065423347056, 	 260955.36038256782921962440, 	 262312.22326587542193010449
5.89380000000000059401, 	 261823.72959023201838135719, 	 261301.10047580159152857959, 	 262646.36315642634872347116
5.89490000000000069491, 	 262138.06100523076020181179, 	 261639.26924953886191360652, 	 262971.88075060705887153745
5.89599999999999990763, 	 262444.38631549465935677290, 	 261969.64662558582494966686, 	 263288.91319854324683547020
5.89710000000000000853, 	 262742.35767290514195337892, 	 262292.06349783757468685508, 	 263597.47648655198281630874
5.89820000000000010942, 	 263031.70739230496110394597, 	 262606.34045708586927503347, 	 263897.43003519269404932857
5.89930000000000021032, 	 263312.23670462553855031729, 	 262912.28499022818868979812, 	 264188.59211033524479717016
5.90040000000000031122, 	 263583.79057986690895631909, 	 263209.70697467785794287920, 	 264470.78956211952026933432
5.90150000000000041211, 	 263846.23730204754974693060, 	 263498.42187292047310620546, 	 264743.78710824390873312950
5.90260000000000051301, 	 264099.43440361355897039175, 	 263778.24689956445945426822, 	 265007.33644473884487524629
5.90370000000000061391, 	 264343.20731097884709015489, 	 264049.00018075440311804414, 	 265261.23216235934523865581
5.90480000000000071481, 	 264577.35589392826659604907, 	 264310.50051247497322037816, 	 265505.31338133924873545766
5.90589999999999992752, 	 264801.67510674154618754983, 	 264562.56679992482531815767, 	 265739.42918505007401108742
5.90700000000000002842, 	 265015.97151809616480022669, 	 264805.01828062004642561078, 	 265963.43135139532387256622
5.90810000000000012932, 	 265220.06779461156111210585, 	 265037.67314356530550867319, 	 266177.12354206619784235954
5.90920000000000023022, 	 265413.79096779995597898960, 	 265260.34857952041784301400, 	 266380.31227118417154997587
5.91030000000000033111, 	 265596.96556292107561603189, 	 265472.86303055856842547655, 	 266572.81474642071407288313
5.91140000000000043201, 	 265769.41360551613615825772, 	 265675.03657788963755592704, 	 266754.45917312329402193427
5.91250000000000053291, 	 265930.95740264345658943057, 	 265866.68982440716354176402, 	 266925.03943752497434616089
5.91360000000000063380, 	 266081.41515466914279386401, 	 266047.64605183224193751812, 	 267084.47665829124161973596
5.91469999999999984652, 	 266220.62189989973558112979, 	 266217.72733254905324429274, 	 267232.40657541365362703800
5.91579999999999994742, 	 266348.37027328286785632372, 	 266376.73100340837845578790, 	 267368.55782088031992316246
5.91690000000000004832, 	 266464.40865846106316894293, 	 266524.45924164261668920517, 	 267492.87750493158819153905
5.91800000000000014921, 	 266568.51683975261403247714, 	 266660.72656211117282509804, 	 267605.31730334111489355564
5.91910000000000025011, 	 266660.53202795604011043906, 	 266785.34799961891258135438, 	 267705.64889580261660739779
5.92020000000000035101, 	 266740.32289768941700458527, 	 266898.15133365301880985498, 	 267793.85743169445777311921
5.92130000000000045191, 	 266807.82276708987774327397, 	 266999.02456015034113079309, 	 267870.21314678993076086044
5.92240000000000055280, 	 266857.91082982579246163368, 	 267088.54846314305905252695, 	 267934.21082568372366949916
5.92350000000000065370, 	 266892.24717764562228694558, 	 267167.52012211421970278025, 	 267985.50735428661573678255
5.92459999999999986642, 	 266915.33879344945307821035, 	 267233.85739760089199990034, 	 268023.80437801190419122577
5.92569999999999996732, 	 266929.93177425378235056996, 	 267300.72788615681929513812, 	 268048.02658878255169838667
5.92680000000000006821, 	 266929.70577903446974232793, 	 267347.06335384113481268287, 	 268057.81154583790339529514
5.92790000000000016911, 	 266919.26980565802659839392, 	 267380.73866036540130153298, 	 268053.74714174208929762244
5.92900000000000027001, 	 266902.49063236528309062123, 	 267402.18024069519015029073, 	 268031.88025118486257269979
5.93010000000000037090, 	 266873.62786163797136396170, 	 267429.68994187965290620923, 	 267978.69595681712962687016
5.93120000000000047180, 	 266823.44168913346948102117, 	 267435.64362010697368532419, 	 267928.49921821040334179997
5.93230000000000057270, 	 266752.35351412900490686297, 	 267426.10045139660360291600, 	 267866.65486853534821420908
5.93340000000000067359, 	 266661.81572494970168918371, 	 267410.25216534110950306058, 	 267795.58846226992318406701
5.93449999999999988631, 	 266558.33600077952723950148, 	 267380.33850883872946724296, 	 267710.43975509406300261617
5.93559999999999998721, 	 266444.98985433235066011548, 	 267316.32565474224975332618, 	 267607.64959256420843303204
5.93670000000000008811, 	 266324.84251866681734099984, 	 267248.59150254813721403480, 	 267492.85805109143257141113
5.93780000000000018900, 	 266188.32130033487919718027, 	 267164.07123067381326109171, 	 267371.76569233642658218741
5.93890000000000028990, 	 266044.76479844457935541868, 	 267058.33899924776051193476, 	 267233.04998674412490800023
5.94000000000000039080, 	 265894.41914204781642183661, 	 266931.04071805614512413740, 	 267080.01107083866372704506
5.94110000000000049170, 	 265718.03362829651450738311, 	 266795.66677451471332460642, 	 266916.22244439530186355114
5.94220000000000059259, 	 265521.38798540236894041300, 	 266647.93928010819945484400, 	 266740.01803712319815531373
5.94330000000000069349, 	 265309.70533583342330530286, 	 266476.42802312813000753522, 	 266547.66265952133107930422
5.94439999999999990621, 	 265088.56835760496323928237, 	 266297.92762026283890008926, 	 266336.95911806775256991386
5.94550000000000000711, 	 264859.16827411303529515862, 	 266108.08183220785576850176, 	 266109.04942616709740832448
5.94660000000000010800, 	 264620.31869536248268559575, 	 265905.08061846165219321847, 	 265865.96530191454803571105
5.94770000000000020890, 	 264369.75008969299960881472, 	 265688.68560219107894226909, 	 265609.32124015619046986103
5.94880000000000030980, 	 264105.35231171513441950083, 	 265458.89162169484188780189, 	 265340.12826932087773457170
5.94990000000000041069, 	 263825.87943121406715363264, 	 265215.67168860509991645813, 	 265058.69755418511340394616
5.95100000000000051159, 	 263530.92830778792267665267, 	 264958.51679009705549106002, 	 264767.43847936985548585653
5.95210000000000061249, 	 263219.29828695149626582861, 	 264684.49320132186403498054, 	 264467.00345718447351828218
5.95320000000000071338, 	 262891.42933631915366277099, 	 264396.57960616878699511290, 	 264149.44066021702019497752
5.95429999999999992610, 	 262548.72252104850485920906, 	 264094.94015105068683624268, 	 263816.73600708029698580503
5.95540000000000002700, 	 262192.24246027012122794986, 	 263779.32418466842500492930, 	 263469.33694718108745291829
5.95650000000000012790, 	 261822.60682186356279999018, 	 263449.64685699512483552098, 	 263107.08805235137697309256
5.95760000000000022879, 	 261439.91847440591664053500, 	 263105.89676764374598860741, 	 262730.34309256798587739468
5.95870000000000032969, 	 261043.98396702844183892012, 	 262748.13288931426359340549, 	 262339.56904670980293303728
5.95980000000000043059, 	 260634.55692522588651627302, 	 262376.45259032241301611066, 	 261935.11031557392561808228
5.96090000000000053149, 	 260211.48014357875217683613, 	 261990.96202219385304488242, 	 261517.19234952807892113924
5.96200000000000063238, 	 259774.73989193138550035655, 	 261591.76581841227016411722, 	 261085.94683951709885150194
5.96309999999999984510, 	 259324.45339003088884055614, 	 261178.96707469763350673020, 	 260641.43542398154386319220
5.96419999999999994600, 	 258860.81657805386930704117, 	 260752.66795190892298705876, 	 260183.67607472700183279812
5.96530000000000004690, 	 258384.04082393334829248488, 	 260312.96781389557872898877, 	 259712.67280952105647884309
5.96640000000000014779, 	 257894.30178844838519580662, 	 259859.95967411113088019192, 	 259228.43077309138607233763
5.96750000000000024869, 	 257391.71058583079138770700, 	 259393.72526349237887188792, 	 258730.96728300230461172760
5.96860000000000034959, 	 256876.31063912092940881848, 	 258914.33342334910412319005, 	 258220.34274435942643322051
5.96970000000000045048, 	 256348.10178924089996144176, 	 258421.84587610437301918864, 	 257696.67102744133444502950
5.97080000000000055138, 	 255807.08033195615280419588, 	 257916.32659225209499709308, 	 257160.09724218194605782628
5.97190000000000065228, 	 255253.27508717591990716755, 	 257397.84861537805409170687, 	 256610.76115499541629105806
5.97299999999999986500, 	 254686.76360972586553543806, 	 256866.49528661437216214836, 	 256048.77182423486374318600
5.97409999999999996589, 	 254107.66520141594810411334, 	 256322.35709659982239827514, 	 255474.20557782702962867916
5.97520000000000006679, 	 253516.11924986468511633575, 	 255765.52736204699613153934, 	 254887.12137419896316714585
5.97630000000000016769, 	 252912.26190322628826834261, 	 255196.09916121454443782568, 	 254287.57922738522756844759
5.97740000000000026859, 	 252296.21081117121502757072, 	 254614.16402355607715435326, 	 253675.65113774969358928502
5.97850000000000036948, 	 251668.06120725668733939528, 	 254019.81195156852481886744, 	 253051.42347816238179802895
5.97960000000000047038, 	 251027.89096796195372007787, 	 253413.13168733773636631668, 	 252414.98951654715347103775
5.98070000000000057128, 	 250375.76914649872924201190, 	 252794.21072496060514822602, 	 251766.44405682128854095936
5.98180000000000067217, 	 249711.76403509732335805893, 	 252163.13533653033664450049, 	 251105.87872424288070760667
5.98289999999999988489, 	 249035.94822422246215865016, 	 251519.99062047721236012876, 	 250433.38008837398956529796
5.98399999999999998579, 	 248348.40015466426848433912, 	 250864.86063576681772246957, 	 249749.03006920940242707729
5.98510000000000008669, 	 247649.20302203006576746702, 	 250197.82858937254059128463, 	 249052.90736706811003386974
5.98620000000000018758, 	 248949.42539320536889135838, 	 249690.15864532519481144845, 	 248426.55624881555559113622
5.98730000000000028848, 	 249265.47297018612152896821, 	 249327.67825198834179900587, 	 248099.64142667897976934910
5.98840000000000038938, 	 249077.27355162170715630054, 	 249088.58535900671267881989, 	 247956.74043529009213671088
5.98950000000000049027, 	 248604.68041923322016373277, 	 248862.76549338590120896697, 	 247898.52393619026406668127
5.99060000000000059117, 	 248050.33137315639760345221, 	 248617.83849551909952424467, 	 247799.80287933812360279262
5.99170000000000069207, 	 247539.49183299395372159779, 	 248346.38606482587056234479, 	 247616.11033692222554236650
5.99279999999999990479, 	 247121.98972870505531318486, 	 248059.16630819780402816832, 	 247355.83074151317123323679
