x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 33.19460357438035913447, 	 41.01906751719559451885, 	 49.47575266908695823531
5.70130000000000070060, 	 32.83790984928582190605, 	 40.74170723457628895403, 	 49.42193171205651935907
5.70239999999999991331, 	 32.49292537553443338538, 	 40.46642984836132939108, 	 49.36747160368902598293
5.70350000000000001421, 	 32.18824587747837284724, 	 40.19328313805105068468, 	 49.31239562992699632105
5.70460000000000011511, 	 31.94482490109626127150, 	 39.92230659176805573907, 	 49.25672600476089257882
5.70570000000000021600, 	 31.77663399301047064682, 	 39.65353183902266209770, 	 49.20048370145542548926
5.70680000000000031690, 	 31.67371128832875726289, 	 39.38698310435483307401, 	 49.14368847132428896884
5.70790000000000041780, 	 31.61582550199165453364, 	 39.12267770994180438038, 	 49.08635908927983848571
5.70900000000000051870, 	 31.57756632009827413299, 	 38.86062679087839910608, 	 49.02851287467379393092
5.71010000000000061959, 	 31.56092717084275633965, 	 38.60083671728990140082, 	 48.97016507708401888976
5.71119999999999983231, 	 31.56262668946927973934, 	 38.34331215083327748516, 	 48.91132888496766639719
5.71229999999999993321, 	 31.57818825582425503740, 	 38.08806187477823357312, 	 48.85201588609663758689
5.71340000000000003411, 	 31.60782809352133071457, 	 37.83510832172324711564, 	 48.79223644991680686189
5.71450000000000013500, 	 31.65493289739921323189, 	 37.58450131143922590127, 	 48.73200009863369075447
5.71560000000000023590, 	 31.72204548334464035975, 	 37.33633539601910200645, 	 48.67131567825094151658
5.71670000000000033680, 	 31.81113643363194753988, 	 37.09076882718591150478, 	 48.61019088503857688011
5.71780000000000043769, 	 31.92296093803841472436, 	 36.84804159263855893869, 	 48.54863187245150157878
5.71890000000000053859, 	 32.05744705301704300382, 	 36.60849010311750362234, 	 48.48664338824342934231
5.72000000000000063949, 	 32.21388939013656482757, 	 36.37255672106209658523, 	 48.42422870001559687125
5.72109999999999985221, 	 32.39190919087694453538, 	 36.14079318003071250587, 	 48.36139038224489894446
5.72219999999999995310, 	 32.59073730722178652286, 	 35.91385783132683684471, 	 48.29813059088713345091
5.72330000000000005400, 	 32.80921585882366287024, 	 35.69250739528104077181, 	 48.23445071911462633807
5.72440000000000015490, 	 33.04624341141519039411, 	 35.47758438134803071762, 	 48.17035138686082262893
5.72550000000000025580, 	 33.30100982190285208162, 	 35.27000154808027332365, 	 48.10583249565605257203
5.72660000000000035669, 	 33.57303862761757784483, 	 35.07072474611898371677, 	 48.04089338606995340797
5.72770000000000045759, 	 33.86204761731017498505, 	 34.88075530551090253084, 	 47.97553326836049336634
5.72880000000000055849, 	 34.16776010605182989366, 	 34.70111287168314362361, 	 47.90975176341972030514
5.72990000000000065938, 	 34.48978129766750555518, 	 34.53281932927430375457, 	 47.84354935832284638764
5.73099999999999987210, 	 34.82757602453858680747, 	 34.37688421326510024301, 	 47.77692782977899099706
5.73209999999999997300, 	 35.18052014979841857212, 	 34.23429189513722548099, 	 47.70989102017378513665
5.73320000000000007390, 	 35.54797569225920028657, 	 34.10599946761917777849, 	 47.64244540936495297956
5.73430000000000017479, 	 35.92935124094419307994, 	 33.99291981562154774110, 	 47.57460102259936007840
5.73540000000000027569, 	 36.32413277539331630805, 	 33.89590640860630799125, 	 47.50637254242358409329
5.73650000000000037659, 	 36.73188852066205356550, 	 33.81575232262193253518, 	 47.43778045594837777799
5.73760000000000047748, 	 37.15225675370826508015, 	 33.75318747089738025124, 	 47.36885217030138761629
5.73870000000000057838, 	 37.58492457880664971981, 	 33.70887638887452197878, 	 47.29962307331864224125
5.73980000000000067928, 	 38.02960486482760416038, 	 33.68341829453054714349, 	 47.23013763009102206070
5.74089999999999989200, 	 38.48601689825719773808, 	 33.67735102312368411503, 	 47.16045036648083765840
5.74199999999999999289, 	 38.95387410404439521017, 	 33.69107971819187241636, 	 47.09062659917766069384
5.74310000000000009379, 	 39.43287634214894410434, 	 33.72494434893899750705, 	 47.02074297999907770418
5.74420000000000019469, 	 39.92271878775351723334, 	 33.77923655552172732541, 	 46.95088833566735075919
5.74530000000000029559, 	 40.42309559518970729641, 	 33.85423276848167972730, 	 46.88116370118774511866
5.74640000000000039648, 	 40.93370239203050431342, 	 33.95010892863711404743, 	 46.81168225801587112755
5.74750000000000049738, 	 41.45423991731100699099, 	 34.06697914951526939831, 	 46.74256884332597650200
5.74860000000000059828, 	 41.98441670984293949687, 	 34.20489815137065647832, 	 46.67396000603585548561
5.74970000000000069917, 	 42.52395022586077288906, 	 34.36386432721191397377, 	 46.60600359533351166874
5.75079999999999991189, 	 43.07256685746242652613, 	 34.54382309441373877235, 	 46.53885710166053257808
5.75190000000000001279, 	 43.63000176084136683130, 	 34.74467013065903131519, 	 46.47268685302827861960
5.75300000000000011369, 	 44.19599913663110868356, 	 34.96625477233259715604, 	 46.40766722749778949719
5.75410000000000021458, 	 44.77031319691473498779, 	 35.20838434289980511949, 	 46.34397965498263971540
5.75520000000000031548, 	 45.35270974082855843790, 	 35.47082650291287819755, 	 46.28181177366479204238
5.75630000000000041638, 	 45.94296809542563408968, 	 35.75331233675594688748, 	 46.22135652658068494247
5.75740000000000051728, 	 46.54088312745296462936, 	 36.05553112015546446401, 	 46.16280888782726776753
5.75850000000000061817, 	 47.14626707202651090256, 	 36.37688141040921863123, 	 46.10636416422142502824
5.75960000000000071907, 	 47.75895102460107466413, 	 36.71728404412799307011, 	 46.05221592660100071726
5.76069999999999993179, 	 48.37878605584418778562, 	 37.07621357845237497486, 	 46.00055535764132486065
5.76180000000000003268, 	 49.00564399477694621510, 	 37.45347785837188325786, 	 45.95157032694851295673
5.76290000000000013358, 	 49.63941796530740901972, 	 37.84865821117355011438, 	 45.90544338213049258002
5.76400000000000023448, 	 50.28002275796285402976, 	 38.26131997456577238381, 	 45.86235068496857536502
5.76510000000000033538, 	 50.92739508810542758965, 	 38.69101757737803382042, 	 45.82246172938057071633
5.76620000000000043627, 	 51.58149375311433004754, 	 39.13729662008528720207, 	 45.78593897658333133904
5.76730000000000053717, 	 52.24229966881990350203, 	 39.59969343201632341334, 	 45.75293577286534940640
5.76840000000000063807, 	 52.90981574793890018782, 	 40.07773832981741435333, 	 45.72359604044044800730
5.76949999999999985079, 	 53.58406658111110232312, 	 40.57095635136538902543, 	 45.69805415489260980166
5.77059999999999995168, 	 54.26509763845190548182, 	 41.07886876865460834551, 	 45.67643423569423788422
5.77170000000000005258, 	 54.95297863199262167200, 	 41.60099416135699357255, 	 45.65884861958009111049
5.77280000000000015348, 	 55.64779426402811424168, 	 42.13684934855398012132, 	 45.64539908378367272235
5.77390000000000025437, 	 56.34964424940938698683, 	 42.68595023486427919579, 	 45.63617515297978854960
5.77500000000000035527, 	 57.05866126855419651065, 	 43.24781252817523125032, 	 45.63125492860156384722
5.77610000000000045617, 	 57.77499798563379584948, 	 43.82195237353426620075, 	 45.63070380446147567000
5.77720000000000055707, 	 58.49881236726726285724, 	 44.40788690954473594275, 	 45.63457483142343562577
5.77830000000000065796, 	 59.23026214796414024022, 	 45.00513477257830174949, 	 45.64291083801082749005
5.77939999999999987068, 	 59.96950641797380399112, 	 45.61321656319712047889, 	 45.65576508038842007409
5.78049999999999997158, 	 60.71670922005439763325, 	 46.23165529223140168824, 	 45.67310211655784968343
5.78160000000000007248, 	 61.47204177195143870449, 	 46.85997681635513600895, 	 45.69487170905254913578
5.78270000000000017337, 	 62.23568201468912519658, 	 47.49771027647389587401, 	 45.72109503250759132698
5.78380000000000027427, 	 63.00781237207901597230, 	 48.14438855059560040672, 	 45.75023896031625980640
5.78490000000000037517, 	 63.78861961415926629115, 	 48.79954872851735103723, 	 45.78007695323766768070
5.78600000000000047606, 	 64.57829269636764024654, 	 49.46273261456364878086, 	 45.81086031971887706504
5.78710000000000057696, 	 65.37701488225302171031, 	 50.13348726260800702903, 	 45.84802815903456263413
5.78820000000000067786, 	 66.18495901901860634098, 	 50.81136554478009514924, 	 45.89701821247702184792
5.78929999999999989058, 	 67.00228705964148900875, 	 51.49592675130777053027, 	 45.95398581378393743080
5.79039999999999999147, 	 67.82914332131966261841, 	 52.18673721414931065965, 	 46.01606476349297025763
5.79150000000000009237, 	 68.66565552753905876671, 	 52.88337093860570092829, 	 46.08115802341148992127
5.79260000000000019327, 	 69.51193626789103063857, 	 53.58541021606702514646, 	 46.14851887888351456013
5.79370000000000029416, 	 70.36808315294119609007, 	 54.29244619366522073278, 	 46.21936497321885184419
5.79480000000000039506, 	 71.23417743217868292049, 	 55.00407940716527832592, 	 46.29428405804372914645
5.79590000000000049596, 	 72.11028171884625237453, 	 55.71992032571595387935, 	 46.37318050459342089198
5.79700000000000059686, 	 72.99643766385653975703, 	 56.43958997139124278419, 	 46.45584648657457904619
5.79810000000000069775, 	 73.89266412071083323099, 	 57.16272064543785091928, 	 46.54176390957896103373
5.79919999999999991047, 	 74.79895593384809160398, 	 57.88895673902180050163, 	 46.63093528707145907219
5.80030000000000001137, 	 75.71528331593962946044, 	 58.61795556383800231970, 	 46.72347883602883200638
5.80140000000000011227, 	 76.64159163884512793175, 	 59.34938812791867945862, 	 46.81945925229668858947
5.80250000000000021316, 	 77.57780103128474991081, 	 60.08293979994166278402, 	 46.91885087232927276091
5.80360000000000031406, 	 78.52380533593351685795, 	 60.81831083269637616695, 	 47.02159248149376935544
5.80470000000000041496, 	 79.47947087357984230493, 	 61.55521673826590500767, 	 47.12759121005586138153
5.80580000000000051585, 	 80.44463580780789868641, 	 62.29338851923864694982, 	 47.23674606064077607925
5.80690000000000061675, 	 81.41911012672413505697, 	 63.03257276000285713735, 	 47.34894877065902107915
5.80800000000000071765, 	 82.40267485826578308661, 	 63.77253116008854760821, 	 47.46399501821500876986
5.80909999999999993037, 	 83.39508182435898220319, 	 64.51303811238439323006, 	 47.58174166476350563926
5.81020000000000003126, 	 84.39605253948703023070, 	 65.25388126077969275229, 	 47.70211418763013710986
5.81130000000000013216, 	 85.40527710210626821663, 	 65.99486616412823991595, 	 47.82506597817972959774
5.81240000000000023306, 	 86.42241479098821343996, 	 66.73581947707911865564, 	 47.95055087811390848174
5.81350000000000033396, 	 87.44709455925814722832, 	 67.47658185729594038094, 	 48.07851387170761370271
5.81460000000000043485, 	 88.47891905771406584336, 	 68.21700552132701034225, 	 48.20889264346971003761
5.81570000000000053575, 	 89.51746350122049022957, 	 68.95695355701077744470, 	 48.34162074643310091915
5.81680000000000063665, 	 90.56226945247671267225, 	 69.69630122454229592677, 	 48.47663064684861211617
5.81789999999999984936, 	 91.61284772550106936251, 	 70.43493541944741309635, 	 48.61385625806487809086
5.81899999999999995026, 	 92.66868155500743853281, 	 71.17275394086847484232, 	 48.75323365507795614349
5.82010000000000005116, 	 93.72922823517751567124, 	 71.90966466304391246922, 	 48.89470307573036933491
5.82120000000000015206, 	 94.79391968095994513988, 	 72.64558466348331933204, 	 49.03820951955859896998
5.82230000000000025295, 	 95.86216247539078949558, 	 73.38043930174937656830, 	 49.18370281148259692827
5.82340000000000035385, 	 96.93333803011002203220, 	 74.11416124885826661739, 	 49.33113760534901359733
5.82450000000000045475, 	 98.00680322358596185950, 	 74.84668947476986033962, 	 49.48047336754266467551
5.82560000000000055564, 	 99.08189150519582710785, 	 75.57796819830653589634, 	 49.63167434677708200752
5.82670000000000065654, 	 100.15791375350116254594, 	 76.30794580586513120579, 	 49.78470953067220960975
5.82779999999999986926, 	 101.23415883885000710052, 	 77.03657374388633627404, 	 49.93955258802720464928
5.82889999999999997016, 	 102.30989882733580031982, 	 77.76380539192966523387, 	 50.09618179506107793486
5.83000000000000007105, 	 103.38438639685479358832, 	 78.48959492030253670691, 	 50.25457994382863802230
5.83110000000000017195, 	 104.45685552614720847941, 	 79.21389613958677955452, 	 50.41473423126436159691
5.83220000000000027285, 	 105.52652673790366577578, 	 79.93666134796943367746, 	 50.57663614609002422640
5.83330000000000037375, 	 106.59260429677766524037, 	 80.65784018234749908061, 	 50.74028143540851232274
5.83440000000000047464, 	 107.65427780262588441929, 	 81.37737848015494535048, 	 50.90566963087474761096
5.83550000000000057554, 	 108.71072683688385041023, 	 82.09521715758918958272, 	 51.07280391194523616605
5.83660000000000067644, 	 109.76112293981272216570, 	 82.81129111035897949478, 	 51.24169101311566976165
5.83769999999999988916, 	 110.80463011278192198006, 	 83.52552814315241391796, 	 51.41234100385235450403
5.83879999999999999005, 	 111.84040611684400801096, 	 84.23784793329227227332, 	 51.58476702412793457597
5.83990000000000009095, 	 112.86760415418159197998, 	 84.94816102977412697328, 	 51.75898499755940918021
5.84100000000000019185, 	 113.88537467707045891530, 	 85.65636788876612683907, 	 51.93501332949612958600
5.84210000000000029274, 	 114.89286723569263415357, 	 86.36235795175809926150, 	 52.11287259263944093846
5.84320000000000039364, 	 115.88923232961538190011, 	 87.06600877513153591281, 	 52.29258520127840625946
5.84430000000000049454, 	 116.87362325122674633349, 	 87.76718521908735226589, 	 52.47417507494584754113
5.84540000000000059543, 	 117.84519792112335778711, 	 88.46573870191853927736, 	 52.65766729244604960058
5.84650000000000069633, 	 118.80312071792340589127, 	 89.16150652378931340536, 	 52.84308773745684817413
5.84759999999999990905, 	 119.74656430228019132755, 	 89.85431126280917624172, 	 53.03046273714051039860
5.84870000000000000995, 	 120.67471143077895590068, 	 90.54396024525517816528, 	 53.21981870709777240336
5.84980000000000011084, 	 121.58675674972674585206, 	 91.23024509120024561071, 	 53.41118194861584100863
5.85090000000000021174, 	 122.48190861704659937459, 	 91.91294133644690589335, 	 53.60457822130027949470
5.85200000000000031264, 	 123.35939078241999311558, 	 92.59180813146149091608, 	 53.80003183631065866166
5.85310000000000041354, 	 124.21844395064303512299, 	 93.26658801788121877507, 	 53.99756556661676398789
5.85420000000000051443, 	 125.05832740052542817466, 	 93.93700678307143903112, 	 54.19720052282789879428
5.85530000000000061533, 	 125.87832029782656206862, 	 94.60277339313937261522, 	 54.39895550201588747541
5.85640000000000071623, 	 126.67772307315644297887, 	 95.26358000478425935853, 	 54.60284687657554059115
5.85749999999999992895, 	 127.45585859853207466585, 	 95.91910205631053543129, 	 54.80888842589580178810
5.85860000000000002984, 	 128.21207362356577164064, 	 96.56899843799473615036, 	 55.01709083160773872123
5.85970000000000013074, 	 128.94574018541996451859, 	 97.21291174176860749867, 	 55.22746121954181575120
5.86080000000000023164, 	 129.65625682673544361023, 	 97.85046858987161044752, 	 55.44000283096161041385
5.86190000000000033253, 	 130.34304977741646780487, 	 98.48128004181741346201, 	 55.65471476289553010020
5.86300000000000043343, 	 131.00557389530334262417, 	 99.10494207891557039147, 	 55.87159171641433630384
5.86410000000000053433, 	 131.64331343522277961711, 	 99.72103616551339655416, 	 56.09062374653385774081
5.86520000000000063523, 	 132.25578265930275279061, 	 100.32912988570856782644, 	 56.31179602413095608426
5.86629999999999984794, 	 132.84252624366405370893, 	 100.92877765365685149845, 	 56.53508860848213402051
5.86739999999999994884, 	 133.40311971564383952682, 	 101.51952149498622191004, 	 56.76047624143648562267
5.86850000000000004974, 	 133.93716983048835800219, 	 102.10089189638139828276, 	 56.98792816518033532702
5.86960000000000015064, 	 134.44431486544391418647, 	 102.67240872010687269267, 	 57.21740797554515722823
5.87070000000000025153, 	 134.92422479809465585276, 	 103.23358218000468866649, 	 57.44887353229174919989
5.87180000000000035243, 	 135.37657569050864481142, 	 103.78391387531962664070, 	 57.68227675111195651425
5.87290000000000045333, 	 135.80109339846083571501, 	 104.32289787849151707633, 	 57.91756335919445319860
5.87400000000000055422, 	 136.19755294230063213945, 	 104.85002187282427144055, 	 58.15467296011659925625
5.87510000000000065512, 	 136.56575736346999860871, 	 105.36476833574818101624, 	 58.39353888452659191444
5.87619999999999986784, 	 136.90553790171253467634, 	 105.86661576318651611928, 	 58.63408831327473791362
5.87729999999999996874, 	 137.21675451023330083444, 	 106.35503993030177127821, 	 58.87624214090314467285
5.87840000000000006963, 	 137.49929599276381964046, 	 106.82951518369161192368, 	 59.11991491694811884372
5.87950000000000017053, 	 137.75307985715042491393, 	 107.28951575973773913120, 	 59.36501481557223058871
5.88060000000000027143, 	 137.97805194690258190349, 	 107.73451712326445317558, 	 59.61144427028634140697
5.88170000000000037232, 	 138.17418580204676459289, 	 108.16399732075862516467, 	 59.85910092022860595762
5.88280000000000047322, 	 138.34148177829428050245, 	 108.57743834557200557356, 	 60.10788074515306789181
5.88390000000000057412, 	 138.47996606737677893761, 	 108.97432755124083314513, 	 60.35766484840398504730
5.88500000000000067502, 	 138.58968985210535151964, 	 109.35415983652424642969, 	 60.60832460353857698010
5.88609999999999988773, 	 138.67072837886618685843, 	 109.71644015482158351915, 	 60.85972976841015480431
5.88719999999999998863, 	 138.72317981442998302555, 	 110.06067509385546543399, 	 61.11174888814651495750
5.88830000000000008953, 	 138.74716413262686387498, 	 110.38638563987341001393, 	 61.36424833905871878414
5.88940000000000019043, 	 138.74282246983284494490, 	 110.69310545301732418011, 	 61.61709071300658990822
5.89050000000000029132, 	 138.71034017160442886052, 	 110.98038131652550930539, 	 61.87013416462920645245
5.89160000000000039222, 	 138.64996292105885800083, 	 111.24777442894564671860, 	 62.12323219405767105172
5.89270000000000049312, 	 138.56189337320944332532, 	 111.49486159625820391739, 	 62.37623386997078966942
5.89380000000000059401, 	 138.44628053192190009213, 	 111.72123637689429642705, 	 62.62898437154126440873
5.89490000000000069491, 	 138.30327714067865940706, 	 111.92651017634537424783, 	 62.88132552362498017828
5.89599999999999990763, 	 138.13307943116353726509, 	 112.11031328767546710878, 	 63.13309629539541845133
5.89710000000000000853, 	 137.93593030542672295269, 	 112.27229587538745647635, 	 63.38413326247835755112
5.89820000000000010942, 	 137.71203740978893392821, 	 112.41212890156336356995, 	 63.63427110420167309712
5.89930000000000021032, 	 137.46148585431572541893, 	 112.52950499472134993084, 	 63.88334303232798561112
5.90040000000000031122, 	 137.18442087254601347013, 	 112.62413926161011090699, 	 64.13118103640988465486
5.90150000000000041211, 	 136.88134334313855333676, 	 112.69577002792308917378, 	 64.37761651766892612159
5.90260000000000051301, 	 136.55280666632413044681, 	 112.74415887130365376834, 	 64.62248091728621091079
5.90370000000000061391, 	 136.19957901084165996508, 	 112.76908146372909413913, 	 64.86560607167247383131
5.90480000000000071481, 	 135.82209357432296314983, 	 112.77036249255299082961, 	 65.10682357261035235751
5.90589999999999992752, 	 135.42109119997485322529, 	 112.74780790185511136769, 	 65.34596481742326545827
5.90700000000000002842, 	 134.99679918985205517856, 	 112.70136296785753415861, 	 65.58286192012027981946
5.90810000000000012932, 	 134.54918831662027400853, 	 112.63086708945127156767, 	 65.81734849522278807399
5.90920000000000023022, 	 134.07831067841976846466, 	 112.53623505914450220189, 	 66.04926020905300276809
5.91030000000000033111, 	 133.58432327480696244493, 	 112.41740824808427134940, 	 66.27843519200256139356
5.91140000000000043201, 	 133.06748126888007277557, 	 112.27435441681687677828, 	 66.50471437863005519375
5.91250000000000053291, 	 132.52806086692186227083, 	 112.10706772616103421569, 	 66.72794180247251460969
5.91360000000000063380, 	 131.96626205239411433467, 	 111.91556872768107666616, 	 66.94796483015892363255
5.91469999999999984652, 	 131.38264896464045250468, 	 111.69990438839280955108, 	 67.16463427297939858818
