x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.21859197056805701465, 	 6.27245283597152347710, 	 8.35538699775864657227
5.70130000000000070060, 	 5.34184539283709103330, 	 6.83617307406288965410, 	 8.63089858980515245435
5.70239999999999991331, 	 7.87394889412536524986, 	 8.76119216076463658283, 	 10.05620283728288200109
5.70350000000000001421, 	 11.55436946804909048581, 	 11.96433365798205628039, 	 12.74109372461094658036
5.70460000000000011511, 	 15.98016782906874233561, 	 16.04279646323673347297, 	 16.32372910108520613903
5.70570000000000021600, 	 20.83288226843320600778, 	 20.68326123640820668470, 	 20.53657604800687153102
5.70680000000000031690, 	 25.80207934636543143370, 	 25.47412551855236273468, 	 24.93997747577047263690
5.70790000000000041780, 	 30.60976762405472939577, 	 30.09619831637123965606, 	 29.29067834244126800058
5.70900000000000051870, 	 35.11191487196039417995, 	 34.44049304293069013738, 	 33.46269096876034865318
5.71010000000000061959, 	 39.34763452104618863814, 	 38.52068775124108412911, 	 37.42556952727609598242
5.71119999999999983231, 	 43.41515625694831470582, 	 42.45274868614886543128, 	 41.27623907705877570606
5.71229999999999993321, 	 47.44038607656644046529, 	 46.34961244412590986030, 	 45.08865527925650695806
5.71340000000000003411, 	 51.49233038284745589408, 	 50.27022035023615131877, 	 48.90599947149812010139
5.71450000000000013500, 	 55.59189326598652769462, 	 54.23629414372784651732, 	 52.75111002838084317546
5.71560000000000023590, 	 59.73186569002197643385, 	 58.24291704725445129043, 	 56.62565407708731868297
5.71670000000000033680, 	 63.89327245547986677821, 	 62.27255508538527095652, 	 60.51873539798217649377
5.71780000000000043769, 	 68.05616988501255093524, 	 66.30510434142604481167, 	 64.41442475683513180229
5.71890000000000053859, 	 72.20097860313866533488, 	 70.31768171220683427691, 	 68.29453781200224682379
5.72000000000000063949, 	 76.31613050683357357684, 	 74.30088009043377894614, 	 72.15004592288271112466
5.72109999999999985221, 	 80.40233432117788936466, 	 78.25448018434654784414, 	 75.97882824793039446831
5.72219999999999995310, 	 84.46632292831030497382, 	 82.18630277384123417050, 	 79.78947109451300434557
5.72330000000000005400, 	 88.52007966295953167446, 	 86.11088718581497403193, 	 83.59763134554734165249
5.72440000000000015490, 	 92.57679328538563368056, 	 90.04417056316304979191, 	 87.41985357642346343710
5.72550000000000025580, 	 96.64626901466796482509, 	 93.99804943681452584769, 	 91.26827316519290889119
5.72660000000000035669, 	 100.73225706215546892963, 	 97.97738340329891570946, 	 95.14800821118660678621
5.72770000000000045759, 	 104.83251113049357172713, 	 101.98012246922779411307, 	 99.05745481627847937034
5.72880000000000055849, 	 108.94086174662011501368, 	 105.99963569173719690752, 	 102.99047877993491795223
5.72990000000000065938, 	 113.04991425973454965970, 	 110.02769312734976381307, 	 106.93913248021796391640
5.73099999999999987210, 	 117.15319200040809732855, 	 114.05684563738475389982, 	 110.89585486193837482460
5.73209999999999997300, 	 121.24619756259265557219, 	 118.08165576224264725624, 	 114.85470497999477856865
5.73320000000000007390, 	 125.32647476013332266120, 	 122.09886396570119870830, 	 118.81167648378533385767
5.73430000000000017479, 	 129.39306903487317867985, 	 126.10689402879904719157, 	 122.76439538663017003728
5.73540000000000027569, 	 133.44580714177143931920, 	 130.10512706271151728288, 	 126.71154116385679344603
5.73650000000000037659, 	 137.48467864084594225460, 	 134.09324139195027214555, 	 130.65225291685891306770
5.73760000000000047748, 	 141.50944589464413070345, 	 138.07077041046923682188, 	 134.58569165078932883262
5.73870000000000057838, 	 145.51950168162025534002, 	 142.03691947430203867953, 	 138.51082795701518080023
5.73980000000000067928, 	 149.51392165134771516932, 	 145.99059751219635927555, 	 142.42643223214119529985
5.74089999999999989200, 	 153.49162278110023294175, 	 149.93057192435469460179, 	 146.33118955181680576061
5.74199999999999999289, 	 157.45153690996545492453, 	 153.85564720875620992047, 	 150.22384649352619589990
5.74310000000000009379, 	 161.39273259430029838768, 	 157.76479184150184664759, 	 154.10331721000116544928
5.74420000000000019469, 	 165.31445628200367536920, 	 161.65717929064510371973, 	 157.96871489489035411680
5.74530000000000029559, 	 169.21610072274262392966, 	 165.53215007253155022227, 	 161.81931200824195116184
5.74640000000000039648, 	 173.09712948208851912568, 	 169.38912498181227306304, 	 165.65445526761945416183
5.74750000000000049738, 	 176.95699323426873661447, 	 173.22750898320060741753, 	 169.47347191550906586599
5.74860000000000059828, 	 180.79506600129701610058, 	 177.04661668898492621338, 	 173.27559534478447744732
5.74970000000000069917, 	 184.61061453770960838483, 	 180.84563459921866979130, 	 177.05992506895398719280
5.75079999999999991189, 	 188.40280011526206749295, 	 184.62362000804014883215, 	 180.82542194135388058385
5.75190000000000001279, 	 192.17070262709253825051, 	 188.37952597501956120141, 	 184.57092957308324798760
5.75300000000000011369, 	 195.91335382217201299682, 	 192.11223800023719832097, 	 188.29520889345877776577
5.75410000000000021458, 	 199.62976832236373070373, 	 195.82060963381411511364, 	 191.99697358600374741400
5.75520000000000031548, 	 203.31896544704656548674, 	 199.50348876094307115636, 	 195.67491786812354348513
5.75630000000000041638, 	 206.97997961881236506088, 	 203.15973147715826030435, 	 199.32773286291873660048
5.75740000000000051728, 	 210.61186091996520985958, 	 206.78820481919325402487, 	 202.95411213654739412959
5.75850000000000061817, 	 214.21366955141709809141, 	 210.38778225787919495815, 	 206.55274975836118755979
5.75960000000000071907, 	 217.78446839585160432762, 	 213.95733656115186249735, 	 210.12233516250736897746
5.76069999999999993179, 	 221.32331700981643507475, 	 217.49573381000195126944, 	 213.66154850905473949751
5.76180000000000003268, 	 224.82926885085689150401, 	 221.00183074655816994891, 	 217.16905884440541285585
5.76290000000000013358, 	 228.30137204484285007311, 	 224.47447598372752963769, 	 220.64352582905905819644
5.76400000000000023448, 	 231.73867294488846368949, 	 227.91251440154366036950, 	 224.08360461578723743514
5.76510000000000033538, 	 235.14022127250041194202, 	 231.31479348181977684362, 	 227.48795283052442073313
5.76620000000000043627, 	 238.50507568193103224985, 	 234.68017032321617421076, 	 230.85523850461484585139
5.76730000000000053717, 	 241.83230894747785555410, 	 238.00751842603648356089, 	 234.18414806088065915901
5.76840000000000063807, 	 245.12101242002671597220, 	 241.29573380223044409831, 	 237.47339385306605663573
5.76949999999999985079, 	 248.37029976644703310740, 	 244.54374036619839216655, 	 240.72172112740915395079
5.77059999999999995168, 	 251.57926198475723822412, 	 247.75052772942478895857, 	 243.92753741138960776880
5.77170000000000005258, 	 254.74754945523730498280, 	 250.91484973737397012883, 	 247.08759526148409690904
5.77280000000000015348, 	 257.87486662137791881833, 	 254.03618035038348921262, 	 250.20247067159635889766
5.77390000000000025437, 	 260.96078430667597558568, 	 257.11433511930391659916, 	 253.27223016227037533099
5.77500000000000035527, 	 264.00460221776978642083, 	 260.14867868547793250400, 	 256.29630041437928866799
5.77610000000000045617, 	 267.00535954844622210658, 	 263.13820772894615629411, 	 259.27368033033303618140
5.77720000000000055707, 	 269.96201312168693675630, 	 266.08178092182589580261, 	 262.20319800657580344705
5.77830000000000065796, 	 272.87360442696433437959, 	 268.97832347974394906487, 	 265.08372092165649291928
5.77939999999999987068, 	 275.73934687439424351396, 	 271.82693908415086525565, 	 267.91427704633304074378
5.78049999999999997158, 	 278.55863512051342922859, 	 274.62693410549536565668, 	 270.69409468321231315713
5.78160000000000007248, 	 281.33100939953396846249, 	 277.37778887041503139699, 	 273.42258883383010470425
5.78270000000000017337, 	 284.05610728233591544267, 	 280.07911084918566757551, 	 276.09932569085191289560
5.78380000000000027427, 	 286.73362363917669881630, 	 282.73059085465393991399, 	 278.72397839586517420685
5.78490000000000037517, 	 289.36327524545680489609, 	 285.33195767098158057706, 	 281.29627376720281972666
5.78600000000000047606, 	 291.94477511224118870814, 	 287.88294741936903164969, 	 283.81596433698740611362
5.78710000000000057696, 	 294.47783603469400759423, 	 290.38331084681510674272, 	 286.28284373005919860589
5.78820000000000067786, 	 296.96220233114877373737, 	 292.83285242297677086754, 	 288.69678938367434284373
5.78929999999999989058, 	 299.39768515412248461871, 	 295.23146887354022283034, 	 291.05779423954368212435
5.79039999999999999147, 	 301.78417463781124752131, 	 297.57915932095954758552, 	 293.36596893063273228108
5.79150000000000009237, 	 304.12162486018394247367, 	 299.87600438520769330353, 	 295.62151440214950071095
5.79260000000000019327, 	 306.41002241335456801608, 	 302.12212770552758911435, 	 297.82468071133484954771
5.79370000000000029416, 	 308.64935633787467850198, 	 304.31766034265729103936, 	 299.97573151988507333954
5.79480000000000039506, 	 310.83960216383138686069, 	 306.46272187922022567363, 	 302.07492588029731450661
5.79590000000000049596, 	 312.98072251944682875546, 	 308.55742046333244843481, 	 304.12251821284144170932
5.79700000000000059686, 	 315.07267868784475695065, 	 310.60186531003830623376, 	 306.11876993770522403793
5.79810000000000069775, 	 317.11544484523813025589, 	 312.59618244045179835666, 	 308.06396417211459493046
5.79919999999999991047, 	 319.10901857633723466279, 	 314.54052646061842324343, 	 309.95841668353682507586
5.80030000000000001137, 	 321.05342454161285559167, 	 316.43508449522943237753, 	 311.80247882832009054255
5.80140000000000011227, 	 322.94871105063560889903, 	 318.28007192865788965719, 	 313.59653259993518759075
5.80250000000000021316, 	 324.79494313614850398153, 	 320.07572472233755433990, 	 315.34098382218269307486
5.80360000000000031406, 	 326.59219774694929583347, 	 321.82229459273537486297, 	 317.03625869316863372660
5.80470000000000041496, 	 328.34056266071604568424, 	 323.52004764021273786057, 	 318.68280176349594512430
5.80580000000000051585, 	 330.04013531882407050944, 	 325.16926153874806004751, 	 320.28107022985210505794
5.80690000000000061675, 	 331.69101837765600748753, 	 326.77021881472353470599, 	 321.83152497762540633630
5.80800000000000071765, 	 333.29331461543273462667, 	 328.32320061361571106318, 	 323.33462470292596435684
5.80909999999999993037, 	 334.84712617753109498153, 	 329.82848657062362462966, 	 324.79082785942586042438
5.81020000000000003126, 	 336.35256023607661290953, 	 331.28636230575898480311, 	 326.20060139143112110105
5.81130000000000013216, 	 337.80973478572553858612, 	 332.69712456993113391945, 	 327.56442202851002321040
5.81240000000000023306, 	 339.21877634041499049999, 	 334.06107684709286331781, 	 328.88276919544608745127
5.81350000000000033396, 	 340.57981241416041484626, 	 335.37851950900966357949, 	 330.15611230666860365091
5.81460000000000043485, 	 341.89295326965799404206, 	 336.64972073530066154490, 	 331.38486711022034114649
5.81570000000000053575, 	 343.15827330874105882685, 	 337.87490613780357762153, 	 332.56941719672863655433
5.81680000000000063665, 	 344.37584760098337710588, 	 339.05430481082970572970, 	 333.71015350069239957520
5.81789999999999984936, 	 345.54576556726306080236, 	 340.18815413584508178246, 	 334.80746121443445417754
5.81899999999999995026, 	 346.66811724312560727412, 	 341.27668313829036605966, 	 335.86170446800775835072
5.82010000000000005116, 	 347.74297873861542029772, 	 342.32009698835770450387, 	 336.87321375842117276989
5.82120000000000015206, 	 348.77040550069654045728, 	 343.31857031631119525628, 	 337.84228149614483527330
5.82230000000000025295, 	 349.75043429212934142924, 	 344.27225005094254584037, 	 338.76916584864568449120
5.82340000000000035385, 	 350.68309006122558457719, 	 345.18126332283736701356, 	 339.65409843064281858460
5.82450000000000045475, 	 351.56839260906536992479, 	 346.04572484803520637797, 	 340.49729094010984908891
5.82560000000000055564, 	 352.40635990710580927043, 	 346.86574052987805316661, 	 341.29893822997757979465
5.82670000000000065654, 	 353.19700783825192047516, 	 347.64140718423072939913, 	 342.05921800560139445224
5.82779999999999986926, 	 353.94034790892749242630, 	 348.37281004870305878285, 	 342.77828856595340312197
5.82889999999999997016, 	 354.63638487175023783493, 	 349.06002036840004620899, 	 343.45628705171418459940
5.83000000000000007105, 	 355.28511571704467542077, 	 349.70309435106901219115, 	 344.09332847416391132356
5.83110000000000017195, 	 355.88652940517113165697, 	 350.30207269860721908117, 	 344.68950496137699701649
5.83220000000000027285, 	 356.44060684895106305703, 	 350.85698047806232580115, 	 345.24488557678068900714
5.83330000000000037375, 	 356.94732125445352721727, 	 351.36782741929755502497, 	 345.75951639224552991436
5.83440000000000047464, 	 357.40663822291128326469, 	 351.83460788853165013279, 	 346.23342032528495337829
5.83550000000000057554, 	 357.81851588845586320531, 	 352.25730113947423660647, 	 346.66659765075672794410
5.83660000000000067644, 	 358.18290553775170792505, 	 352.63587218296061109868, 	 347.05902711831930673725
5.83769999999999988916, 	 358.49975239797441872724, 	 352.97027273222175836054, 	 347.41066688117405192315
5.83879999999999999005, 	 358.76899601981506293669, 	 353.26044160731612464588, 	 347.72145478012834018955
5.83990000000000009095, 	 358.99057006194215091455, 	 353.50630442317759616344, 	 347.99130789478459746533
5.84100000000000019185, 	 359.16440161990163915107, 	 353.70777274826639313687, 	 348.22012159461166902474
5.84210000000000029274, 	 359.29041043422608936453, 	 353.86474313614166931075, 	 348.40776851356014276462
5.84320000000000039364, 	 359.36850831679896600690, 	 353.97709642902566429257, 	 348.55409784871636702519
5.84430000000000049454, 	 359.39859900466217368376, 	 354.04469758373517151995, 	 348.65893523334852943663
5.84540000000000059543, 	 359.38057847862853577681, 	 354.06739607090514709853, 	 348.72208323472068514093
5.84650000000000069633, 	 359.31433564658027535188, 	 354.04502673878727136980, 	 348.74332237072962925595
5.84759999999999990905, 	 359.19975322871977141403, 	 353.97741095538560784917, 	 348.72241245740315207513
5.84870000000000000995, 	 359.03670868625772527594, 	 353.86435784154002703872, 	 348.65909409518610573286
5.84980000000000011084, 	 358.82507509625190778024, 	 353.70566548347215984904, 	 348.55309019423197014476
5.85090000000000021174, 	 358.56472197122855050111, 	 353.50112212043768522562, 	 348.40410752824698192853
5.85200000000000031264, 	 358.25551605783158493068, 	 353.25050732821603105549, 	 348.21183830195877817459
5.85310000000000041354, 	 357.89732210450415550440, 	 352.95359315659885623973, 	 347.97596164240388816324
5.85420000000000051443, 	 357.49000359007322913385, 	 352.61014525912531780705, 	 347.69614519734392388273
5.85530000000000061533, 	 357.03342370093690760768, 	 352.21992443830839647489, 	 347.37204737979254787206
5.85640000000000071623, 	 356.52744682129917919156, 	 351.78268882224858771224, 	 347.00332021267769277983
5.85749999999999992895, 	 355.97194014342551326990, 	 351.29819602123956201467, 	 346.58961177542221321346
5.85860000000000002984, 	 355.36677452004323640722, 	 350.76620419589096400159, 	 346.13056721710472629638
5.85970000000000013074, 	 354.71182417052244773004, 	 350.18647177288528382633, 	 345.62582850620708541101
5.86080000000000023164, 	 354.00696583676631234994, 	 349.55875660310857711011, 	 345.07503380522524594198
5.86190000000000033253, 	 353.25207815198751859498, 	 348.88281540681134629267, 	 344.47781723637882578259
5.86300000000000043343, 	 352.44704175665492584812, 	 348.15840415644106542459, 	 343.83380973755288323446
5.86410000000000053433, 	 351.59174042933068449202, 	 347.38527972767650453534, 	 343.14264132937034901261
5.86520000000000063523, 	 350.68606312963015625428, 	 346.56320268050023969408, 	 342.40394457825226481873
5.86629999999999984794, 	 349.72990649178819921872, 	 345.69194058729431162647, 	 341.61735857782889524970
5.86739999999999994884, 	 348.72317716791019392986, 	 344.77127118577095643559, 	 340.78253270165993171759
5.86850000000000004974, 	 347.66579356900012953702, 	 343.80098481145324740282, 	 339.89912956868909077457
5.86960000000000015064, 	 346.55768683481949210545, 	 342.78088590338722951856, 	 338.96682702945446408194
5.87070000000000025153, 	 345.39880115903440582770, 	 341.71079370362195959387, 	 337.98531908956726965698
5.87180000000000035243, 	 344.18909259456461313675, 	 340.59054048499865530175, 	 336.95431396225382059129
5.87290000000000045333, 	 342.92853111886751094062, 	 339.41997696704851250615, 	 335.87354423769596678540
5.87400000000000055422, 	 341.61710228271840605885, 	 338.19897048836355679668, 	 334.74275733017032052885
5.87510000000000065512, 	 340.25480196775481545046, 	 336.92740076265926063570, 	 333.56171638699015602469
