x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.36035671815306091759, 	 14.15840624501163880211, 	 25.77528102563466916308
5.70130000000000070060, 	 6.20675200382926650633, 	 14.03271147570436383489, 	 25.71266995359981066827
5.70239999999999991331, 	 6.05951277984898784013, 	 13.91166925206027116246, 	 25.65009913156032439474
5.70350000000000001421, 	 5.91884883104821035715, 	 13.79528075522881103154, 	 25.58758808074473378724
5.70460000000000011511, 	 5.78574909106233725709, 	 13.68354483418204736722, 	 25.52515603998827486976
5.70570000000000021600, 	 5.66313583187945290831, 	 13.57645813602872308934, 	 25.46282257823178341027
5.70680000000000031690, 	 5.55655992080467520111, 	 13.47401522773566462376, 	 25.40060690659644748735
5.70790000000000041780, 	 5.47376386127396763470, 	 13.37620871000155986508, 	 25.33852766900546171769
5.70900000000000051870, 	 5.42300975657952211151, 	 13.28302933201562652243, 	 25.27660335129141699895
5.71010000000000061959, 	 5.41395839888378560545, 	 13.19446615366009467607, 	 25.21485213248195123015
5.71119999999999983231, 	 5.45660997848390927345, 	 13.11050691216380137405, 	 25.15329194653992317399
5.71229999999999993321, 	 5.53784854978053875385, 	 13.03113895882852268926, 	 25.09194046142417988676
5.71340000000000003411, 	 5.64386129604068642607, 	 12.95635138739857694645, 	 25.03081513902339594324
5.71450000000000013500, 	 5.78113018064115458117, 	 12.88613914810479599282, 	 24.96993321818007771640
5.71560000000000023590, 	 5.94805864883205259730, 	 12.82050989971541277157, 	 24.90931174549745108493
5.71670000000000033680, 	 6.13886624640023104149, 	 12.75949403525178560415, 	 24.84896756521101934823
5.71780000000000043769, 	 6.34986688765573958904, 	 12.70315759282401657515, 	 24.78891733751465054070
5.71890000000000053859, 	 6.57839441564794835671, 	 12.65161662223957250717, 	 24.72917754353819574931
5.72000000000000063949, 	 6.82293771273420102119, 	 12.60505073385443886025, 	 24.66976449503031076915
5.72109999999999985221, 	 7.08296384779615628702, 	 12.56371369426756778864, 	 24.61069434705598624191
5.72219999999999995310, 	 7.35835106304361197260, 	 12.52793966367205413803, 	 24.55198311674458722109
5.72330000000000005400, 	 7.64895672101657808639, 	 12.49814435894717234987, 	 24.49364671084449440741
5.72440000000000015490, 	 7.95454009653931048973, 	 12.47482100811324556844, 	 24.43570097210813329980
5.72550000000000025580, 	 8.27467807813348166235, 	 12.45853324269754480724, 	 24.37816176448117388986
5.72660000000000035669, 	 8.60891334576316857863, 	 12.44991493973595808598, 	 24.32104511662592472021
5.72770000000000045759, 	 8.95682813821933443421, 	 12.44962563910144659474, 	 24.26436743906614168509
5.72880000000000055849, 	 9.31805014072716453200, 	 12.45834711381709780653, 	 24.20814583363605265731
5.72990000000000065938, 	 9.69228770635098157982, 	 12.47677063301131283879, 	 24.15239851166534634785
5.73099999999999987210, 	 10.07927644829180202635, 	 12.50557936458285190895, 	 24.09714532937769604359
5.73209999999999997300, 	 10.47874511252326534816, 	 12.54543390308758787910, 	 24.04240843994862331101
5.73320000000000007390, 	 10.89039360761650954146, 	 12.59695990541178467481, 	 23.98821303221192735577
5.73430000000000017479, 	 11.31387388913426939041, 	 12.66073795623894682194, 	 23.93458845135054602338
5.73540000000000027569, 	 11.74877890761305643252, 	 12.73729567668533846359, 	 23.88156909691964813192
5.73650000000000037659, 	 12.19463443313375172750, 	 12.82710198977916071783, 	 23.82919465442047979309
5.73760000000000047748, 	 12.65092123393557876909, 	 12.93056338684235129222, 	 23.77751114485696604106
5.73870000000000057838, 	 13.11710416964417014185, 	 13.04802199214789482085, 	 23.72657189996844451230
5.73980000000000067928, 	 13.59265746095183757802, 	 13.17975519288859764799, 	 23.67643807051239690509
5.74089999999999989200, 	 14.07708158196427561393, 	 13.32597658308927712767, 	 23.62717901889098115475
5.74199999999999999289, 	 14.56991116070533109905, 	 13.48683796399680012712, 	 23.57887252099864383581
5.74310000000000009379, 	 15.07071560493641548817, 	 13.66243214611928635804, 	 23.53160480359435524633
5.74420000000000019469, 	 15.57909529136008863759, 	 13.85279631172601177980, 	 23.48547037309479179612
